delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.82059506899986,59432,59328.22594288478,60546.597000934125,0.10254042399992613,0
146.02180837200012,61832,62287.72745060429,63492.97778900909,0.10636165000050823,0
146.2223454189998,64232,64587.44698236118,65757.7714069557,0.10317226000006485,0
146.42281939399982,66632,66836.66451956818,68020.14484005085,0.10311544900014269,0
146.6244884280004,69032,68560.24637027556,69779.17587538694,0.10279173099934269,0
146.82477156799996,71432,69709.15929299282,70936.61871035321,0.10309753799992905,0
147.02552670000023,73832,71797.79412965351,72983.26084326272,0.10301972700017359,0
147.22640330500053,76232,72376.577074284,73592.71948851176,0.10250783399987995,0
147.42707248399984,78632,74297.25474938372,75557.902604677,0.1034138470004109,0
147.62826092700016,79832,77281.47990467641,77821.8864250463,0.10175541500029794,0
147.82898929800012,82232,76869.9525322305,78186.40891704097,0.10720689999925526,0
148.030107349,84632,82257.16026717707,83458.12326216548,0.10324633199979871,0
148.23066567600017,87032,84806.63371461506,86050.76196810015,0.10306046700043225,0
148.43256604700036,89432,87851.12797659141,89091.24404662893,0.10329786300007981,0
148.6336360360001,91832,91593.8669758879,92814.18881896371,0.10288854299960803,0
148.8346217240005,94232,95070.88165610163,96269.05033200735,0.1029730849995758,0
149.0359459399997,96632,95190.98608888968,96412.62988489255,0.1030142360004902,0
149.2401921790006,99032,99411.3395819296,100665.292432202,0.10605362200021773,0
149.44093819000045,101432,100714.3387488334,101855.96720972008,0.10806445100024575,0
149.64136467400022,51316,98640.30753617572,73350.59248651573,0.10343488699982117,618.2440620032139
149.84179443799985,53716,51577.135711315525,52776.222097689955,0.10300950599958014,0
150.0430949440006,56116,55855.164309382664,57015.71700896532,0.10292466400005651,0
150.2438341550005,58516,58486.22758135543,59704.4242126484,0.10305722800057993,0
150.4446998000003,60916,60960.55582626355,62170.675752891,0.10314442900016729,0
150.64573450900025,63316,63359.38726031281,64556.3692413248,0.10320674200011126,0
150.8465353620004,65716,63991.073239849524,65201.57725543899,0.10365182300029119,0
151.04751622999993,66916,62803.71923325859,63336.55324500791,0.10637313000006543,0
151.2488562870003,69316,65991.82317367787,67146.99850263669,0.10321495200059871,0
151.44928280099975,71716,71355.55524850443,72541.25509626753,0.10328517299967643,0
151.65009562399973,74116,73246.81143696695,74431.41573134823,0.10291797399986535,0
151.8513943200005,76516,75183.1122502786,76397.35009883897,0.10283578199960175,0
152.0524524399998,78916,77874.57804055151,79084.05261801404,0.10299297600067803,0
152.25298821599972,81316,79998.12060601782,81206.43158381445,0.10294866500044009,0
152.4565491579997,83716,82752.08969327633,84033.76128246934,0.10602928099979181,0
152.65855944099985,86116,83033.98086822867,84152.1454974763,0.10316716000033921,0
152.8593880950002,44258,64833.606593347824,43834.76395610086,0.10310772899993026,617.3703840013332
153.06015904800006,46658,44168.47995301249,45356.06962075651,0.10376185499990243,0
153.26105023400032,49058,48658.88103988921,49867.45854767833,0.10324181299984048,0
153.46173725400058,25729,50552.41326146085,48809.68185755581,0.10350805899997795,615.7311419974576
153.66245042500032,26929,36127.704430054124,27071.031135497506,0.10302936700009013,0
153.86311310499968,29329,28388.24676950424,29621.409898384958,0.10308538800018141,0
154.0642283670004,31729,28937.082652834055,29551.225612978393,0.10461187600049016,0
154.2645137669997,34129,31496.609416481446,33282.86644077894,0.10278220999953191,0
154.46511194600043,17664,32687.233503121173,22344.78946112597,0.10286944300059986,615.9826079983759
154.6660603729997,18864,14473.490328968983,17553.822173540248,0.10291550400052074,0
154.8669857089999,21264,18780.563956814804,20003.280729379403,0.10278236100020877,0
155.06813355099985,23664,21947.9653382158,23193.36512902977,0.10316655099995842,0
155.2693749660002,26064,23860.741010644488,25056.024375848865,0.10400319100062916,0
155.47072934300013,28464,25177.594093185326,26389.622373593083,0.10277259000031336,0
155.67128051000054,30864,29918.937569787304,31117.659425307284,0.10266164699987712,0
155.87255069500043,33264,32403.494461884547,33612.09759113997,0.10334281399991596,0
156.07365907700023,35664,34890.8726879664,36105.00790510014,0.10267551800006913,0
156.27441089900003,38064,37338.130373750246,38552.95116645975,0.10321197099983692,0
156.47471635000056,40464,39233.59926020341,40437.2876694821,0.10313168999982736,0
156.6754082510006,41664,37359.23596057066,37968.83922026376,0.10305832799986092,0
156.87651814200035,44064,46341.76228225195,43169.758728957895,0.10292567400028929,0
157.0775231509997,46464,41863.26833950523,44155.41320444878,0.1027255700000751,0
157.27875703500013,24432,45093.83135252705,36913.41408765664,0.10258942599921284,641.0163720011042
157.47966139100026,25632,27294.49668286834,25791.07026286918,0.10325040199950308,0
157.68027045000053,28032,27035.45626389765,28256.39768470326,0.10344386700035102,0
157.88136905100055,29232,27055.31300689232,27663.19771680166,0.10319808100030059,0
158.082171905,31632,27666.19946978455,28886.480404337926,0.102905773999737,0
158.2825510980001,34032,33219.788003293725,34464.578687525136,0.1031624910001483,0
158.48323787899972,36432,33192.72448345924,34397.42311415561,0.1017755759994543,0
158.68406768400018,38832,38124.20543832428,39355.028359447824,0.10267951900004846,0
158.88460836100057,41232,40582.10760026399,41808.202819238504,0.10319448100017325,0
159.0856491100003,43632,43107.008847823745,44312.438576382265,0.10301868700025807,0
159.28651932600042,46032,45563.59300847427,46765.51126799102,0.10291212399988581,0
159.4870807240004,48432,48364.361293707916,49128.202349060884,0.10371478399974876,0
159.68775331400047,50832,47921.532836160186,49579.24854935263,0.1029529060006098,0
159.88837585400051,53232,50490.508039497945,51717.26163388994,0.10278394099987054,0
160.08985388400015,55632,53568.92293590645,54826.45738376668,0.10476263000055042,0
160.2906312670002,56832,53585.71357916888,54161.94512661605,0.1027660610006933,0
160.49187704199994,29616,57235.718622009226,50450.61591575446,0.10289691300022241,617.1237179987656
160.6930247549999,32016,37017.98988403579,31670.444211125894,0.10309709900047892,0
160.89354838200052,34416,33596.640372239635,34193.366692090276,0.10308408900073118,0
161.09416464100013,35616,32991.560053914654,34230.01327343802,0.10326473300028738,0
161.29642181100007,38016,36095.895661692266,37313.43372601012,0.1036468820002483,0
161.4972697660005,40416,38116.16693903954,39302.70052414671,0.10334730499926081,0
161.6983362760002,42816,41746.72926216881,42966.83675497028,0.10280911100016965,0
161.8994525879998,45216,42257.693978345706,43467.72106795921,0.10301227699983428,0
162.09988520299976,47616,47225.84075111117,48438.14909277302,0.10281245199985278,0
162.30062566500055,50016,48471.76879871324,49704.02358695326,0.10372677499981364,0
162.5019561119998,52416,52143.92079793288,53346.55463184965,0.10322765199998685,0
162.70309098400048,54816,53753.47066057111,54969.03379320778,0.10324101199967117,0
162.90373620399987,57216,57089.027818767645,58313.24928092508,0.10310721899986675,0
163.10633041300025,59616,58274.03871265233,59525.19355105709,0.10536443599994527,0
163.30684698999994,62016,60631.41326880359,61777.79031601058,0.10313068000050407,0
163.50815016599972,64416,60204.12756887701,61422.063980398016,0.10268379900026048,0
163.70921752699996,32808,62633.427440677624,61982.74096035646,0.10281522199966275,616.8913319979765
163.91050884300057,35208,43903.16361539026,30066.836075773208,0.10304501800055732,0
164.1109880089998,37608,35067.146966291366,36280.08147552828,0.10303790799935086,0
164.31174745200042,40008,37479.78632234015,38078.699402319035,0.10291931400024623,0
164.51245296399975,42408,38099.00511603344,39912.37652954285,0.10290834500028723,0
164.71291790899977,43608,39389.30829263325,39967.61331418107,0.1027864010002304,0
164.91413268399992,46008,43690.36842734142,44904.104388248925,0.10310282899990852,0
165.114706372,48408,46889.2309522671,47918.46181387733,0.10259616700022889,0
165.31601867900008,50808,50537.34294830556,51752.293983609634,0.10259314599989011,0
165.51817714699973,53208,51499.163733365895,52710.54798014491,0.10348171799978445,0
165.71928024800036,55608,55406.685402364565,56612.239944956564,0.10279021200040006,0
165.92002873100046,58008,57908.7138378157,59140.99809710133,0.10331530399980693,0
166.1217713189999,60408,60377.23075311587,61567.15338373702,0.10172685499946965,0
166.32254467199982,62808,62758.584516618575,63966.58683123005,0.10322137299954193,0
166.52391038000042,65208,64592.13993472364,65798.23462108284,0.10266474800027936,0
166.7244412279997,67608,65049.98559025211,64924.7608507517,0.10224309800014453,0
166.92538274599974,70008,65625.09232196695,67418.89836645052,0.1016641839996737,0
167.12630810300016,72408,68283.36421092946,70148.63568158675,0.10409352400074567,0
167.32736734300033,73608,69748.7028139201,70343.06832754893,0.10336162599924137,0
167.5287977930002,76008,74116.1052693584,75340.90494684945,0.10306170799958636,0
167.72955112599993,78408,75223.02323086311,76448.71428261645,0.1033105139995314,0
167.9299583210004,80808,77753.13469559608,78970.61514792185,0.10312957899986941,0
168.131105294,83208,81469.0517307655,82690.03253989911,0.10279882099985116,0
168.33166459200038,85608,82627.15198681843,83781.41682696146,0.10330342399993242,0
168.53327228600028,44004,66150.6827313335,44805.45839575043,0.10318509099943185,666.386622000573
168.73359482900014,46404,43833.42313351785,44457.343669940616,0.1030580579999878,0
168.93394434200036,48804,45287.04549007665,47134.3065414774,0.10271296900009474,0
169.13470744500046,51204,48941.298674175014,50167.68048031069,0.10268866899968998,0
169.33609193400025,53604,51445.174312806776,52064.73909270477,0.10269222900024033,0
169.53715894500056,56004,52661.284298161154,54506.05865548463,0.10274826099976053,0
169.7381073430006,58404,54573.383170026806,55179.857520621736,0.10371747399949527,0
169.9393702289999,59604,56442.345325090704,57635.00931701703,0.10172350500033644,0
170.14024378500017,62004,58671.63266972406,59916.41231977383,0.10303720800038718,0
170.34124743400025,64404,61710.72526680196,62907.890580508305,0.1033125949998066,0
170.5425876320005,66804,62718.66102997293,63909.92569059357,0.10335663600017142,0
170.7439984120001,69204,69358.7257028101,70549.76816187045,0.10362440200060519,0
170.9452451570005,17901,52167.67893539219,30409.51390214534,0.10344591699958983,1229.5230959953187
171.14627966700027,20301,21864.014464095162,19642.155546867114,0.10326259300018137,0
171.3475914540004,22701,21539.67475121528,22733.8335380052,0.10350986899993586,0
171.54839312900003,25101,24029.63498191283,25234.611098785594,0.10292101499999262,0
171.748616029,27501,24627.58194023225,25230.98247693477,0.10280320199944981,0
171.94917476699993,28701,25856.977173326508,27072.932749640924,0.10287100299956364,0
172.15045403400018,31101,28985.61345886901,30180.79070185743,0.10291556399988622,0
172.3512307179999,33501,31440.41147184164,32660.866602575312,0.1027277100001811,0
172.55240838200007,17350,25301.64279124003,17607.124884490077,0.10288046400000894,617.4299039994366
172.75298235100036,19750,18573.67746380744,19804.34340138579,0.10378939700058254,0
172.95390470799975,22150,21023.07859948928,22211.447401241458,0.10333312500006286,0
173.15460129999974,24550,23399.534125524042,24636.329980531627,0.10284445300021616,0
173.35570834200007,26950,25886.355887524587,27117.84759578018,0.1030663680003272,0
173.55671398200047,29350,27743.62923373201,28965.533439482442,0.10291729399978067,0
173.75743300399972,31750,29003.719970736936,29627.18702022903,0.1029071839993776,0
173.95785976000025,32950,30830.774933996054,32047.568937761298,0.10325059299975692,0
174.1582773150003,35350,33329.900803012606,34553.833629772496,0.10275038000054337,0
174.35924559399973,37750,35769.66165099998,37004.89021299268,0.10305654900002992,0
174.56045846800043,40150,37661.68861077244,38881.559758251344,0.10182228699977713,0
174.76077721100046,42550,39823.94525051404,41200.49011726928,0.10638562100029958,0
174.96232892399985,22475,32418.14951700098,22610.744410740946,0.1026708690005762,629.0227320023405
175.16288441300003,24875,22524.8021519983,23771.420093127177,0.10308306900060416,0
175.36399913500009,13637,24384.266715638547,21468.20250089036,0.1028142029999799,618.9845459975913
175.56432297799984,14837,16275.117298851052,14640.305950829621,0.10291951500039431,0
175.7652543160002,17237,15863.403248610379,17074.29244182328,0.10329094400003669,0
175.9666308650003,19637,18375.528327155764,19617.793089198607,0.1031661709994296,0
176.16791716199987,22037,20845.09869342249,22073.584521513534,0.1029522150001867,0
176.36846109999988,24437,22087.142943840263,22712.671882439594,0.10335738600042532,0
176.56978725800036,25637,22694.092429279575,23912.29187113,0.10319776200049091,0
176.77066142500007,28037,26424.7440702999,27670.55855124774,0.10302579800008971,0
176.97154692200002,30437,27909.523863978844,29170.107918404625,0.10291463500016107,0
177.17239321800025,32837,30759.938238970703,31977.430323817047,0.10334401599993726,0
177.37321581300057,35237,33838.20266350271,35082.64778554435,0.10311991999969905,0
177.5741661510001,37637,36923.4895583306,38139.71113745216,0.10290537499986385,0
177.7751379299998,40037,38155.365400235714,39384.71434186777,0.1032084019998365,0
177.97557968599995,42437,41228.80650030487,42457.403461984155,0.10278556100001879,0
178.1766766890005,44837,44347.74975891364,45546.476852949,0.10277154100003827,0
178.37753601500026,47237,45569.918903582315,46805.68544124449,0.1028167320000648,0
178.57781864699973,49637,48548.23297564183,49562.67273951294,0.10261148799963848,0
178.77924969700052,52037,49737.01444014927,51184.95665380111,0.10357212099916069,0
178.98044345200015,53237,50493.48494111557,51074.237627344744,0.10218959700068808,0
179.18144908199974,55637,51055.942344698975,52287.26779166561,0.10325520300011704,0
179.38187866800035,58037,55505.9583052454,56714.92478318786,0.10285822300011205,0
179.58297588000005,60437,59135.742487282005,60369.74816073382,0.10298631600016961,0
179.7837305539997,62837,61651.116429944064,62863.26830512675,0.10267448900049203,0
179.9849609590001,65237,62863.24070274603,64096.861903333454,0.10291378500005521,0
180.1859497989999,33818,49680.500447221224,34113.44728040496,0.10285818300053506,617.3327700034861
180.3867480939998,36218,34283.90411838825,35498.04940476877,0.10277653200046188,0
180.587637181,38618,35149.8446096311,36331.31907774745,0.10279659200023161,0
180.78858451999986,41018,40449.12246466126,41654.43521008873,0.10275448100037465,0
180.98979681499986,43418,41616.71140232679,42850.30531495419,0.10299950700027694,0
181.19043465600043,45818,45385.284009758565,46597.79158901308,0.10334361599961994,0
181.39178598499984,48218,47163.04530583632,48390.60013975617,0.10375902599935216,0
181.59247679700002,50618,49426.96087405599,50610.54868891041,0.1032179530002395,0
181.79278007999983,53018,49179.60556208644,50390.84511837767,0.10323404300015682,0
181.99339487999987,55418,54048.41744277856,55238.547392247405,0.10273251999933564,0
182.1943472490002,57818,56521.71805199654,57734.38321912841,0.10297726699991472,0
182.3950244710004,59018,58368.192841687865,58804.54995667393,0.10563687200010463,0
182.59673752900017,61418,57440.01308713657,58631.55115726074,0.10220249699978012,0
182.79725764700015,63818,58919.945393524504,60167.73942153704,0.10309026899994933,0
182.9976623319999,34309,46826.65725631658,32228.501230136477,0.10288790499998868,616.5467459995853
183.19849890800015,35509,33533.04860979583,34108.9688418524,0.1028094820003389,0
183.3991212789997,37909,35952.74575847728,37161.58680037226,0.10300990700034163,0
183.59961369600023,40309,38437.43231385362,39643.45887445142,0.1031079200001841,0
183.80077084999994,42709,41493.08261713428,42708.94239741322,0.10264524800004438,0
184.00204431700058,45109,43421.21699787365,44638.12172821357,0.10302431800027989,0
184.20262141700005,47509,45871.55154667554,47099.28395332885,0.1031360710003355,0
184.40357449600015,49909,47374.2314010449,48598.15812886134,0.1031551109999782,0
184.60435306100044,52309,52361.67976629784,53555.315272927124,0.10410534400034521,0
184.805105595,54709,52990.5994935308,54213.708071781875,0.1033170450000398,0
185.005412128,28554,39174.58727857653,25679.60529392377,0.10318316100074298,617.7846360023977
185.20596488699994,30954,27558.8069294691,28800.6980342609,0.10198330200000782,0
185.40667188000043,33354,29979.52948360954,31806.302109471253,0.10290235499996925,0
185.6070295239997,34554,31918.413048359114,32543.220904662005,0.1033633959996223,0
185.80765494499974,36954,34982.252513294574,36225.72687878614,0.10282234299938864,0
186.008222724,39354,36063.97107514718,37308.23976694538,0.10276380199957202,0
186.2093506279998,41754,38741.59968006372,39973.57281925908,0.10265077900021424,0
186.41291309200005,44154,43634.99710026031,44853.25191374757,0.10298677700029657,0
186.61384832000022,46554,47177.173525743165,48190.35846211254,0.10309336000045732,0
186.814506402,48954,48613.93807342569,49844.67708461139,0.10387365899987344,0
187.015709667,51354,51058.11090480492,52324.56287135206,0.10404907399970398,0
187.217037806,53754,52548.299901988205,53789.12501410715,0.10454930600008083,0
187.4176033949998,56154,55199.132011092915,55775.82446733453,0.1027684609998687,0
187.6180479220002,58554,54781.66354021636,56008.17437570662,0.10299732699968445,0
187.8191451849998,60954,58416.9403205993,59020.051244453985,0.10194755100019393,0
188.01965352299976,62154,58485.985120495985,60306.66173805111,0.10279966300004162,0
188.2205612509997,64554,57877.18497590066,59077.38395489755,0.10222212799999397,0
188.4216734040001,66954,66622.3939593455,67800.0541737978,0.10313336099989101,0
188.62219343200013,69354,65963.94779655678,67193.91480369854,0.10401826199995412,0
188.82271554100043,71754,70212.8317212335,71436.70044477325,0.10285291400032293,0
189.0238463149999,74154,72151.16062226109,73377.84319459967,0.10329003500010003,0
189.22493332700014,76554,76918.92761104357,78140.47685205004,0.1029398359996776,0
189.42569832200024,39477,78938.67058220494,66672.63742610555,0.10292253500028892,617.6970360011182
189.6264094950002,40677,46811.681913220375,41187.33865953062,0.10314952000044286,0
189.82726786200055,43077,42535.94767812024,43784.12510085892,0.10468805900018197,0
190.0283633250001,45477,44416.375681349215,44996.78211185003,0.1028769939994163,0
190.2289278139997,46677,43846.123388099586,45067.67478691852,0.10403885300002003,0
190.4298751940005,49077,47246.32232384336,48468.47736398833,0.10523593300058565,0
190.63032621100047,51477,47523.55829909938,48729.812940608426,0.10306929899979878,0
190.83122840899978,53877,52469.36025029767,53672.73051976013,0.10317643100006535,0
191.03213002699977,56277,53667.29920466913,54877.895885735314,0.10311143000035372,0
191.2328397600004,29338,56842.72728237553,52464.1443514469,0.10294985600012296,616.8098580001242
191.43400438499975,30538,39113.00472892332,30781.03842860587,0.10364276400014205,0
191.6351811000004,32938,32124.595398464884,33343.04819883715,0.10318949199972849,0
191.83598227499988,35338,33407.612123245,33995.71631268576,0.10304760899998655,0
192.03682533200026,37738,34566.75761538867,35778.76545977284,0.10309453000081703,0
192.23763922800026,38938,37022.77217726973,38229.03449783166,0.10301202799928433,0
192.44165260299997,41338,38981.08864593132,40254.56870657044,0.10599178200027382,0
192.6421317510003,43738,41792.171680036554,42901.86088856314,0.1028574239999216,0
192.8433389970005,46138,45744.30462855292,46950.3439773532,0.10295504600071581,0
193.04422373499983,48538,45702.122279105606,46934.06517554625,0.10309273999973811,0
193.24479263500052,50938,48191.76944872724,49408.01864134522,0.10289720499986288,0
193.44506869700035,53338,51537.31139329858,52732.194041905306,0.10301339699981327,0
193.64577129100053,55738,53078.408272758614,54296.16665521714,0.10294033599984687,0
193.84645214300053,58138,56804.92339548775,58044.810410328384,0.10325420399931318,0
194.04749381500005,60538,60519.5279618368,61736.88377309705,0.10216657700038922,0
194.24832392100052,62938,62942.133410485396,64176.044552402826,0.10262936900016939,0
194.44856429300035,65338,64517.3089941198,65173.03407492941,0.10420035700008157,0
194.64974146799977,66538,63132.09246178525,64340.59657329729,0.10328349399969738,0
194.85034041900053,68938,65477.02242557677,66699.17949893557,0.10310508000020491,0
195.0515142840004,35069,48565.913538703266,31916.95805002907,0.10320754299937107,617.9149020026671
195.2520650739998,37469,34881.12120970346,36121.893495762364,0.10367513500023051,0
195.45315748699977,39869,35523.81850831772,36743.29444634491,0.10240595300001587,0
195.65401710400056,42269,41560.77137949775,42783.09739503167,0.10291487500035146,0
195.85580643499998,44669,44183.80513147096,45399.3286242018,0.10331775499980722,0
196.05624612100019,22334,37333.47307768036,26453.30673382417,0.10288594499979808,618.5642399977951
196.256838712,25934,24237.567193853964,26057.565527213734,0.10257263700077601,0
196.45785943400006,28334,27356.25395189583,28586.057241348153,0.10367542399944796,0
196.6631981820001,30734,29869.102908352022,31030.887063126364,0.10201946300003328,0
196.86408625000058,33134,30588.075270699974,31200.708904275267,0.10181019700030447,0
197.06489565599986,35534,32253.247841609427,34118.43854141809,0.10334888600027625,0
197.26550508800028,37934,35377.22832183802,36626.27612581273,0.10311769999952958,0
197.4667514339999,39134,35979.03305820236,36589.0624229605,0.10360154200043326,0
197.66801374199986,41534,39100.67056316296,40298.17835607001,0.10319685200011008,0
197.86931409000044,43934,42186.29115072615,43396.96705103185,0.1029944969995995,0
198.0705078560004,46334,45892.998322685526,47093.99109963054,0.10290775599969493,0
198.27104531500026,48734,46288.31474652027,47504.15206240189,0.10322056299992255,0
198.47219827000026,51134,49601.09015794806,50817.46264537444,0.10347573899980489,0
198.67398210100055,25567,38937.58139958928,26401.47423496964,0.10290045499914413,616.1753400010639
198.876604262,29167,27956.10364332833,29842.80687296361,0.10321481299979496,0
199.07801632300016,31567,30689.028587613997,31881.864753767615,0.10280474299997877,0
199.2793696130002,33967,33159.481523470546,34400.581023551764,0.1031907520000459,0
199.4804968670005,36367,35603.11438370687,36826.34757247385,0.10289486500005296,0
199.6810998380006,38767,38049.15362545838,39274.507433672814,0.10325234399988403,0
199.88167415899989,41167,40515.779654586586,41711.9199426442,0.10304477899990161,0
200.08250493500054,43567,41789.393790495065,42989.503136017905,0.10165691399924981,0
200.28387046599983,45967,42738.9347771107,43972.38530729516,0.10265888899994025,0
200.48502176000056,48367,45504.701210820436,46703.950456240476,0.10293612599980406,0
200.68587544799993,50767,49187.428420967626,49792.2482657964,0.1031815620008274,0
200.8866177130003,51967,49215.18428161929,50433.14220337292,0.10297123700001976,0
201.08778780800003,54367,49609.4106868147,50777.75728184392,0.10298393700031738,0
201.2882313350001,56767,55397.927151081145,56612.63262204178,0.10316317199976766,0
201.489579305,59167,56517.72026422964,57747.4533323293,0.10301560799962317,0
201.69060495699978,61567,60246.05458689769,61477.749200657585,0.10297152699968137,0
201.8924301879997,63967,62821.67454325805,64039.176931183414,0.10289601499971468,0
202.09331132599982,66367,63510.10480829704,64735.376695978804,0.10292607599967596,0
202.29454025300038,68767,67799.67089908072,69020.41129413091,0.10278492199995526,0
202.4952091260002,71167,71378.33820508784,72586.55042599229,0.10297687799993582,0
202.69644213300035,73567,74462.77784526022,75800.00951512036,0.1097433449995151,0
202.89776224199977,75967,77528.71298001679,78544.8292187658,0.1033624769997914,0
203.10147168100048,77167,54543.07519797702,55647.9836366146,0.1437022590007473,0
203.3026338259997,79567,87732.51309257452,87646.40580094597,0.10812638500010507,0
203.50332807999985,81967,82623.01450854902,83774.68811464743,0.10244379399955506,0
203.70377352700052,84367,85081.95184457538,86320.33271750499,0.10319680199972936,0
203.9046099240004,86767,87692.46137370524,88927.73849023583,0.10345657900052174,0
204.10503602100016,89167,89942.88592578928,91156.56703537572,0.10354564099998242,0
204.30573057499987,91567,89279.89910232113,90494.9150293294,0.10303200899943477,0
204.5064925100005,93967,89943.59443301252,91151.61346339222,0.10280710299957718,0
204.70729211700018,96367,93481.98259462557,94678.50570681681,0.10408702499989886,0
204.9082883379997,98767,94401.61192208927,95592.58330568658,0.10342653899988363,0
205.10921457699988,99967,97372.16354945788,97952.68536256884,0.10277072200005932,0
205.31092268599969,102367,100182.38458228108,101420.44818172141,0.1032796249992316,0
205.5118736459999,104767,102457.69505988205,103669.9243421662,0.10312304099988978,0
205.71311194400005,54783,74733.11004870408,50178.44543633606,0.10295260699967912,1236.1868760053767
205.91428052900028,57183,54514.63997894984,55707.452751446915,0.1032688049999706,0
206.11581862399998,59583,57601.57391640301,58805.0867574718,0.10321933299928787,0
206.31625183100005,61983,56299.44553321228,57509.13519205412,0.10857952599963028,0
206.51662942700023,63183,61466.59840812572,61935.47332339541,0.10268234999966808,0
206.71743363400037,65583,62507.66039989362,63702.01589492428,0.10280244299974584,0
206.91838791400005,67983,66919.49304667118,68139.74795359101,0.10261022900067474,0
207.11938647500028,35191,67752.10086866913,66511.83056380905,0.10277592199963692,617.010444004336
207.31986247399982,37591,51349.23864322412,37531.263891059585,0.10316517199953523,0
207.52073224200012,39991,37485.189115557,38703.55569558851,0.1031044399996972,0
207.7213996950004,21195,29000.062639315747,18695.887912303155,0.10175631699985388,615.9106140039512
207.92208420899988,22395,19348.56375933707,21195.766266148006,0.10272436099967308,0
208.1230789199999,24795,22430.920820801042,23653.425978487925,0.10290489599992725,0
208.3233653039997,27195,24349.652955863367,25570.046445048272,0.1033888769998157,0
208.5242556330004,29595,28034.215586101054,29264.144674161533,0.10264579900012905,0
208.72661151800003,31995,31187.56226644349,32404.451222966785,0.1024409839992586,0
208.9276695110002,34395,33484.696091251724,34705.14518681871,0.10279708299913182,0
209.12816222000038,36795,36039.4287822816,37264.17243767173,0.10261694800010446,0
209.3291127399998,39195,38475.21221243334,39701.3279956924,0.102177347000179,0
209.52994502799993,41595,39552.452240836894,40779.71607414444,0.10260826800003997,0
209.73084126699996,43995,41610.03402431454,42225.21444219668,0.10203274400009832,0
209.93204192299982,45195,42206.94048210338,43420.610017218554,0.10273238099944138,0
210.13249938100034,47595,43476.997109519216,44705.4455225034,0.10284619399953954,0
210.33428860200002,49995,48648.094956097266,49945.38542380619,0.1037623470001563,0
210.53523728300024,52395,49961.941671641456,51104.71253114729,0.10261630900004093,0
210.7363976480001,54795,54507.57384087678,55743.92811358167,0.10275590200035367,0
210.93734245900032,57195,54557.42503585588,55764.651327964224,0.10326004399939848,0
211.13771549500052,29797,57683.16227567341,48633.31499891624,0.10316101199987315,617.6459760008584
211.338168923,30997,35112.38352661232,31285.01206574638,0.10341208799945889,0
211.5394723320005,33397,32551.77473585321,33781.07074416886,0.10295971700088558,0
211.7401115949997,35797,35008.10388016525,36235.50176032037,0.10293472600005771,0
211.94079617900024,36997,34399.42937382674,34982.90596378724,0.10329925499991077,0
212.14181118099987,39397,38101.87499351438,39310.982122552334,0.10295017699991149,0
212.34307513900058,41797,40005.37763265071,41225.98692764237,0.10292182600005617,0
212.54421721400013,44197,41580.687677518596,42807.740409098646,0.10515972200028045,0
212.74546905199986,46597,45711.0579396175,46889.33469122544,0.10297227800037945,0
212.94616496599974,48997,48023.13117790517,49254.37161652085,0.1029237060001833,0
213.14751970700036,51397,48610.784166994425,49829.64229376785,0.10321113299960416,0
213.34887251700002,53797,51149.508984608634,52362.28824974711,0.10299854799995956,0
213.54981372800012,27498,55429.44279151567,44387.59098318839,0.10288945499996771,617.988707999757
213.7507232070002,29898,30192.422129375405,29489.34404664268,0.1021187659998759,0
213.95202704700023,32298,31365.2709821596,32574.784427593775,0.10331792600027256,0
214.15245986399987,34698,33917.00048642405,35151.40402916595,0.10456884699942748,0
214.35312201800025,37098,36383.82532344986,37588.574841609676,0.10306508899975597,0
214.55595861500024,39498,38928.49149106249,40149.986291600704,0.10304151899981662,0
214.756849804,41898,40695.39405878395,41292.203232538996,0.1025972979996368,0
214.9580099499999,44298,40631.29370219242,42461.811547875914,0.10264516899951559,0
215.15854130000025,46698,44354.22937357733,45563.53467654437,0.10313749200031452,0
215.35906047000026,49098,46219.322349886206,46820.5678433034,0.10260535799989157,0
215.55993328900058,50298,46213.899631025255,47418.30899503174,0.10307790000024397,0
215.76116825700046,26349,49972.641270754524,49951.618312820385,0.10281629400014936,616.8977640008961
215.9622621210001,28749,36361.46340145377,25875.975913565955,0.10285024400036491,0
216.16354228,31149,29627.86513406328,30871.69937075849,0.10313957200014556,0
216.36498780300008,33549,31483.96992581555,32104.862351347096,0.10317335200033995,0
216.56545165100033,34749,30236.72305462562,31466.099325437783,0.10286645499945735,0
216.76571350500035,37149,35442.57711175344,36611.1071973329,0.10304483899926709,0
216.96718500899988,39549,37755.89232935177,38933.54409287739,0.10290372600047704,0
217.16795809500036,41949,40147.742797426305,41372.01150682471,0.10350466100044287,0
217.36857159800002,44349,43849.586862630924,45079.28922390083,0.10318348300006619,0
217.57040211000003,46749,46304.01530089112,47531.864164388,0.10313011100060976,0
217.77152247499998,49149,48754.612487402475,49967.5569150286,0.10319748299934872,0
217.972998749,51549,50617.874523754705,51827.69496879437,0.10281532299995888,0
218.1740407819998,53949,53684.12364627424,54896.271555446336,0.10287009500007116,0
218.37521200799983,56349,54358.7262947438,55576.298374789185,0.10318622300019342,0
218.57573677900018,58749,56465.34937961023,57763.85325098008,0.10651587499978632,0
218.7763882119998,61149,58653.664574001225,59736.41002293218,0.10256546799973876,0
