delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.79939435399956,45494,43121.82266324065,44354.79113192935,0.10330707000048278,0
145.99982719200034,47894,43978.879508354905,45192.77223076594,0.10481182799958333,0
146.20135978599956,50294,47686.629521931114,48811.803241338755,0.10298500200042326,0
146.40236362799988,52694,51255.664506687695,52476.64050295702,0.10327032999975927,0
146.6030549219995,55094,54873.47814922017,56094.91755899715,0.10292773099990882,0
146.80383843799973,57494,57347.32273720222,58572.08016376056,0.10302289399987785,0
147.0046315239997,59894,59792.927254570786,60963.51283374623,0.10285503000068275,0
147.2049554790001,62294,62245.35470848044,63458.08422192348,0.1031446169999981,0
147.40600965199974,64694,64773.0019379133,65997.23789016584,0.1029559619992142,0
147.6076722099997,67094,67336.24859415762,67978.24750519553,0.10268927600009192,0
147.80871237300016,34747,65415.91217761149,59201.73027772158,0.10266060399953858,612.3117540009844
148.00932367399946,34747,41281.40167867145,31562.739899054133,0.10287500899994484,0
148.20958319799956,37147,34032.88365098579,35238.3305173282,0.10375244100032432,0
148.4108869669999,39547,37159.49849624565,38975.37213379741,0.10325816899967322,0
148.61221082599968,41947,39481.96121744152,40689.653981313095,0.10273106600016035,0
148.81290447999982,44347,42611.518258357195,43846.82882450133,0.103296870000122,0
149.01400064399968,46747,43846.71536178313,45043.266677133535,0.10306766499979858,0
149.21581318599965,49147,47524.07721714159,48766.88864453753,0.10431484499986254,0
149.4170414829996,51547,49487.452849848065,50695.3952750467,0.10303543400004855,0
149.61925149499984,53947,52474.947989315246,53702.14447037722,0.10415620200001285,0
149.82106272700003,56347,56262.49375443366,57472.320752113425,0.10534355100026005,0
150.02156678600022,58747,58696.84710887706,59886.81241743089,0.10448435000034806,0
150.22305449000032,61147,60532.34040574709,61722.59273768913,0.10399763800069195,0
150.4236100299995,62347,57163.912776145495,57726.510058087704,0.10308594500020263,0
150.62468511399948,64747,62403.446237849574,63612.726954182384,0.10307478499998979,0
150.8254181989996,32973,48454.67568595297,32694.030462209463,0.10312691600029211,618.0518580003991
151.02600318999976,35373,31510.752411102025,32750.59866945487,0.10442617799981235,0
151.2265962419997,37773,35832.41910114374,37045.39998690992,0.10345478500039462,0
151.42697671800033,40173,37416.021313095276,38640.63895616424,0.10303899399968941,0
151.62786351700015,42573,40790.48192118911,41973.96794285956,0.10272953599996981,0
151.82839263699952,44973,44492.52255378758,45727.905277680664,0.10298409200004244,0
152.0294730200003,22486,37012.90094058161,26061.695901088722,0.10309150500052056,617.1708000001672
152.23075364899978,26086,24380.12996483487,26239.75430266458,0.1029296520000571,0
152.431599087,28486,27634.216888843184,28892.468013939815,0.10333239099963976,0
152.63206078500025,30886,30039.564629736033,31236.684491825756,0.10313014599978487,0
152.83283966099953,33286,29990.512990070594,29964.258928123436,0.10173255199970299,0
153.03405444799955,17243,30578.22035442733,24145.479944475774,0.1028497890001745,617.8683179987274
153.23498221799946,18443,17154.308937022743,17760.569844519563,0.10207555100078025,0
153.4356599519997,20843,18173.403511879776,19395.27953798546,0.10314802700031578,0
153.63620316200013,11021,21455.831026936252,17008.71545860277,0.10289603100045497,615.8689499970933
153.83841558400036,13421,11953.720967639561,13193.695166858202,0.10298879299989494,0
154.03923607100023,15821,14461.096335753096,15702.276963746193,0.10318530799941072,0
154.24052438000035,18221,16903.92190059906,18128.588547881845,0.10320389800017438,0
154.4416464850001,20621,19375.299148386086,20586.14479530271,0.10310887600007845,0
154.64235350000035,23021,21835.932610966156,23076.91786048935,0.10309740499997133,0
154.84271592599998,25421,23692.29063175222,24921.794512438646,0.10308081499988475,0
155.0440569960001,27821,26299.343238409743,27515.27733114148,0.10231901600036508,0
155.2448110309997,15110,18759.85873964881,11993.948142638214,0.1020205189997796,616.7288880023989
155.4463565369997,17510,15039.553100150275,16553.689904972,0.10315011700004106,0
155.647170964,19910,16789.092654414388,18021.82193384,0.10304100400026073,0
155.8480985440001,21110,19276.182455335438,20516.69550024739,0.10338609300015378,0
156.04945168500035,23510,20509.2048650377,21757.426438407514,0.10334051200061367,0
156.25061652099976,25910,23611.33698430431,24829.273472386554,0.10295362200031377,0
156.45142904800014,28310,27288.111326855367,28525.89917960031,0.10282196800017118,0
156.65198642799987,30710,29502.29061003525,30729.206696106146,0.1023385970001982,0
156.85334601900013,33110,32230.852300011604,33466.51291841887,0.10246400899995933,0
157.0542478589996,35510,34740.33613867589,35972.86924682208,0.10292859200035309,0
157.25573902299948,37910,37237.93852722894,38474.977091275294,0.10235378699962894,0
157.45684912700017,40310,38632.23518708627,39248.971770765886,0.10436402699997416,0
157.65762684400033,42710,39667.048597255845,41517.50916390265,0.10298387199964054,0
157.8590760469997,45110,43399.671877227825,44641.694264667596,0.10316558700014866,0
158.0599725559996,46310,42211.886925294806,42812.01175972847,0.10307124500013742,0
158.26085137500013,48710,45847.833790480705,47079.48054445885,0.10285132999979396,0
158.46162438099964,51110,49538.34387812388,50774.36734031028,0.10330163100024947,0
158.66347806399972,53510,52027.54595625022,53223.61553171178,0.10279685800014704,0
158.86428918099955,55910,53220.60745385722,54455.54321491359,0.10317142700023396,0
159.06512967900017,28555,55684.06181528881,42835.3735099912,0.10275843700037512,1235.1948779996746
159.26540973299961,14877,27064.996717482656,20525.442124902693,0.10339803399983793,636.6380459985521
159.46566827700008,18477,16608.12778191051,18424.80421822884,0.10348059500029194,0
159.66664827800014,20877,18469.651338723037,19681.240128388126,0.10293780200026958,0
159.86770460200023,23277,20905.124742705422,22123.154794580558,0.10312225599955127,0
160.06897467999988,25677,24115.82693434602,24730.80313105089,0.1031316960006734,0
160.26961049300007,26877,24643.95607939719,25869.419485364546,0.10282927899970673,0
160.47076599899992,29277,25892.74024377952,27123.70534103708,0.10297766200073966,0
160.67208990899962,31677,29591.015880405517,30835.22506298455,0.10418657299942424,0
160.8726104489997,34077,33284.16416340401,34506.387415265155,0.10356909800066205,0
161.07355750999977,36477,34758.90238442924,35970.470466678045,0.10290413099937723,0
161.2745203909999,38877,38228.062752935,39423.67754524722,0.10283861900006741,0
161.47566896700027,41277,40687.418948404564,41900.93100820986,0.10276776699993206,0
161.6767684509996,43677,42193.431584254206,43430.03394901255,0.10620880299939017,0
161.87771981199967,46077,45706.2246857189,46878.01504416641,0.1027477869993163,0
162.0781682500001,48477,46364.945300051404,46957.21509409978,0.10271476599973539,0
162.27870194099978,50877,47457.59683367408,49249.11640798505,0.1018521050000345,0
162.4797831750002,52077,49390.461462902465,49999.29156522244,0.10303119399941352,0
162.68098800200005,54477,51840.87538470799,53027.87367269678,0.10298461300044437,0
162.88141824000013,56877,53752.2237539367,54989.65841294334,0.10319121799966524,0
163.0821070740003,59277,57968.19499668378,59170.731849367105,0.10302120399956038,0
163.2825510419998,61677,59291.05204421763,60528.83156374459,0.10318162800012942,0
163.48382159099947,64077,63246.17766475313,64376.93204121103,0.10444636899956095,0
163.68545950899988,66477,65777.70081704106,66973.37858977095,0.10287641000013537,0
163.8865398529997,68877,66706.28124024309,67937.63351876431,0.10379917299997032,0
164.08715645499979,71277,70036.20882937172,71263.81217301486,0.10298095300004206,0
164.28788445099963,36838,50853.80824944394,32504.666195601145,0.10300780400029907,620.485823998024
164.48916930999985,39238,35505.350230764416,37322.16340051149,0.10294776200043998,0
164.69005122900035,40438,38613.72286178007,39839.72766784545,0.10292461200060643,0
164.8910610209996,42838,40458.072193409986,41680.84794865099,0.10334726099972613,0
165.09198723200006,45238,43520.67711859207,44729.45672789156,0.10187618500003737,0
165.29353474799973,47638,45396.87556809149,46623.9034940907,0.10295284199946764,0
165.4952050060001,50038,47473.26108696682,48608.16106870256,0.10418234299959295,0
165.69660632900013,52438,48392.30234812241,49532.133333058584,0.10305027499998687,0
165.898163674,54838,54759.9202763158,55974.93193784346,0.10302701399996295,0
166.09866680399955,57238,57068.75737394104,58299.891920458336,0.10279586799970275,0
166.29905199099994,59638,59572.79894978299,60776.172190235186,0.10294795200024964,0
166.4994745389995,62038,62004.22692867473,63204.026165933086,0.10281227899940859,0
166.70083239999985,64438,64507.33916651067,65745.50996663599,0.10305206500015629,0
166.90111165399958,66838,64695.499240962694,65296.62614530624,0.10238052800013975,0
167.10267638099958,69238,64566.543707591874,66423.43029859682,0.10318317800010846,0
167.30382341600034,70438,67045.98612220856,67668.12014902802,0.10331103099997563,0
167.50456863199997,72838,68630.98634111798,69756.29188974507,0.10432696599946212,0
167.70705803199962,75238,74282.70498039169,75480.35661507836,0.10305105499992351,0
167.90761495300012,77638,76987.04234415063,78206.273038222,0.10267680599918094,0
168.10826015600014,80038,79300.63965188856,80518.06549330722,0.10306841500005248,0
168.30888510899968,82438,80630.8752235435,81849.5166155958,0.10280718800004252,0
168.51014881799983,84838,83055.29417555875,84279.0475133669,0.10304500400070538,0
168.71152058899952,87238,86079.18373731643,87269.6259084186,0.10320940899964626,0
168.91327093000018,89638,88521.51572374006,89641.2721942415,0.10680717800005368,0
169.1136642069996,45419,88147.12399220455,61711.31218626296,0.10874733600030595,1235.2403039967612
169.31441303300016,47819,40157.08966759971,45581.900405042434,0.10316667799997958,0
169.5148501020003,49019,46788.2040814164,48036.4261964994,0.1028845500004536,0
169.7156771,51419,48623.75295657669,49873.81812703748,0.10294765200069378,0
169.91639486500026,53819,49839.201631796735,51078.5174763424,0.10276752699974168,0
170.1173400759999,56219,53508.382522310494,54744.83401675442,0.10318114800065814,0
170.3177189729995,58619,57797.21695458111,59003.25003342997,0.10242272899995442,0
170.5185605810002,30509,59012.96831361269,49827.29274308105,0.10276425799929712,612.7386059997662
170.7191633929997,31709,36050.05888604336,32002.547442683204,0.10276747799980512,0
170.92161543200018,34109,33226.96832771733,34454.26827532254,0.10338408300049196,0
171.12243098,36509,35957.41392775906,37137.357151024815,0.10301259299922094,0
171.32295700000032,38909,36925.777925214185,38109.45661016759,0.10205287000007957,0
171.52362518399968,40109,37592.74534363951,38178.439521090106,0.10297535300014715,0
171.7240502019995,42509,40727.459198952216,41924.451726928135,0.10314866699991398,0
171.92498375299965,44909,43168.235710897396,44388.436050674914,0.1030380440006411,0
172.12610333799967,47309,44419.95627037818,45644.69482514026,0.10314332699999795,0
172.3273442869995,49709,48752.80651515804,49971.75793998785,0.1032771310001408,0
172.5281801149995,52109,51295.19707772093,52497.11452012597,0.10284169999977166,0
172.7287905180001,54509,53102.245898937006,54312.28134482997,0.10187110600054439,0
172.92989712300005,56909,54434.763859887695,55644.51719330172,0.10309512499952689,0
173.13163983399954,59309,58781.63328663325,60081.2273066756,0.10285914999985835,0
173.33248569199986,61709,58054.85016781008,59277.28566943483,0.10293619099957141,0
173.53350543499982,64109,62982.84447510765,64204.1302703386,0.10182674399948155,0
173.73453556799996,66509,66094.76245007639,67330.6590425114,0.10301258399977087,0
173.93535314600012,67709,64195.922169037076,64794.7188548406,0.10364786900026957,0
174.1360345610001,34454,54930.37029627809,38394.52899924016,0.10276046800026961,620.0433120011439
174.33726800899967,38054,36717.911762838165,38556.6067554609,0.10340577299939469,0
174.5384473060003,40454,39837.42975842183,41031.32920063676,0.1031203969996568,0
174.73963240299963,42854,42283.808614983325,43514.24436071655,0.1032501889994819,0
174.9423480380001,44054,41338.20785818636,42039.13556851335,0.11093533100029163,0
175.14371467899946,46454,45388.38841286927,46493.60304619267,0.10302566399968782,0
175.34448375600005,48854,47888.71478466687,49102.50372232452,0.1032200190002186,0
175.5454634480002,51254,48850.57250369088,50065.34992375668,0.10280751800019061,0
175.74669207599982,53654,53505.67344258767,54721.181970772224,0.1030303739998999,0
175.94746537300034,56054,54669.11265025476,55884.150559168185,0.10296057300001848,0
176.14867397099988,58454,57168.498657944096,58392.54348557078,0.10305268400043133,0
176.34944203800023,60854,58376.17664401166,59606.515105032406,0.10313281700018706,0
176.55093621200012,63254,62166.912983624425,63379.95118759182,0.10633958600010374,0
176.751412222,65654,63388.77361487414,64442.97636373482,0.1028978009999264,0
176.95175502799975,68054,67846.12171680105,68444.24959799871,0.10268935600015539,0
177.15238997100005,69254,65803.89717710306,67035.49010213776,0.10320201900049142,0
177.35365795100006,71654,68310.393552709,69533.00973677303,0.10265959500065946,0
177.5548833189996,74054,71982.66972835187,73205.46158201234,0.10296079299951089,0
177.75592668199988,37627,53761.290312398516,35739.548431433024,0.10201700899960997,623.373876003825
177.9574299269998,40027,36020.562226737835,37264.83044712366,0.10323789900030533,0
178.15839780900023,20613,39088.91914631233,29326.977587760513,0.10273278699969524,219.27510241128402
178.35946286299986,23013,21836.683412778893,23090.047178634974,0.10354743800053257,0
178.56071967200023,25413,24310.437578622277,25533.264999765266,0.10332272100004047,0
178.76173516499966,27813,26414.113126550845,27644.830198854477,0.1027245959994616,0
178.9621358429995,30213,26824.823225597305,27412.246539522028,0.10308639600043534,0
179.1629777219996,31413,28684.622923649735,29877.848719068006,0.10320230900015304,0
179.36418719999983,33813,32406.543475911272,33611.9671046783,0.1028267389992834,0
179.56466869900032,36213,34260.11956512978,35472.28311598548,0.10298496299947146,0
179.7656472210001,38613,36150.55543346054,37375.80123580172,0.10288651100017887,0
179.9664425689998,41013,40433.571145415786,41642.29069205855,0.10282420900057332,0
180.1669678899998,43413,41054.268086234035,42258.44540457304,0.1018013829998381,0
180.3685485369997,45813,44649.65009875302,45860.79045450635,0.10323540900026273,0
180.56914053899982,48213,45557.08864277453,46762.61351847828,0.10361085899967293,0
180.77010476099986,50613,50927.561183432525,52066.32091869267,0.10296124300020892,0
180.97119057599957,53013,52793.914284759376,54032.16029589899,0.10303969400047208,0
181.17196057299952,55413,53423.330706008324,54633.75640324891,0.10294917200008058,0
181.3725393550003,57813,55273.70834380581,55850.99358745755,0.10176890299953811,0
181.57348512599947,59013,55226.98009019769,56412.88312145473,0.10265179499947408,0
181.773819602,30706,57678.95774909748,57663.367860024955,0.10281236799983162,616.8742079989897
181.9752074349999,33106,43734.157788468816,29773.752072028787,0.10299210399989533,0
182.17580564699983,35506,31694.896601678618,34156.512048625285,0.10300916300002427,0
182.3767894399998,18353,33429.43857052219,29071.98916095379,0.10286029000053531,109.63365813078326
182.57736379200014,20753,23262.373439304974,20105.14147514989,0.10323595900081273,0
182.7786201910003,23153,22268.833940484,23478.269562412475,0.10264956500031985,0
182.9794648899997,25553,24212.08226484481,24820.964010980933,0.10296734199982893,0
183.18079089099956,26753,24485.47041758855,25708.26748814514,0.10289449099946069,0
183.38170360099957,29153,25704.95414865739,26910.91217721198,0.10310300600031042,0
183.58293264999975,31553,30634.860000797693,31862.992296639102,0.10346922600001562,0
183.7834994519999,33953,31872.418374412893,33091.79594522026,0.10328271099933772,0
183.9846983790003,36353,34364.42153737267,35585.16763212276,0.10304544500013435,0
184.18539015399983,38753,36804.024052054025,38009.49383351522,0.10292313199988712,0
184.38768522899954,41153,40521.67689689124,41738.58463440523,0.10300681399985478,0
184.59047713699965,43553,43278.392552425124,44540.17875715857,0.10309890600001381,0
184.79123548299958,45953,45841.05478426909,47084.155895361415,0.10276797799997439,0
184.99234258900015,48353,46696.74984732791,47917.859619307084,0.10315974799959804,0
185.19327646999955,50753,49882.29219001484,51102.40763181482,0.10322268999971129,0
185.39370102799967,53153,50874.15257774619,52089.680435285816,0.10298831299951416,0
185.59401813400018,55553,52282.5052021814,53527.26046321507,0.10309516600045754,0
185.7956830639996,56753,54141.642047218316,54752.5464356459,0.10301699399951758,0
185.99652159200014,59153,56659.70487704366,57882.995258075396,0.10292294200007746,0
186.19731443,61553,57924.95964974691,59164.84195064587,0.10317541799940955,0
186.3980761269995,63953,62478.37694985079,63728.637083065914,0.10467119599979924,0
186.59895482699994,66353,65676.87502287934,66820.60054699765,0.1027436869999292,0
186.7997631649996,68753,66569.30574598745,67781.47049310632,0.10285055999975157,0
187.00052481199964,71153,69654.2321022824,70890.24742679867,0.10314815800029464,0
187.20102478199988,73553,72197.47307770679,73386.74204939758,0.10274650800056406,0
187.40228552200006,75953,75215.55531359016,76422.25120686645,0.10287097000036738,0
187.6030106879998,78353,77587.66392599704,78806.55882952099,0.10347705500043958,0
187.80366705100005,80753,80558.0547938816,81722.27212618114,0.10348007399989001,0
188.00504875299976,81953,77385.6140306361,77949.270504891,0.10495410300063668,0
188.20650228799968,84353,83386.41725408926,84598.0465083533,0.10340202399947884,0
188.40711295100027,43376,84390.1621311317,68926.05965710971,0.10288353099986125,618.3594899994205
188.60828329800006,44576,49739.14202058682,45309.56416104041,0.1033017910003764,0
188.80871425700025,46976,46634.35522431305,47854.31722332921,0.10278831899995566,0
189.00952701499955,49376,49043.0952319189,50291.144024362926,0.10421701399991434,0
189.21019311999953,51776,51593.03906298439,52796.30503033912,0.10344180499942013,0
189.41066905000025,54176,53192.324418440454,53157.895885136895,0.10300016299970594,0
189.6113519649998,56576,53369.5827211291,55809.20497407923,0.10283832900040579,0
189.81217141300021,58976,56441.68732551553,57638.874608716564,0.10284524999951827,0
190.01264499300032,61376,57621.95673975379,57572.252512873776,0.10433277700030885,0
190.21366924599988,63776,59456.03240754312,62000.29584142624,0.10281250899970473,0
190.41512287099977,66176,62038.598403470096,63269.15614113618,0.10344934499971714,0
190.61649384300017,67376,64378.23005709275,64945.06806703938,0.10197876799975347,0
190.8175003360002,69776,65622.80551178507,66825.07250638238,0.10309530599988648,0
191.01845850799964,72176,70079.07740502356,71296.06780708733,0.10325582000041322,0
191.21890174700002,74576,72569.17650072803,73752.61746848754,0.1030007139997906,0
191.41984470900024,76976,76248.25696498228,77464.42607441786,0.10312577700005932,0
191.62093633400036,39088,69362.88000739306,50616.0590624601,0.10564578000048641,618.767501995535
191.82181536400003,41488,40883.463804642306,42082.51175527228,0.10307112499958748,0
192.02290184899994,43888,43330.36238350993,44504.406239448435,0.10282242000084807,0
192.22360898500028,46288,43899.3506298928,44442.3661533845,0.10294848299963633,0
192.4247820720002,48688,44014.85642531705,45221.2586554866,0.10287564100053714,0
192.62563560200033,51088,48955.75953007683,50163.4115474236,0.1030389749994356,0
192.82588905600005,52288,49574.31618987728,50789.087962115664,0.10277656800008117,0
193.02652972000033,54688,51994.684481118966,53206.54218560165,0.10308853599963186,0
193.22846531599953,57088,55049.23424583656,56263.25393264073,0.10231843699966703,0
193.42937186699965,59488,56580.609328854625,57808.431293808244,0.10311388599984639,0
193.6308382420002,30344,58166.32518764833,43771.519181556396,0.10294632299974182,618.0157439976028
193.83211470199967,15772,28780.226195081195,21903.901971618598,0.10274056699927314,619.1770140030712
194.03363354799967,19372,15652.695566336206,17500.221604914423,0.10346991499955038,0
194.23471088299993,21772,20617.97586537592,21224.135959012783,0.10196324800017464,0
194.43509846100005,24172,20616.7909277354,21832.59999722921,0.10339237299922388,0
194.6357521150003,26572,23252.309588801363,24450.748734454628,0.10430339599952276,0
194.8361002720003,27772,24360.88057141098,25592.58543823653,0.10302089500055445,0
195.03730739999992,30172,29214.941498454154,30434.23987650851,0.10347502600052394,0
195.2384377970002,32572,31107.831631223216,32320.97005926782,0.10317050800040306,0
195.4391822130001,34972,33589.10930438033,34801.121044631494,0.10287473099924682,0
195.6401532760001,37372,34156.37766948919,35369.43316895031,0.10317288799978996,0
195.84093253399988,39772,39135.929107004034,40352.39611783072,0.10316584799966222,0
196.04164908999974,42172,41605.42546236511,42805.091416863,0.10305616500045289,0
196.24247002799984,44572,44130.482335332345,45348.39676365591,0.10319384899958095,0
196.44377876900035,46972,46556.1642473489,47764.95047299155,0.10264754499985429,0
196.64488147500015,49372,47783.57343804362,49013.68091717611,0.1031530769996607,0
196.84510123899963,51772,49226.554844224775,49169.649013179915,0.10313994700027251,0
197.04570815199986,52972,48543.36161888037,50346.988298210796,0.1030702759999258,0
197.24700575299994,55372,51513.89155623965,52721.53088885899,0.10272402699956729,0
197.44832356400002,57772,55820.89712767846,57047.4044670618,0.10277117899931909,0
197.6487176419996,60172,57606.408771260496,58822.57118209274,0.10311120599999413,0
197.85001927299982,62572,62593.59580423475,63792.924906366556,0.10300745400036249,0
198.0512659619999,64972,61927.35330098604,63126.15379336163,0.10282308000023477,0
198.25187967500005,67372,65082.15718929366,66322.44060973934,0.10312977700050396,0
198.4530600729995,69772,70051.18410453686,71272.86800076511,0.10277933900033531,0
198.65425013099957,72172,71485.4203435615,72756.85052842807,0.10692581200055429,0
198.8556510139997,74572,76836.00660563682,77930.36010518792,0.10295151300033467,0
199.05685560300026,76972,75611.26803102304,76825.94190859114,0.10359920799965039,0
199.25750958699973,79372,75094.22016140637,76299.5022170723,0.10303564500009088,0
199.45813331099998,80572,77530.43803859806,78121.17960593241,0.10260043400012364,0
199.65909084299983,41486,79276.19134105177,60727.654753975075,0.10266627599958156,617.3817720009538
199.85974649800028,42686,43697.31737898676,43356.03005623372,0.10316119800063461,0
200.06053524599974,45086,44588.65323964196,45804.9001707409,0.10223938499984797,0
200.2624483919999,47486,47113.99949123987,48330.51454588218,0.10358631899998727,0
200.46454327300034,49886,49570.03059199202,50813.77049459447,0.10325689000001148,0
200.66519244699975,52286,52467.64843319413,53678.46155041005,0.10328672100058611,0
200.86644944699947,54686,54496.97260196191,55714.435232648204,0.10372793199985608,0
201.06737658800012,57086,54967.89705859172,56194.82454730831,0.10343189400009578,0
201.26806849399964,59486,57611.91934046421,58823.6731891481,0.10233945700019831,0
201.4687618099997,61886,59991.5713755443,60584.24938097756,0.10173449299963977,0
201.66974414299966,64286,60618.24143541276,62464.31524191219,0.1028945609996299,0
201.8703645659998,66686,63109.38601375217,64339.68840667601,0.10305311499996606,0
202.07157414500034,34543,47077.721420785696,31118.64424579995,0.1016903010004171,619.0661279997585
202.27233093199993,35743,33225.120088111726,33851.13872093448,0.10326477100079501,0
202.47444022299987,38143,37575.75653679311,38807.95375565405,0.10314605699932144,0
202.67575069400027,40543,40138.60593399665,41392.187384296565,0.1047405469998921,0
202.87706894599978,42943,42394.83741243022,43605.04095010778,0.10296343299978616,0
203.07796831700034,45343,44822.61094345757,46042.115811528485,0.10338580400002684,0
203.27878024500023,23271,38134.91720804927,27385.08559974847,0.10287358000005042,624.7330919977685
203.4798987920003,25671,24554.717884195823,25764.1365593853,0.10266252499968687,0
203.6802771499997,28071,25843.305601109612,26457.21885991943,0.10333114199966076,0
203.88050859400028,30471,27692.216663541683,29546.253454423004,0.1030986159994427,0
204.08094018300017,32871,30135.912569050794,31365.820315663335,0.10312078700007987,0
204.2812730200003,35271,32593.499027117938,33212.484839420766,0.10352293699997972,0
204.4826388020001,36471,34471.252112177506,35698.81711770473,0.10298613300074067,0
204.68341246,38871,35666.886250803145,36890.2825462929,0.10319730900027935,0
204.8846595799996,41271,39536.63955865211,40779.324097059754,0.10274535799999285,0
205.0856006719996,43671,40689.06193861371,41924.90748401318,0.10311344700039626,0
205.28651960299976,46071,43749.565045751544,44984.957627309064,0.10280379899995751,0
205.48712640699978,48471,44858.71897052988,46243.900506142716,0.10296105299948977,0
205.68779195200023,50871,50804.803425175036,52012.627138829004,0.10457414299980883,0
205.8897718799999,53271,53021.232710635304,54223.66286843123,0.10337402299956011,0
206.09090851600013,55671,55419.65178413209,56612.19417826562,0.10298529400006373,0
206.29156962199977,58071,57304.20391403971,58516.94291192928,0.10349867700006143,0
206.4922433470001,60471,56694.715796510296,56662.89502839869,0.10312145699936082,0
206.6927777689998,61671,59169.885228095016,60986.55102952065,0.10300804399957997,0
206.89341096299995,64071,61055.63039029666,62291.55702151739,0.10298686299938709,0
207.09452185899954,66471,63677.266490421825,64877.84410227392,0.10292955200020515,0
207.29503799099984,68871,67832.09651293683,69036.78818620744,0.10185639600058494,0
207.49577776800015,71271,70740.11298025076,71956.95830915758,0.10288133199992444,0
207.6966213779997,73671,70310.38247347712,71541.83675018405,0.10313150699948892,0
207.89760652099994,76071,75337.18457435221,76557.69940949733,0.10298819400031789,0
208.09804016999988,78471,75367.77791734066,76582.70376849813,0.10274797800047963,0
208.29924015899996,80871,80216.03506818633,81439.8281705718,0.10286981100034609,0
208.50028375300008,83271,80870.54428301248,82130.76440377948,0.10984931499933737,0
208.70066998099992,42835,61180.73987184741,39443.9131874698,0.10192917699987447,616.487507995771
208.90167446499981,45235,41621.62354969391,43441.013719274364,0.10174480299974675,0
209.10338360599962,46435,43478.78875594297,44691.23802898401,0.10177884400036419,0
209.30409661300018,48835,43439.14666460393,44664.582148517846,0.10309399600009783,0
209.5050686759996,26817,36627.20036071234,25904.932515510758,0.10328175199992984,617.5184520016046
209.70587617399997,29217,28251.03323566121,29468.07791272768,0.10325096999986272,0
209.90702699200028,31617,30722.367961257874,31938.81467547955,0.10315903799983062,0
210.1074160799999,34017,33152.79846179758,34367.45670569069,0.10291663199950563,0
210.30831031100024,36417,35666.612909938005,36909.488446511226,0.1036628900001233,0
210.50928757400015,38817,36493.0869166677,37101.37640968297,0.10312614800022857,0
210.7102606469998,40017,37516.77709230024,38736.20235980091,0.1030903959999705,0
210.9116933610003,42417,40158.664577369505,41359.689853002696,0.10289287100022193,0
211.11293363099958,44817,40732.21747184626,41908.83320136952,0.10306311500062293,0
211.31514929500008,47217,45521.48571891424,46765.92783621822,0.10313092700016568,0
211.51562969600036,49617,48023.14029226854,49255.10290617844,0.10304118499971082,0
211.71706321999955,52017,51713.9602502566,52920.792321413275,0.10295415299970045,0
211.91813902600006,54417,54178.57865059756,55378.55216845348,0.10284347000015259,0
212.1186521769996,56817,56691.405315923206,57921.98309311313,0.10313757800031453,0
212.3193282530001,29008,58498.381398903344,44808.52160015701,0.10269843600053719,618.4724160029873
212.52046547999998,31408,28824.456551381154,30046.35852090425,0.10188850600025035,0
212.72105217300032,33808,31395.684642106717,32618.21765564666,0.10350652699980856,0
212.9219480339998,36208,35574.7215967971,36897.05463173341,0.1136200179998923,0
213.12238996399992,38608,37919.110257610664,38872.17957832494,0.10285912100061978,0
213.32349778000025,41008,40407.01314044905,41622.53842859696,0.10295397299978504,0
213.52371950499946,43408,40386.304035171925,41593.3187827724,0.10316304800016951,0
213.72566604199983,45808,43429.18683350086,43405.240263348314,0.1029107220001606,0
213.9261442930001,48208,44088.81473791989,45910.14311328552,0.10316844800036051,0
214.1271038949999,49408,47825.60578867138,49053.723892833514,0.10311167700001533,0
214.32821090200014,51808,49015.043400575596,50237.76343297999,0.10327372099982313,0
214.5296107459999,54208,52733.70156277997,53958.29746503325,0.1026114440001038,0
214.73066615100015,56608,52738.247430055344,53955.59402797531,0.10323379000055866,0
214.93226921899986,59008,56403.66690381772,57621.16331884441,0.10285995100002765,0
215.1327717109998,61408,60631.02943880338,61788.668684319564,0.10318025899960048,0
215.33336939400033,63808,63957.89282362559,65169.32846058531,0.10303672500049288,0
215.53383701500024,66208,65633.9785028126,66855.65950241937,0.10294978300044022,0
215.73400634799964,68608,68152.91986398275,69345.38343580993,0.1029999640004462,0
215.9344712889997,71008,70616.49087172758,71822.8638738019,0.10293006200026866,0
216.13502151099965,73408,72561.793182748,73763.05516083026,0.10290785200049868,0
216.33587106100003,75808,74222.9743387748,75433.24916621168,0.10272037699996872,0
216.5385785669996,78208,74693.53595982415,75980.80642925364,0.10646626000016113,0
216.73903408800015,79408,76467.57182348207,76956.89054922404,0.1027222669999901,0
216.9404556520003,81808,79257.6756095067,80462.92894158789,0.10221246399942174,0
217.1420366100001,84208,81845.53780572794,83100.05148286982,0.10285618000034447,0
217.3425829329999,86608,83798.2806138727,85041.72246946378,0.10274474699963321,0
217.54395604599995,89008,86213.53055829488,87458.66391263145,0.1028835210008765,0
217.7449358289996,45104,87396.8559250913,65401.65416801865,0.10265596600038407,619.3526400038536
217.94545211100012,47504,46476.54155168115,47696.05995262653,0.10304995499973302,0
218.14631366100002,49904,47830.64578608537,48435.1279859271,0.10286870100026135,0
218.34897171699959,52304,49779.503293863236,51636.867514102196,0.10500810499979707,0
218.5497824060003,54704,52722.47939471934,53900.3120783285,0.10260822400050529,0
218.7509217629995,57104,55142.09127399874,56363.63533344658,0.10323802000038995,0
