delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.57955311999967,23799,24394.959026580567,23253.577587358875,0.10302062700020542,0
145.78064672499977,26199,25140.960750489474,26360.481253088154,0.10352866700031882,0
145.98228167099978,28599,27642.567033689258,28853.63246821653,0.10314575900019918,0
146.18400615899964,30999,30094.118611546834,31318.973990379036,0.10312241899964647,0
146.38482162799983,33399,32583.451605294053,33789.8371875295,0.10311014899980364,0
146.58537831199965,35799,34556.55083559896,35141.852593212214,0.10280188300021109,0
146.7857724219998,38199,34378.75114648469,36205.499027953825,0.10288280400027361,0
146.98703695099994,40599,37511.89421796005,38115.73012495097,0.10298047700007373,0
147.18761961499968,41799,39942.353340004775,41150.7201879463,0.10307364900018001,0
147.38850704699962,44199,41192.022506640526,42419.38921787083,0.10348030700015443,0
147.59007391399973,46599,45545.14873583226,46747.789184132045,0.10270486099989284,0
147.79061639899965,48999,45567.79132599068,46775.4084963565,0.10356339899999512,0
147.9914739699998,25099,48669.4004904634,36964.40366910964,0.10284975399963514,617.9926680015342
148.19252017600002,27499,25220.18537715946,26451.48669712983,0.10295467700007066,0
148.39372709500003,29899,27763.181399381465,28975.657227975567,0.10260463899976457,0
148.59598413899994,32299,31422.76837417253,32615.086121635693,0.102878396000051,0
148.7971028969996,34699,34097.429675343745,35359.44840739104,0.10688327300022138,0
148.9987754279996,37099,36601.33064182311,37759.1512174892,0.10271494199969311,0
149.1992689929998,39499,38858.13330681813,40086.08097001416,0.10354324000036286,0
149.4001054649998,41899,41357.35736051247,42580.79487921189,0.10309395100011898,0
149.6008341859997,44299,43823.43116433749,45032.241265841425,0.10337973700006842,0
149.8018685539996,23349,43793.602773126004,41312.99099233053,0.10187076299962428,617.0998500001588
150.00225117799982,24549,29212.30008760665,21494.5020287358,0.10318061199996009,0
150.202620691,25749,22215.12585525909,23444.033381913527,0.10363174199983405,0
150.4036146379999,28149,26543.623588879047,27770.481986016806,0.10342791799985207,0
150.60425480799995,30549,28381.635669662963,29608.861661520627,0.10311853199982579,0
150.80521258599993,32949,30871.349061883782,32096.85664795189,0.10310856099977173,0
151.0062355539999,35349,32730.108720368058,33951.47066177958,0.10328947500011054,0
151.20652233700002,37749,36730.192964265756,38007.787773169104,0.10282958500010864,0
151.40693128199973,40149,38080.189954970745,39311.53969467455,0.10318117299993901,0
151.6080620339999,42549,41971.73278660423,43192.643954702806,0.10360372300010567,0
151.80872862599972,44949,44454.10800633396,45674.443015275334,0.10272923399998035,0
152.00973138599966,47349,46914.82209656419,48150.93499966418,0.10280046500020035,0
152.21042623799985,49749,47550.84238720626,48738.66835863958,0.10200635799992597,0
152.41110187100003,52149,49433.333175572545,50669.98742893594,0.10315497300007337,0
152.61266197399982,53349,50613.84773432337,51233.37591733538,0.10319675400023698,0
152.81312933299978,55749,51869.100161268754,53074.96873792424,0.10295507000000725,0
153.01369472299984,58149,55757.13927963357,57026.975964673664,0.10596179599997413,0
153.21483430699982,60549,60258.12323872459,61507.56676938308,0.10272088400006396,0
153.415814597,62949,60671.094237675046,61867.60394483515,0.10398451199989722,0
153.61643742099977,65349,63655.384851373754,64827.52910248261,0.10282904699988649,0
153.817594526,67749,65472.57020236275,66703.23221414529,0.10302563200002623,0
154.01811814699977,70149,68628.15107115684,69851.97549206004,0.10316108400002122,0
154.21877003099962,72549,72866.45474049944,74080.52135080622,0.10305147199960629,0
154.41972188199998,74949,74860.88265420609,76077.54001315763,0.10285726799975237,0
154.62024685400002,77349,75302.4495703002,76491.35969218021,0.10921311899983266,0
154.82114749499988,78549,74225.65405647007,74727.15097859738,0.10313931500013496,0
155.02209486699985,80949,79071.62583368224,80299.33754913023,0.10369281700013744,0
155.22255099699987,83349,81476.59210681546,82668.20188898957,0.10301269100000354,0
155.42438287899995,85749,85286.8693497192,86493.99326262067,0.10285137899973051,0
155.62529140099969,88149,85219.79793680046,86425.20426388332,0.1029893719996835,0
155.82603560899997,90549,88891.5820222708,90099.56667353172,0.10396170300009544,0
156.027075814,92949,92093.77562716499,93319.75821298052,0.10452506599995104,0
156.22783519299992,95349,94970.53311220065,96149.79409306234,0.10302074299988817,0
156.4285010499998,97749,98444.64419317356,99653.43408026895,0.10258896400000594,0
156.63008288799983,100149,97016.1521977062,98269.16165291598,0.1033415399997466,0
156.83104876199968,102549,98554.91335241133,99770.0060359877,0.1028966109997782,0
157.03192148399967,104949,101377.91195291089,102570.595582724,0.103203246999783,0
157.2329377899996,106149,103786.54920317646,104395.05988213577,0.10331652900003974,0
157.43390519499962,108549,107418.43307550106,108632.01535911037,0.10317735700027697,0
157.63599537499977,110949,107900.58301388848,109160.34150066023,0.10587302700014334,0
157.83694117999994,56074,115234.44647273165,76866.18165127344,0.1122691880000275,616.5197279988206
158.03763475899996,59674,49067.00772129713,60416.16155290806,0.10302997400003733,0
158.2383828799998,60874,58291.023774471054,59473.38236353817,0.10314290599990272,0
158.4398708169997,63274,62059.69756769201,63240.04135897254,0.10268539700018664,0
158.64054881799984,65674,62633.50736372124,63838.529208877095,0.10294921300010174,0
158.84079542799964,68074,64981.276208252086,66176.98098496202,0.1018444679998538,0
159.04159121099974,70474,67265.53405211822,68490.38551225842,0.10296004299971173,0
159.24262623899995,36437,69300.37015658786,56689.49437696061,0.1027559479998672,1228.2847200003744
159.4438132109999,37637,41019.43365898734,38101.142188629376,0.10272996899993814,0
159.64490479200003,40037,39489.05007409359,40777.302311248255,0.1050611000000572,0
159.84581836899997,42437,41854.37984155273,43021.77706258412,0.10245435199976782,0
160.04721080599984,44837,44294.01566688268,45540.80830153582,0.10222173700003623,0
160.24764288200004,47237,45527.16385268401,46147.56860185908,0.10289110200028517,0
160.44829960299967,48437,45560.13104619886,46810.64043451728,0.10311954799999512,0
160.64870645999963,50837,48030.39839854613,49276.257243583445,0.10334487199997966,0
160.8499384339998,53237,52324.36557767887,53535.41983232831,0.10276143999999476,0
161.05042554299962,55637,52916.51462373889,54143.738348145715,0.10304720599970096,0
161.25123013799976,58037,55801.80943919432,56916.868205419545,0.10421118199974444,0
161.4517664279997,60437,60203.387170262526,61297.867983620265,0.10322935999965921,0
161.6529363929999,30818,50283.66867297883,35653.79750388762,0.10293000399997254,618.0831359997683
161.85421660999964,33218,32327.541275749816,33547.688858568756,0.10362497999994957,0
162.0552248709996,35618,34847.39642898304,36066.09826467646,0.10249734399985755,0
162.25700065799992,38018,36658.69551531485,37901.740565093285,0.10321894000026077,0
162.45812600299996,39218,36728.023952699456,37331.36508943699,0.10303817700014406,0
162.6589427709996,41618,39199.29955282939,40413.45753613238,0.1028281630001402,0
162.85989606199973,44018,42267.56754245251,43493.6122226842,0.10334545400019124,0
163.06106806699972,46418,44771.73068722775,45966.832916822044,0.10341282499985027,0
163.26216008099982,48818,47462.61739989305,48671.098629124965,0.10502083100027448,0
163.46298673,51218,49177.41218587167,50374.47071417536,0.10305476800022007,0
163.66366559599965,53618,52127.155755479034,53351.081012664356,0.10305402799986041,0
163.864050615,56018,53349.97433402086,54566.64663728199,0.10269419999985985,0
164.06507179899972,58418,57071.352007487054,58297.939302778024,0.10364243100002568,0
164.26613250299988,60818,58281.58960879197,59511.540653003365,0.10303646800002753,0
164.46692121199976,63218,63255.66164810984,64467.751188956056,0.1031112500004383,0
164.66724186099964,65618,65781.3552547977,66993.45166025157,0.10312839000016538,0
164.86797897999986,33409,64811.756576401385,48553.75666415903,0.10687229299992396,618.728759998703
165.0694386539999,34609,32005.14416660121,32531.276225403282,0.10245953499997995,0
165.27041426799997,37009,36225.082438803205,37473.233992794085,0.10310487900005683,0
165.47157939599992,39409,38739.65943960702,39973.2910111892,0.10286884500010274,0
165.67270780399986,41809,41197.288841098096,42428.72243553971,0.10281397400012793,0
165.87375231099986,44209,43660.759844705884,44871.14778897419,0.10339601599980597,0
166.07420689399987,46609,46097.13475587874,47312.84005376018,0.10290648600039276,0
166.27535396199983,49009,48605.491321371956,49833.987207773585,0.10317505200009691,0
166.47616184399976,51409,50434.50930652945,51662.004415121846,0.10175294100008614,0
166.67761969100002,53809,52060.54967079793,52695.59787819378,0.10548409300008643,0
166.8778969609998,56209,53601.82018967584,55380.133448095985,0.10197570599984829,0
167.07834972499995,58609,55915.51054281779,55907.09793615415,0.10167406899972775,0
167.27889823199985,61009,57230.61908818054,59679.02309347975,0.10371058499958963,0
167.48058598399984,63409,60955.13534026162,61588.82758731339,0.10400136099997326,0
167.68113061199983,64609,60944.922396752634,62160.69399105618,0.10297878800020044,0
167.88240656499966,67009,63435.49291335451,64695.55918760315,0.10320032400022683,0
168.08336877199963,69409,67113.24772509694,68364.34456790664,0.10318231299970648,0
168.28557271599993,71809,69746.54474501446,71007.9880625386,0.10487198999999237,0
168.48667265599988,74209,72059.59948580686,73211.43191385936,0.10289114699980928,0
168.68819925699972,76609,74797.39422764715,76027.48239884584,0.1024424369998087,0
168.888826117,39504,78841.62738114322,79979.29543025469,0.10216663200026233,612.999792001574
169.08991219799964,40704,59704.243104884816,40097.40687386134,0.10270467299960728,0
169.29025127199975,43104,40626.2398894762,41856.155223586524,0.10267005200012136,0
169.4908284219996,45504,41877.26712341004,43739.696630297396,0.1026857129995733,0
169.6919810049999,47904,43757.356340271384,44994.944338653215,0.10290069799975754,0
169.89243071199962,50304,47494.59662035778,47480.565079011954,0.10272909400009667,0
170.09348687299962,51504,48676.10655023754,50529.11346378679,0.10285770700011199,0
170.2945954959996,53904,51017.2853862083,52163.53783680018,0.10328438699980325,0
170.495394002,56304,52987.48445071454,54186.175714413694,0.10294920999967871,0
170.69612886699997,58704,56169.273392900024,57403.20039603808,0.10302768199971979,0
170.897286721,61104,58552.20549590729,59762.42618447886,0.10238158799984376,0
171.0978172819996,63504,63488.70933249233,64714.7165240093,0.10208024100029434,0
171.2989772359997,65904,65959.75192294017,67153.9055944206,0.10228447500003313,0
171.5000873199997,68304,68422.49783943342,69626.09701233215,0.10235170700025265,0
171.70057449099977,70704,70973.7667381205,72202.16998604908,0.10206453099999635,0
171.90119060400002,73104,73344.886690012,74607.99647946478,0.10365603599984752,0
172.10211527399997,37152,73664.74466891808,57213.37882302264,0.10374078800032294,616.767461998279
172.30264231599995,39552,40215.95335417425,39672.108751157415,0.10354092299985496,0
172.50346843499983,41952,41362.3822296377,42557.422364832586,0.10337175099994056,0
172.7053989889996,44352,42546.60780542337,43750.598620225195,0.10309916400001384,0
172.90598211199995,46752,44406.46104535043,45022.38665514375,0.10290085999986331,0
173.10726676199965,49152,44542.328910331526,46398.56809625168,0.10320216599984633,0
173.30827959499993,51552,48873.69366650381,50083.65034942517,0.10282633800034091,0
173.508902391,53952,50653.533454903365,51868.921857145484,0.10306760399998893,0
173.71060956099973,55152,52526.6929586337,53123.93537459594,0.10339378100024987,0
173.91112521399964,57552,53742.98083672815,54966.53508446791,0.10270557600006214,0
174.11369833299977,59952,57672.152996165314,58977.44251417446,0.10565175100009583,0
174.31406807299982,62352,60422.93654547462,61631.63062492695,0.1028390890000992,0
174.51498443699984,64752,63547.22650199754,64780.798606556964,0.10327278899967496,0
174.71543470999995,67152,67311.12873745832,68522.91607393906,0.10292156200011959,0
174.9161171679998,69552,69763.9479971629,70988.0506192442,0.10294364199990014,0
175.11675728499995,35976,71806.93913760038,63807.59211696692,0.1031788170002983,616.1970359980842
175.3171342769997,37176,45683.24132925041,37758.33617104346,0.10330389899991133,0
175.5179343589998,39576,36480.57343686376,36432.64369879369,0.10311555599992062,0
175.71820978899996,41976,37112.11618449971,38973.01497778465,0.10317668800007596,0
175.91894580999997,43176,40829.374253248985,42034.93159922399,0.10319927799992001,0
176.12018216099978,45576,43851.99154906548,45051.430820269365,0.1033403010001166,0
176.32118835799974,47976,46324.08052560352,47408.997009973806,0.10266343600005712,0
176.52183353700002,50376,48371.52115238426,49532.528208985575,0.10280217000035918,0
176.7226892409999,52776,48786.57423971465,49985.34196307327,0.10284638099983567,0
176.92399504599962,55176,53786.313879822665,55005.55575957767,0.10300989500001378,0
177.12522269800002,57576,56224.28994239182,57453.57735719522,0.10292764299992996,0
177.32589089799967,29988,58073.07507562584,57439.85809727071,0.10307158599971444,620.078892001402
177.52693306799983,31188,43777.592698955545,31437.641061585455,0.10310020699989764,0
177.727502447,33588,31503.80455127174,32109.98774752744,0.10272949899990635,0
177.92820903899974,16794,23447.0310007772,16031.102342033497,0.10287701200013544,618.4526159995585
178.129372331,20394,18554.982944063187,20390.460085819483,0.1033377419998942,0
178.33003892199986,22794,21638.62574702001,22859.654931467365,0.10342398400007369,0
178.53064320299973,25194,22245.000714056117,22850.573963992065,0.10306068699992466,0
178.732665086,26394,24736.037853510905,25948.65932987976,0.10375595200002863,0
178.9337441069997,28794,26192.857413011327,27359.98935243675,0.10308273700002246,0
179.13467405499978,31194,29645.12603705316,30854.2260393878,0.10302305599998363,0
179.33504902100003,33594,30321.926505362026,31532.982662168593,0.10287234300039927,0
179.53577411499964,35994,33987.56300509262,35218.035656296546,0.10314457899994522,0
179.73798972299983,38394,37698.18856445567,38923.14025202335,0.10352093799974682,0
179.93894830299996,40794,40181.33748226646,41403.897802465915,0.10326155200027642,0
180.13975914000002,43194,42669.55780242651,43886.85959406901,0.10330454300037673,0
180.34058317699964,45594,45180.888387974854,46393.234757411985,0.10338845499973104,0
180.54095957499976,47994,47000.82314655393,48208.45639383971,0.10357204899992212,0
180.74175584199975,25197,33963.31833139365,23460.535245296865,0.10336378400006652,1236.2696040008814
180.94713630099977,27597,25522.664618499504,26804.203148228287,0.10682911200001399,0
181.1484230789997,29997,27998.996629023186,29212.336224439063,0.10286932400003934,0
181.34923718699974,32397,29063.244479821,30281.127834848157,0.10211293599968485,0
181.55027833099984,34797,33998.9967104279,35238.08442132088,0.10281780299965249,0
181.7513316349996,37197,36478.625607792834,37727.572284474445,0.10301158699985535,0
181.95198765999976,38397,37709.29837036948,38325.06912344221,0.10296585600008257,0
182.1528796609996,40797,37750.91630882308,38981.99630463961,0.1032028720001108,0
182.3539514549998,43197,40187.683582229816,41413.52610295865,0.10297868699990431,0
182.5543796869997,45597,42661.43017808214,43880.47401743065,0.10291041499976927,0
182.75512317499988,47997,47600.53765702106,48832.74859437287,0.10302413800036447,0
182.9559265949997,50397,49135.236032452405,50421.612406925495,0.10693910500003767,0
183.156643283,52797,51884.80140565027,52933.06796697697,0.1029952570002024,0
183.3586425389999,55197,53780.66397030921,55002.92957576888,0.10279817300033756,0
183.55939107799986,57597,57485.527210400985,58681.242564336986,0.10306212000023152,0
183.76050190599972,59997,58752.54605055354,59975.305909365845,0.10333332600021095,0
183.96165727499965,62397,62327.51756482185,63519.801957132746,0.1028786060001039,0
184.1620250259998,64797,63553.35527038694,64144.12132411191,0.1026709299999311,0
184.362637792,67197,63064.93548839294,64908.854453043445,0.10302432900016356,0
184.56387695399962,68397,64846.359553853516,65425.294866354954,0.10274301299978106,0
184.764139204,70797,65972.502464802,67249.912055859,0.10672133099978964,0
184.96492963499986,35998,70398.07851934934,50963.64337883368,0.10281835500018133,615.2442540005723
185.16595669199978,39598,35853.9846320893,39542.3264937398,0.10287136600027225,0
185.36653296899976,40798,38316.58339947424,38934.265186296245,0.10310945099990931,0
185.56870080199997,43198,40204.49148350125,41416.88034484865,0.10331753600030424,0
185.76997623599982,45598,42659.86490492523,43891.225086070306,0.10310625099964454,0
185.970970503,47998,46349.11873087353,47569.39541457837,0.10299311900007524,0
186.1716288929997,50398,48851.73744259923,50082.70827205693,0.10323513399998774,0
186.37263295999992,52798,52549.6060179562,53765.10133042955,0.10291399700008697,0
186.5733037609998,55198,52446.28889156421,53643.28860475264,0.10295436900014465,0
186.774585956,57598,57447.271204624274,58676.34440117044,0.10393721099990216,0
186.97512925399997,59998,60782.02114774463,61771.78996572896,0.1026519020001615,0
187.1761880539998,62398,61170.53661438837,62390.070414752445,0.1034497000000556,0
187.3766133299996,64798,64895.54996695288,66121.17015797338,0.1029719890002525,0
187.577475306,67198,65435.82575218837,66636.60203944414,0.10178091399984623,0
187.77851375599994,69598,65589.94885494883,66847.642269854,0.10316271399960897,0
187.97947105499998,70798,68564.97571124433,69178.7136828849,0.10292635899986635,0
188.1811329989996,73198,70482.32616563397,71730.58910813808,0.10335805800013986,0
188.38207679699963,75598,73537.66502892331,74768.13707673026,0.10299801099972683,0
188.58280956199997,38999,72528.53402210961,58326.58943012207,0.10225283499994475,625.0398420006604
188.78364009899997,40199,44517.539684359355,40923.16745831016,0.1031483740002841,0
188.98460591799994,42599,42000.15856047835,43202.57463061067,0.10277804599991214,0
189.1854441549999,44999,44464.70459471419,45675.79600645816,0.10298295100028554,0
189.38656548899962,47399,46946.862266695185,48159.45030560301,0.10309671300001355,0
189.58780927599992,49799,49464.63977504575,50676.55985066835,0.10273515500011854,0
189.78850703099988,52199,50648.245003153614,51250.39516017723,0.10282901700020375,0
189.98971987699997,54599,50639.16187403882,52439.223383489574,0.1026924639995741,0
190.19091814299964,56999,54962.03918551365,55540.24986016188,0.10219053399987388,0
190.39192956499983,28499,41035.3020940338,27607.588826364867,0.10271229499994661,618.8065500000448
190.5926370809998,32099,30586.36681981584,32415.061678140697,0.10296694099997694,0
190.794731728,34499,33887.380554628086,35128.70491071511,0.10288218899995627,0
190.9959616459996,36899,36167.914077600675,37381.61710249801,0.10292409000021507,0
191.19631652399994,39299,38663.70310316146,39261.31776291641,0.10199593899960746,0
191.3972161749998,40499,37448.73967018841,38680.903616028285,0.10299049199966248,0
191.5979445429998,42899,39867.554287664956,41080.39251997436,0.10292661099992984,0
191.7984665959998,45299,42377.958978777475,43592.21650780031,0.10296936199983975,0
191.99952300099994,47699,46045.81475490976,47263.8234858828,0.10267188499983604,0
192.2009940349999,50099,48572.61742029533,49803.605999352774,0.10313387599990165,0
192.40320183599988,52499,52298.74704377465,53515.089099398836,0.1033965210003771,0
192.60396532599998,54899,55076.326242926916,56295.43234198722,0.10513465100029862,0
192.80506711299995,57299,57334.2391285335,58530.35891651978,0.10335252100003345,0
193.00602767700002,59699,59051.44549559183,60268.8762470493,0.10310334499990859,0
193.20700425099994,30449,59877.87215782685,49954.59057834098,0.1030429140000706,618.4547699986069
193.407786191,32849,35879.124916435794,32580.75590531983,0.10321021799973096,0
193.60883339799966,35249,33216.802436632686,34439.001678014785,0.10451912700000321,0
193.8101504809997,37649,35094.01197360146,36296.024577116936,0.10293385199975091,0
194.01050424200002,40049,37538.834168662455,38763.3732478246,0.10283084000002418,0
194.21195115799992,42449,40054.70500536239,41279.38643843383,0.10276544899988949,0
194.41299706499967,44849,41906.927486839035,42510.65887100485,0.10273966800014023,0
194.6156045079997,47249,44330.72815788333,44904.39597731017,0.10404245800009448,0
194.8168422699996,23624,31889.247898849302,21523.196663469535,0.10268257799998537,619.4709599994894
195.01820336499986,26024,24949.574463035606,26165.802705235965,0.1026020949998383,0
195.21992018799983,28424,27394.763879442507,28626.44363948357,0.1031878379999398,0
195.4203986839998,30824,29877.34471535483,31103.34849427425,0.10320993899995301,0
195.62094203199968,33224,32381.6869954878,33592.95349016566,0.10297380400015754,0
195.82152283999994,35624,34845.51201534357,36073.57314653907,0.10288947200024268,0
196.02270357199995,38024,37325.97058702882,38565.843835782725,0.10292286300000342,0
196.22396037599992,40424,39746.106896515805,40960.668527120026,0.10274927000000389,0
196.424705249,42824,42169.12472505093,43391.893011767024,0.10269972800006144,0
196.62587914200003,45224,43022.958476045824,43608.74298428754,0.10180316900004982,0
196.8264381709996,47624,44692.32962486689,45912.48173859032,0.10235655099995711,0
197.02724127600004,50024,44080.54465755123,45940.113602235324,0.10415913099996033,0
197.22807359099988,51224,49211.01869611761,49766.3606011547,0.10279605999994601,0
197.42921671399972,53624,52104.38711319348,53332.01344543598,0.10351998700025433,0
197.62999233899973,56024,53997.73663351063,55210.40398134099,0.10299321599995892,0
197.83055508899997,58424,55841.89364660019,57039.08007451655,0.10325642199995855,0
198.03099615699966,60824,58291.17075334907,59502.551649513334,0.10298286500028553,0
198.23241104599992,63224,60846.82239289341,62069.486639217524,0.10316022999995766,0
198.4331341799998,65624,64492.377700267425,65706.61053767026,0.10275791100002607,0
198.63370046199998,68024,66965.4458985575,68223.47068019674,0.10386263600003076,0
198.8345294589999,70424,72162.97863964134,73135.0304149661,0.10541161000037391,0
199.0349759679998,72824,72909.1369452101,74131.27691065171,0.10538026899985198,0
199.278781214,74024,62800.392470079736,64119.8536083207,0.16346295399989685,0
199.48002192099966,76424,88874.12690739619,87999.39342808581,0.12342951200025709,0
199.6809445509998,78824,79656.56129114996,80640.90421190919,0.10297156700016785,0
199.88220811899964,81224,81803.74191356452,83000.79592943985,0.102446984999915,0
200.08344955699977,83624,84408.07613750779,85633.18685494928,0.10270221000018864,0
200.28477960700002,86024,86899.81093978201,88135.62070310491,0.1036868820001473,0
200.4865546169999,88424,87867.04704149268,88568.0993408844,0.10650752599985935,0
200.68730675400002,90824,86910.54344188597,88588.68173070459,0.1041827139997622,0
200.88840409999966,93224,89445.40790314015,90676.05733134373,0.10352425900009621,0
201.08895278299997,95624,91967.37269159706,93187.18603195922,0.10303515899977356,0
201.2898791849998,98024,94300.32345189608,95496.53263165595,0.10314238099999784,0
201.49091157899966,100424,97158.85517082424,98367.11754294165,0.10334065500001088,0
201.69138114199995,101624,99064.47070532633,99665.15027836239,0.10315205099959712,0
201.89194206599996,104024,101762.06654670258,103002.46720459039,0.10296191700035706,0
202.0928147479999,106424,104816.83093841205,105962.57001720631,0.10675376100016365,0
202.29428994299997,108824,109004.12419549606,110191.34760717742,0.10266076000016255,0
202.495522273,111224,110338.96385365166,111564.90587932964,0.10272166300001118,0
202.69678614399982,58012,83155.49332452883,56480.64784390959,0.102845024999624,615.5852400015647
202.89797747399962,60412,58781.35813571647,60019.18806306442,0.1028576849998899,0
203.09855711,61612,57917.66210264552,58498.5819733003,0.10261235000007218,0
203.29893593099996,64012,60127.80828854445,61347.39034743585,0.10293838699999469,0
203.50032579599974,66412,64239.79678384357,65461.812339773984,0.103439268999864,0
203.70072558899983,68812,69113.19158528054,70302.89829589275,0.10302101000024777,0
203.90161900299972,71212,72001.19625116032,73250.73634693018,0.1057654809997075,0
204.10255616799986,73612,75581.40654446546,76835.8579474717,0.10286473600035606,0
204.3036444569998,76012,76843.01902854035,78088.06932887879,0.10361602299963124,0
204.5043667279997,78412,76588.69266691327,77850.70074373629,0.10425210800030982,0
204.70524501199998,80812,78459.30249227045,79685.23846935105,0.10395555100012643,0
204.905998834,83212,78297.07992458466,79551.57996934612,0.10402447200021925,0
205.1068062469999,85612,81816.71470905602,83064.57445071603,0.10405985299985332,0
205.30760884999972,88012,84346.38500441582,85593.98437795727,0.10403765299997758,0
205.50860298899988,89212,86236.05743252524,86796.97260774484,0.10363085400013006,0
205.7096749489997,91612,89479.68684680847,90665.29123494841,0.10287916700008282,0
205.91102307499978,94012,92859.38371009013,94086.3429516101,0.10295312900007048,0
206.11218455699964,96412,97030.68818340133,98263.60897975898,0.10334528800012777,0
206.3128200369997,98812,98226.75302672468,99455.35797190649,0.10311618200012163,0
206.51375150499962,50606,99486.95891159779,81824.44308004645,0.10282798699972773,617.1622079982626
206.71468868299962,50606,51985.16913332489,44751.965613542736,0.10318484500021441,0
206.9153975459999,53006,53044.02723576454,54236.4195983699,0.10383920000003855,0
207.11657130000003,55406,55221.27540011559,56443.22347750099,0.10351459200001045,0
207.31753366799967,57806,58089.93245504103,59288.840369637706,0.10411009499966895,0
207.51861548999977,60206,60290.23685467812,61485.304341085844,0.10260782199975438,0
207.72052963099986,62606,62559.516444790774,63758.41250778222,0.10249767000004795,0
207.92124591599986,65006,65070.015074231094,66290.84602027491,0.10214348199997403,0
208.12180473599983,67406,66131.48635263837,66744.58131209706,0.10286366799982716,0
208.32275456599973,69806,66883.69845778776,68729.11081145264,0.10267681400000583,0
208.5234723409999,72206,70106.13211828002,70726.67055964161,0.10393091300011292,0
208.72397948199978,37303,70088.5256154724,65698.82518660813,0.10269487400000799,620.6817720021718
208.92468352699962,18651,45160.002714529735,28644.579894480215,0.10309631400014041,616.873481998482
209.12515786599988,21051,22605.55486229196,18587.113094541077,0.10315475500010507,0
209.3305635859997,23451,20507.38215512216,22409.18422124936,0.11035902599996916,0
209.53081749199964,25851,23439.43645487023,23944.113646560094,0.10281451800028663,0
209.73156582899992,28251,24157.464293374054,26020.064176087457,0.10308579399998052,0
209.93241436799963,29451,27858.078453631653,28464.727472445586,0.10210871200024485,0
210.13338961099998,31851,28769.19261522504,29998.55994797027,0.10275120599999354,0
210.3342596599996,34251,30947.310723941035,32186.745718573533,0.10222454499989908,0
210.53527332399972,36651,35842.75522936616,37069.66471163373,0.10208332199999859,0
210.7360336519996,39051,38359.390247927455,39613.41261837724,0.10218739500032825,0
210.93655588499996,41451,41035.53340775313,42262.691124551115,0.10347690300022805,0
211.1372447519998,43851,43297.50214017848,44516.21008335139,0.10311225599980389,0
211.33828663699978,46251,45751.51944514951,46982.43093335785,0.10335676099975899,0
211.53947675599966,48651,48174.499127566094,48828.8746234472,0.10289412100019035,0
211.739940638,51051,48271.20023132233,49455.34676783818,0.10295198300036645,0
211.94047398199973,53451,49470.871603919055,51334.71829698061,0.10308726499988552,0
212.14123131199995,54651,52563.74068383461,53167.06517346035,0.1028166890000648,0
212.34177217599972,57051,53147.24778828856,54371.92851003622,0.1029273409999405,0
212.54231242099968,59451,56856.447039813895,58111.94125915127,0.10288957200009463,0
212.74298845999965,61851,60284.329211142336,61503.093389177964,0.10284039099997244,0
212.94337652199965,64251,61220.94996311714,62468.85277700617,0.10341660299991418,0
213.14409880099993,66651,64593.4000181026,65807.31333478044,0.1029752629997347,0
213.34492180300003,69051,68113.43935513368,69333.94950964957,0.102908232000118,0
213.545398278,71451,71771.05683373532,72996.80395714575,0.10296642399998746,0
213.74748875899968,73851,71951.25159231131,73200.7892872233,0.10311485600004744,0
213.94863635899992,76251,75571.50272803512,76793.75505022521,0.10286246099985874,0
214.15024388899974,39325,54481.260811280314,36216.78984912893,0.10331179100012378,615.5441700020674
214.35087762800003,20862,38668.842913627486,36778.068757243374,0.10312410699998509,616.0324620004758
214.55136230399967,22062,26650.187629757398,18988.494057511674,0.10317151900017052,0
214.75200133399994,23262,20256.004353102,22096.438634962342,0.10339067399991109,0
214.95284172799984,25662,24115.216805807766,25341.224892663333,0.10286847199995464,0
215.15371108299996,28062,23567.609208679576,24816.795333522015,0.1031442679995962,0
215.35467762999997,30462,29530.80284780128,30743.890252358844,0.1032866609998564,0
215.555118106,32862,32025.41410337713,33222.88931053256,0.10228976899998088,0
215.75594307099982,17631,33862.63036792345,32237.958928807024,0.10303035600009025,617.0800319996488
215.95670121399962,18831,23775.69235032552,18776.947587987124,0.10322835999977542,0
216.15758919099972,21231,19424.11619366439,20031.977839359784,0.10182846899988363,0
216.35843366599966,22431,20022.92025405543,20616.834643879287,0.10282737099987571,0
216.55954523799983,12415,21898.595745768158,17958.603828740626,0.10286099299992202,617.0716319984422
216.75998363500003,13615,11548.593320902386,12172.302951428663,0.10303411600034451,0
216.96113517899994,16015,13422.485773306062,14648.037405956984,0.10216159700030403,0
217.16178049999962,18415,15893.16083820163,17137.074647319456,0.1035546279999835,0
217.36304481599973,20815,18355.025657206228,19576.169358658808,0.1024694239999917,0
217.5643740239998,23215,22212.00857335422,23492.142053481097,0.10394113800020932,0
217.7654398069999,25615,24639.829564727017,25843.045056124378,0.10238347199992859,0
217.9665122489996,28015,26814.647618279683,28042.992532537744,0.10310628800016275,0
218.1684414309998,29215,28301.056225840286,28911.378622331504,0.10293732499985708,0
218.36965097599978,31615,29517.401032217665,30736.220430116453,0.10281330199995864,0
218.57097923499987,34015,31393.114581781425,32617.559057846425,0.10316282099984164,0
218.77162034899993,36415,35090.690903263494,36293.26776698326,0.10273933100006616,0
