delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.8642963709999,51987,48002.19915650855,48568.14329141814,0.10300355800063699,0
146.06557398099994,54387,51754.02636908079,52978.37603099978,0.10413418600001023,0
146.26626779700018,56787,54901.700272712995,56094.03319703651,0.10282928499964328,0
146.4669214710002,28993,57280.6582927868,43564.830609510485,0.10310032100005628,618.2445539980108
146.6682158220001,32593,29849.795620158464,31070.212113681817,0.10311342099976173,0
146.8700471660004,33793,31749.345773886776,32967.82931378656,0.1031563520000418,0
147.0711294319999,36193,33980.92716364292,35208.66153950642,0.10331642599976476,0
147.2723435099997,38593,36868.95953368703,38075.73179664168,0.10268096100026014,0
147.4728148009999,40993,36734.96243210054,37938.37911672133,0.10294073699969886,0
147.6737357230004,21096,34184.6902082514,24547.86115943535,0.10266080000019429,619.7919960013678
147.87507282499973,23496,22365.85186748134,23600.011960395786,0.1031544319994282,0
148.07586729299965,25896,24844.906320128564,26065.85880937093,0.10223643900008028,0
148.2768656569997,28296,27312.36693274044,28546.42088156461,0.10396553299960942,0
148.4777589080004,30696,29747.147908546143,30977.79561481909,0.10323999499996717,0
148.67893068600006,33096,30401.637747728277,31012.83447166922,0.10280999400038127,0
148.87936903599984,34296,32266.1349026192,33499.82382764177,0.10289454599933379,0
149.0800343609999,36696,33533.9774260443,34780.9687012175,0.1031198120008412,0
149.28112280699952,39096,36887.775719988735,38098.28583240138,0.1030362490000698,0
149.48196580700005,41496,39637.83368010246,40862.15642615208,0.10318240299966419,0
149.68315892600003,43896,42140.47541477656,43379.1241142568,0.10314326199932111,0
149.88398095499997,46296,44628.006273846695,45861.24403866224,0.10363977399993018,0
150.08434409300025,48696,48134.58879639592,49349.02475449683,0.10284014399985608,0
150.28486709499975,51096,48288.54483242086,49539.9894684365,0.1029524780005886,0
150.48592709100012,53496,51996.84225306379,53205.742155930326,0.10302521899939165,0
150.68697745600002,55896,54634.928607246475,55915.3607487338,0.10596010200060846,0
150.8873311039997,58296,59038.32778475367,60050.15134207754,0.10224766999999702,0
151.0876537009999,59496,56160.17425027903,56940.184273603954,0.10277670300001773,0
151.2887709079996,30948,57572.24787872912,57562.501353630934,0.10283921399968676,617.0352839981206
151.48914295699979,33348,44111.26412608419,31242.86595616823,0.10302747000059753,617.0901299992693
151.69066388400006,35748,32469.58963319841,34290.24540400648,0.10182405999967159,0
151.89216483000018,38148,34992.13776009377,36204.928833392754,0.10290829600035067,0
152.09383371100012,19674,38017.11435080788,29111.787187080663,0.1026966409999659,614.0299320049962
152.29452581799978,22074,18365.41060082228,19612.253352667987,0.1045092559998011,0
152.4948912460004,23274,20699.74276341378,21258.5528944446,0.10220418900007644,0
152.6961238060003,25674,24582.35879875877,25816.27651233679,0.1028657850001764,0
152.8969276859998,28074,27076.385511505843,28319.643994778555,0.10267358100009005,0
153.0983185799996,30474,29619.10580081259,30849.620283990305,0.1023095620003005,0
153.29993378899962,15837,31700.422566011184,24286.643405266586,0.10185788099988713,243.7025590801568
153.50039295999977,19437,17560.754180158652,18795.77419533354,0.10296445800031506,0
153.7012487310003,21837,18800.872584162516,20017.655119788426,0.102948378000292,0
153.9021404819996,23037,21267.116220063588,22459.86506880515,0.10301741900002526,0
154.10331865100034,25437,22497.926353174393,23708.554400063313,0.10306682999998884,0
154.304439259,27837,26200.145659675978,27427.37924061575,0.10331056700033514,0
154.50496540099994,30237,28663.68243290133,29865.076416466494,0.10303689000011218,0
154.70582996299981,32637,29944.713242207396,31169.52393770894,0.10322566499962704,0
154.90658807099953,35037,33687.025943336404,34906.6581933846,0.1028335649998553,0
155.10710075400038,37437,36704.556468763505,37934.74166994859,0.10316178199991555,0
155.30837239500033,39837,36684.36115879837,37911.94388889373,0.10656887699951767,0
155.50929016699956,42237,41855.56801060467,43042.05827086595,0.10294069700012187,0
155.71036485399964,44637,44193.207311468606,45418.62385965864,0.1033309869999357,0
155.910954768,47037,45417.23469934157,46638.34449680509,0.10332512700006191,0
156.11208172599981,24118,45398.09164795411,34190.97528070587,0.10269488099947921,616.8314100013959
156.3127375820004,25318,24250.952850648457,24875.431751260687,0.10317865399974835,0
156.51511191099962,27718,26750.49191491025,27978.418794614852,0.10348559099929844,0
156.71595991199956,30118,29203.793413034,30424.750434879297,0.10333453800012649,0
156.91649879499982,32518,31660.195252313802,32855.959025434815,0.10350073199970211,0
157.11735463599962,34918,34176.16226231666,35376.86895226748,0.10316112300006353,0
157.3180845449997,18659,36002.09809736919,31603.832677517166,0.10343095999996876,620.6632800040097
157.51886758399996,19859,22560.85176109024,19760.105372381506,0.10301810900000419,0
157.72002326300026,22259,18808.47368426262,19966.47104567593,0.10311123199971917,0
157.9205770669996,24659,22314.381398699734,23533.71717030878,0.1027104220002002,0
158.12177268599953,25859,24165.502815645952,24779.147124618226,0.10291799700007687,0
158.3227114399997,28259,26027.269244268235,27239.571192067186,0.1031556529997033,0
158.5234073669999,30659,28557.62058529672,29810.752799500893,0.10319408400027896,0
158.7237719169998,15929,25640.096374793793,18675.897790788513,0.10291710700039403,618.853511999987
158.92422933800026,18329,16997.675827439954,18230.1189039045,0.10349716099972284,0
159.12487984499967,20729,19495.641682363537,20740.804707166706,0.1034422499997163,0
159.32556421200024,23129,22001.824936706216,23237.85647166316,0.10256292800022493,0
159.52608283500012,25529,23077.378859478762,23704.225624161198,0.10298662900004274,0
159.72682915400037,27929,24485.04979952512,26344.67331485998,0.10312304199942446,0
159.92798423299973,29129,27617.258045089664,28230.28345393309,0.10291700699963258,0
160.12866289999965,31529,28468.24096936443,29766.01374435884,0.10300493900012953,0
160.32960781400016,33929,32500.074885159254,33740.72174281812,0.10309952199986583,0
160.53051414699985,36329,34328.05687890381,35561.20796604216,0.10337530800006789,0
160.73093807799978,38729,35768.77223666404,36998.58444851606,0.10333983700002136,0
160.93221271000039,41129,40523.890970187465,41734.75963097467,0.10301828000046953,0
161.13261413100008,43529,41754.96052160611,42986.46206989468,0.10315493300004164,0
161.33384482099973,45929,45476.37548080278,46655.207557231246,0.10293472800003656,0
161.53570112800026,48329,46763.58531805344,47979.702658124086,0.10298222900019027,0
161.73819885000012,50729,50424.075189008705,51598.84579289668,0.10278935399946931,0
161.9390541820003,53129,53974.70595868932,54648.351692312295,0.10365410600024916,0
162.1397576600002,55529,52539.7916992951,53443.9377158884,0.1025900790000378,0
162.34041667699967,56729,52913.13468799743,54147.547797788786,0.1034163800004535,0
162.54123727800015,59129,56626.306136422296,57813.15160487179,0.10284107600000425,0
162.74203832900002,61529,59035.4366581141,60263.49119733451,0.10291206799956854,0
162.94302541399975,63929,62166.74749843766,63371.992025901025,0.10285043499970925,0
163.14395524799966,66329,63952.9555228855,65184.89661259368,0.10369127600006323,0
163.3450259049996,33764,67063.94368848857,51520.31911385076,0.10288697699979821,1235.943228006363
163.54601029999958,36164,32920.073341565265,34142.976354708095,0.10452580699984537,0
163.74697600499985,38564,36621.13357679156,37898.26015425941,0.10461942900019494,0
163.94829467900036,40964,40372.00502906005,41590.819788253924,0.10327782699914678,0
164.14923098300005,21082,39720.10521530076,30058.428064072985,0.10306614099954459,617.7274079964263
164.3498347779996,24682,22962.119284201246,24816.10968301854,0.10343508000005386,0
164.5502660000002,27082,26069.106926511304,27304.618411001302,0.10310592199948587,0
164.75140103899957,28282,26670.63953075355,26638.71041416844,0.10348361100022885,0
164.95207538700015,30682,27313.40155413797,29141.74423751182,0.10319522400004644,0
165.1525853610001,33082,31002.23662821897,32218.04505185585,0.10296044799997617,0
165.35298615200008,35482,33497.12789096403,34732.29783784294,0.10327476600014052,0
165.55336221200014,37882,35948.85974616328,37179.53756059977,0.10333713799991529,0
165.7539040769998,40282,38476.39238939298,39718.998167256344,0.10391700200034393,0
165.9546985879997,42682,39579.044983223925,40773.223004862804,0.1040684350000447,0
166.15571049400023,45082,43352.71351579008,44555.33039123566,0.10305054100081179,0
166.35614443600025,47482,47098.24535076129,48337.70823398132,0.10291541700007656,0
166.55694384700018,49882,48303.752173006884,49506.41502495948,0.10239204400022572,0
166.75740840900016,24941,39574.117447799435,27379.551525162766,0.10282380599983298,616.9085099991207
166.9582860720002,28541,26946.697280521876,28778.70021147724,0.10479092399964429,0
167.1586852139999,30941,30064.379422015496,31262.782929322882,0.10216235899952153,0
167.35978072200032,33341,32510.966126623956,32502.24481887865,0.10242202600056771,0
167.56044311999995,34541,31236.66141996828,33061.801421137985,0.10267156099962449,0
167.76120675000038,36941,35553.43143593682,36770.7665377787,0.1027065730004324,0
167.96236107000004,39341,36946.30723596368,38131.77043227477,0.10317188400040322,0
168.1634331080004,41741,39400.31692706498,40604.156948403644,0.10310018200016202,0
168.36467920999985,44141,42421.568161003735,43599.942439927894,0.10284112599947548,0
168.56598946400027,46541,45159.66610913662,46364.51513448392,0.10315805400023237,0
168.76708402300028,48941,46124.94343977644,47319.0952058417,0.10322867600007157,0
168.96806422899954,51341,51090.7803677817,52306.544065639704,0.10339074900002743,0
169.16868350499954,53741,53564.24539987401,54756.691432309664,0.10314089300027263,0
169.36940681499982,56141,53354.07388568079,54549.10018040656,0.10280541499923856,0
169.57051249399956,58541,58366.463438489955,59582.968608712246,0.1028375160003634,0
169.77167427400036,60941,58703.25000027806,59833.38298216347,0.10473023299982742,0
169.97231354199994,63341,63834.89762567308,63795.71819238438,0.10266588200011029,0
170.1736031950004,64541,60943.258489190994,62785.71565285891,0.10330132699982641,0
170.37466644300002,66941,64644.53929581199,65861.2743660816,0.10325202600051853,0
170.57521388900022,69341,65833.09567259422,67063.739339809,0.10323238500041043,0
170.77639980999993,71741,68319.3146771865,69541.67472065937,0.1030570720004107,0
170.97747444800007,74141,72032.30746130977,73262.33827019915,0.10307170200030669,0
171.17845219399987,76541,76038.86183184247,77276.07133421283,0.10317310399932467,0
171.37975407799968,78941,77441.19428441908,78632.53721863496,0.1028261260007639,0
171.58073702399997,81341,79534.31246866545,80740.26332143148,0.10264988200015068,0
171.7828735789999,83741,84346.73448719128,85558.82831451649,0.10284326599958149,0
171.98384214500038,86141,86781.32078589435,88004.52205129404,0.10274494300028891,0
172.1849875150001,88541,89264.88676661001,90489.37844972924,0.10288920699986193,0
172.38560455199968,90941,88512.53102955464,89682.7528699344,0.10312654300014401,0
172.58653676700033,93341,89240.18035408443,90459.7893609251,0.10314223400018818,0
172.78753199400035,94541,90578.32538056215,91144.63820252223,0.10687615599999845,0
172.988170652,96941,93683.73814126207,94855.78598654819,0.10297855899989372,0
173.18890107199968,99341,98167.91454961301,99368.08698206312,0.10257564899984573,0
173.3894779680004,101741,99470.47645131956,100716.37562106305,0.10310513300009916,0
173.59064584899988,104141,104768.62052356255,105971.93556805853,0.10285097599989967,0
173.79176594900036,106541,105270.59278065011,106488.09778844297,0.10272359300051903,0
173.9926363530003,108941,107915.92436062876,109137.48178714188,0.10277280500031338,0
174.19347588500023,111341,109959.3976870791,111004.76814614907,0.10650346600050398,0
174.39444914199976,113741,110282.05495675257,111498.28179203789,0.10329690699927596,0
174.59518058199956,57470,111665.62765439386,76498.4976513856,0.10404291600025317,619.0332299956935
174.79631360199983,59870,50554.55977048514,58644.46793869915,0.10295844899974327,0
174.99739031100034,62270,60377.88137393969,60945.11663219214,0.10283090500070102,0
175.1985481620004,63470,61620.71156519077,62816.91940954434,0.10304810100024042,0
175.39949201800027,65870,62241.24293952759,63461.57732237362,0.10306200200011517,0
175.6003113099996,68270,66563.5540378355,67763.51670708119,0.10339961999943625,0
175.80383496000013,70670,67496.21874996182,68738.35132182662,0.10693762699975196,0
176.00460497099994,73070,71338.51577943878,72377.81885696531,0.10285241699966718,0
176.20593233599993,75470,73582.99143457765,74808.47486369571,0.10300208999979077,0
176.40641012099968,77870,76188.20842631086,77418.68687802397,0.1026587810001729,0
176.60763873399992,40135,78926.39985593472,80165.44369602166,0.10308237299977918,618.4942379986751
176.8091408829996,41335,61254.19141737486,41863.447286505354,0.10281447499983187,0
177.01037850600005,43735,40728.535617519214,41314.37211617499,0.10461541000040597,0
177.21149991699986,46135,41294.54149444798,43087.69037311615,0.10297904999970342,0
177.4126299669997,48535,46212.47617723727,47414.386119588606,0.10293525899942324,0
177.61306710099961,50935,48137.88745774155,48731.82115186637,0.10321474600004876,0
177.8142914230002,52135,48449.09884556616,49671.11811928187,0.10303835200011235,0
178.01572301099986,54535,53288.580700777995,54473.72558542629,0.10296602900052676,0
178.21628905800026,56935,53049.84893523856,54271.153087492305,0.10365777599963621,0
178.41749531099958,59335,57102.930798367786,58290.556717392,0.10304172100040887,0
178.61825913200028,61735,59205.833405657206,60388.5432899774,0.10295471899917175,0
178.81877759799954,64135,63041.34348448146,64222.27334357463,0.10321328600002744,0
179.01919675099998,66535,66792.56442270905,67974.54755820615,0.10341576100017846,0
179.21982632900017,68935,69001.39240142153,70238.46252869822,0.10309068300011859,0
179.42025422299957,71335,71593.20167110169,72827.30689687749,0.10324596600003133,0
179.62312668699997,73735,65842.21673865031,67454.81625049365,0.12709115500001644,0
179.82420673599972,74935,75796.05724234572,76116.95809553073,0.10560447500029113,0
180.0254785899997,77335,75633.63628195458,76836.64917993364,0.10313749400029337,0
180.22659304100034,79735,77979.06940474613,79199.02754707457,0.10309717300060584,0
180.42743347499982,82135,79708.80242804743,80940.52788840566,0.10319589499977155,0
180.628050153,84535,85683.50693165995,86909.20437744983,0.10294093899938161,0
180.82904123000026,86935,84349.32356174855,85543.00882704591,0.10299131000010675,0
181.03240848600035,89335,89257.26519978813,90477.12305246746,0.10438723500010383,0
181.2329948839997,91735,92206.27167361161,93327.96863454684,0.10317643500002305,0
181.43413884500023,46467,88461.46270816302,65625.22977654083,0.10405453699968348,610.8413460042357
181.63489691700033,48867,46491.249447574555,47751.32857334668,0.10278517500046291,0
181.83637483700022,51267,50925.07406348583,52124.52244666188,0.10278386499976477,0
182.037566039,53667,53378.639183955085,54591.57545450772,0.10342902100001083,0
182.2385465770003,56067,55941.32074397679,57147.542688950765,0.10362412599988602,0
182.4398669129996,58467,58350.773553402716,59537.106686337385,0.10359298499952274,0
182.640752368,60867,60886.178783751304,62066.07871569636,0.1027708250003343,0
182.84216580599968,63267,61815.143856095165,63014.34731315355,0.10237434500049858,0
183.0424258160001,65667,63274.154923185124,63879.33455212368,0.10300714999993943,0
183.24270832599996,68067,63423.38663260613,65268.13459815078,0.10340160099985951,0
183.44382958699953,69267,64124.74590177296,64702.36409250277,0.10301946100025816,0
183.6442519909997,71667,70364.28940883043,71576.52057770822,0.10324021700034791,0
183.8453571910004,74067,72197.17070199325,73389.38030482343,0.10282650699991791,0
184.04655116399954,76467,74699.0055224692,75942.1508477664,0.10289860800003225,0
184.24742350900033,78867,77505.24030429742,78724.32298195381,0.10286601700045139,0
184.44925438799964,81267,80495.91629382323,81703.47429256882,0.10288742800003092,0
184.65034300800016,83667,80610.77026193653,81839.30776644919,0.1030920729999707,0
184.85277851199953,86067,84525.60357418892,85785.66548482297,0.10519094499977655,0
185.05382213099983,88467,89331.28514339842,90319.5968904164,0.1056449560001056,0
185.25513207699987,44833,80917.89708094983,59048.53429541154,0.10287264699945808,618.7015440027608
185.45569928500026,46033,44959.4482790274,44936.6225009356,0.10285192699939216,0
185.65609407800002,23616,31481.527935124715,21228.972742059996,0.10311396299948683,619.8996480034111
185.85709279599996,26016,24359.078758569885,24946.866506169827,0.10295331999986956,0
186.05831368999952,28416,25623.4970741062,27487.9043637852,0.10342528100045456,0
186.25916782500008,30816,27063.991055256556,28290.484347813763,0.10289461799948185,0
186.45995563799988,33216,31147.019469359293,32372.56619615153,0.10351268299928051,0
186.66061490799984,35616,34850.63399807259,36074.24988768333,0.10308588299994881,0
186.86124816699976,38016,37319.86165800656,38543.42108424826,0.10357970499990188,0
187.0624954519999,40416,39914.99012565335,41140.85107580715,0.10425866199966549,0
187.26308092,41616,40642.95662447257,41221.336387921474,0.10282485700008692,0
187.4641887810003,44016,40951.58644701078,42181.529585232856,0.10292269899946405,0
187.66476806900027,46416,44690.44472784524,45917.769206178345,0.10293904899936024,0
187.8653173169996,48816,47140.01882207616,48372.90613152327,0.10288395800034777,0
188.0660670289999,51216,49615.51551217555,50845.65338808323,0.10302374099956069,0
188.26654302499992,53616,52090.73505546643,53321.99333274308,0.10280238599989389,0
188.467603995,56016,54590.4869930548,55823.59671362385,0.10314133500014577,0
188.67244490899975,58416,56096.29073233038,57352.51685281146,0.106676761000017,0
188.8737173440004,60816,60427.7223751197,61544.35887791951,0.10266889299964532,0
189.07522873499965,63216,63277.722032105594,64467.80583236134,0.10312579400033428,0
189.2764919199999,65616,64540.806017531795,65759.71467963471,0.10310056400066969,0
189.47760609200031,68016,66962.341038491,68195.72782007999,0.1045916209995994,0
189.679110993,70416,69086.89600057078,70290.73837512216,0.10252936899996712,0
189.87960035000015,35208,60788.83945726746,43252.43309207708,0.103192224999475,616.4976300005947
190.0799663130001,38808,36296.38383717461,37522.04917358659,0.10320727700036514,0
190.28035110600013,41208,38126.98490261502,39911.91335103891,0.10311911400003737,0
190.48096362599972,43608,41616.89889423247,42232.92395871893,0.10277161599969986,0
190.6818890530003,46008,43648.495804550475,44243.42452979534,0.10175242999957845,0
190.88303044500026,47208,43021.72764212821,44866.52731568425,0.10276100499959284,0
191.08418918799998,49608,46703.63893007005,47928.86670000742,0.1029532400007156,0
191.284714935,52008,49250.60101066647,50458.07637032929,0.10287210799924651,0
191.48570280399963,54408,52974.677428009636,54196.09433105761,0.102837107000596,0
191.68626650199985,56808,54555.218524808115,55784.21985323599,0.10297409999930096,0
191.88739454400002,59208,57950.69061995684,59163.23839114706,0.10325640799965186,0
192.08798906300035,61608,60359.45167175225,61565.429498651865,0.10314050499982841,0
192.28848385000038,64008,63008.66864649008,64234.6687623264,0.10469422300047881,0
192.48971591499958,66408,67097.33763216413,68300.4616048744,0.1029193389995271,0
192.69169284799955,68808,69061.6822703735,70280.97499486124,0.10391932399943471,0
192.892868422,71208,71547.19482061257,72767.07812953377,0.10309497399975953,0
193.0933631779999,73608,71648.95399284102,72267.52656696764,0.10367159800080117,0
193.2937616729996,76008,70926.33347569834,72778.62803928889,0.10292421899976034,0
193.4947482609996,38004,68996.15589280816,46971.27731295319,0.10308245299984264,618.2058120011789
193.69532815999992,41604,35427.50370334837,39737.26646090532,0.10209441000006336,0
193.89658642599989,44004,40366.08488268847,42190.784804461146,0.10281091699926037,0
194.09795540399955,46404,44053.02396380322,45267.247103182934,0.10285902700070437,0
194.29873837800005,48804,46653.6090593584,47235.17833868069,0.10306899300030636,0
194.49956032299997,50004,43134.03326169244,44360.964649802496,0.10320129599949723,0
194.6999846380004,52404,51143.57026172982,52389.77408826646,0.1039475540001149,0
194.90118601300037,54804,52591.373548000076,53795.47456873968,0.10326575799990678,0
195.10201551800037,57204,55876.91258493373,57052.667921480635,0.10273651500028791,0
195.30248532400037,59604,58129.814340450524,59346.58858800847,0.10290046899990557,0
195.50376017999952,62004,62007.54238787067,63193.71331237431,0.10348780399999669,0
195.7054578569996,64404,64374.46713814319,65583.61437659113,0.10273156499988545,0
195.90662238099958,66804,66788.15314928857,68012.04636566833,0.10228001399991626,0
196.10905641600039,69204,69537.5877257411,70787.23005774648,0.10412733900011517,0
196.30969181599994,71604,71791.77075843714,72893.10812239368,0.10280440600035945,0
196.51058444299997,74004,70561.92612317312,71783.45850797936,0.10300361200006591,0
196.7115747529997,76404,71802.5563483887,72990.92027028448,0.10306162300003052,0
196.9121135209998,78804,74286.40037519793,75483.9069006692,0.10342522200062376,0
197.11335177599994,80004,77597.31077982562,78200.96152859,0.10288239900000917,0
197.31458853200002,82404,80531.44601258895,81711.52370251056,0.10220119199948385,0
197.51558146099978,84804,81809.77000511967,83018.18046083052,0.10202881700024591,0
197.71769881900036,87204,84907.6476752883,86128.26634808634,0.1038816529999167,0
197.91903628700038,89604,86536.37744978987,87638.90502970933,0.10271016399929067,0
198.12028485300016,46002,67439.93445762403,45565.63703272533,0.10292232000028889,630.8907899983751
198.32119856999998,48402,46744.29450516627,47947.858493724896,0.10282056800042483,0
198.52299806999963,50802,49261.331526998096,50493.330735550386,0.10329602900037571,0
198.72353496800042,53202,51719.00895000782,52930.439221060704,0.10286976800034608,0
198.92497069900037,55602,53375.86902584967,54595.0869670233,0.10301876299945434,0
199.12553040799958,58002,57252.10237402456,58472.092786072404,0.1030807540000751,0
199.32697212899984,60402,57982.88704808036,59182.73535424624,0.10319509700002527,0
199.52791559700017,62802,61764.405555566875,62946.82014911005,0.10299629099972663,0
199.72913296299976,65202,62200.458459406065,63369.26777807595,0.10287349899954279,0
199.9299992189999,67602,65295.582354408696,66510.12518700204,0.103190956000617,0
200.13119209399974,70002,66544.03503356819,67770.25600783888,0.10516614500011201,0
200.33230564699988,72402,72707.67551363146,73897.34458096401,0.10501174099954369,0
200.53371087699998,74802,75220.07565487587,76408.10139110968,0.10516875499979506,0
200.73496109299958,76002,73946.29946589546,74534.870831214,0.1029916220004452,0
200.93596666299982,78402,75211.16192444913,76422.3373588685,0.10303306300011172,0
201.13698452399967,80802,78527.46973461032,79823.80002290114,0.105730678999862,0
201.33820272899993,83202,81262.42794252555,82435.7667979544,0.10307237399956648,0
201.53863105500022,85602,83873.99187176328,85100.1593297126,0.1029064490003293,0
201.73987235200002,88002,100005.81298207777,77181.99114206954,0.10264500299945212,0
201.94124255099996,44001,51195.04355203835,43306.8429804857,0.10283566799989785,645.4300440036604
202.14246440700026,22600,39394.25123702397,29029.018351215855,0.10263439299978927,616.3756500027375
202.3431505389999,26200,24508.755790009673,26365.22505602261,0.10334031000002142,0
202.5450365710003,28600,27609.49441199864,28842.661871998644,0.10317381599998043,0
202.7460944129998,31000,30069.458770983147,31267.30547198804,0.10329498900046019,0
202.94656126999962,33400,32532.898761010074,33728.93531200498,0.10299223200036067,0
203.14782985700003,35800,33801.68180201963,35028.371172017614,0.10309891399992921,0
203.34869517399966,38200,34612.95824203444,35230.03489804887,0.10324271799981943,0
203.5498365479998,40600,37533.619978996285,39366.618238005685,0.10342207199937548,0
203.75060720300007,43000,40013.20840000244,40611.10011301025,0.10287743899971247,0
203.95104781999999,44200,41824.04407699141,43028.40441399712,0.10322226700009196,0
204.1520418299997,46600,44319.08842398934,45541.574387987566,0.1030645339997136,0
204.35297048899974,49000,46737.235179012714,47958.90056003191,0.103237158000411,0
204.55378341399955,51400,48153.01932004786,49354.83446404032,0.10307448399998975,0
204.75497343000006,53800,54694.87466498231,56042.2748059882,0.10310089500035247,0
204.95551035900007,56200,54480.20797900699,55689.34648999311,0.10296965099951194,0
205.1563198849999,58600,56064.12432798788,57299.821024992525,0.1032991400006722,0
205.35699158700027,61000,54633.49783104695,55974.543161026304,0.10739954099972238,0
205.55785437400027,62200,59833.983575001184,60343.904617008775,0.10310719500012056,0
205.7587673930002,64600,62258.979240013105,63457.918781017725,0.10276380600043922,0
205.95933490300013,67000,65869.26554396632,67084.16316996954,0.10307386400018004,0
206.16048837699964,69400,69590.79526202186,70796.40567702334,0.10299050100002205,0
206.3615103889997,71800,72147.64862500396,73361.41734900139,0.10211836000053154,0
206.56286572800036,74200,74528.52188400085,75745.81721099094,0.10329105899927526,0
206.76407185399967,76600,77728.4362840037,78986.85887200646,0.10514622499977122,0
206.96505884500039,79000,79460.07459501014,80652.06784100519,0.10407888899953832,0
207.1672241440001,81400,78372.30205598098,78348.83353898476,0.10410445999968942,0
207.36750910699993,83800,78326.33735600575,80693.95636899935,0.10384893300033582,0
207.56836487500004,86200,81591.93985696128,82839.57195194853,0.10501450199990359,0
207.7693405150003,88600,84768.13574001518,86009.72893401104,0.10492114899989247,0
207.97046983899963,89800,87387.46815300328,87953.76112800842,0.10314515600020968,0
208.17151870100042,92200,91330.0114369722,92538.56345397345,0.10311848499986809,0
208.3719792490001,94600,92003.71502405505,93242.93359305375,0.10293870999976207,0
208.57340936000037,97000,95719.39582598134,96946.30969898662,0.10339897199992265,0
208.77624976700008,99400,96809.52970198086,97820.19066800058,0.1100872970000637,0
208.97670402400036,101800,103677.84145198311,104667.47117997783,0.10274694599957002,0
209.17734296599974,104200,103023.96934003082,104268.26306704787,0.10335259100065741,0
209.37852584200027,52700,107396.82679605813,81427.0119915118,0.1029969829996844,619.7072939994541
209.58000269500008,55100,52576.78640249377,53814.216096517615,0.10302646299987828,0
209.7816741630004,57500,54310.72542752554,55518.25832952454,0.10235321700019995,0
209.98252557999967,59900,56653.56377252101,57860.57849150802,0.1026750049995826,0
210.18353051099984,62300,61162.539601440585,62394.08499993305,0.10316778699962015,0
210.38663146399995,64700,64826.08731248775,66034.97908048303,0.10318717700010893,0
210.5871126230004,67100,68172.75160850068,69366.59477350941,0.10532420000072307,0
210.7883086689999,69500,69978.54883054743,71178.11545354016,0.10284421899996232,0
210.98951594499977,71900,72359.78753998461,73598.87382148417,0.10333737000019028,0
211.190099466,74300,72340.44871951528,73577.10254801442,0.10267711400047119,0
211.3904582619998,76700,75976.56705012286,76554.29944662045,0.10230443500040565,0
211.59110335399964,79100,74962.09147051514,76832.3104475171,0.1030755540004975,0
211.79233752100026,81500,77194.87312253113,78393.82816202397,0.10275083600026846,0
211.99314676799986,82700,77992.54009699963,78496.45897099844,0.10593954399973882,0
212.19388012299987,85100,81920.3455005222,83122.66636452159,0.102978021999661,0
212.39545178800017,43150,78738.29360503805,57682.288724508224,0.10318718700000318,624.9662460013496
212.59655229199961,46750,45666.37310169267,47499.76181450234,0.10322123799960536,0
212.79705801199998,49150,48782.452943004726,49386.83875775723,0.10283119799987617,0
212.9979579210003,51550,48201.49303948506,49431.084877220426,0.10321566799939319,0
213.19902217399977,52750,50042.33351372887,51268.14107399196,0.10301903300023696,0
213.39994690299955,55150,53765.69807026636,54981.2444410063,0.10323927799981902,0
213.60047940299955,57550,54981.04868327914,56190.34597201903,0.10299562199998036,0
213.80188525500034,29375,50553.73808571813,36696.294409861934,0.10288935900007345,611.6987820005306
214.00334064799972,31775,30926.433594872608,32140.91884151526,0.10296840200044244,0
214.20450394300042,34175,33359.34794190212,34595.593945776156,0.1044854599995233,0
214.40515730599964,36575,35156.5828702702,35657.3700277703,0.1028879200002848,0
214.60618313899977,38975,36447.159827234944,38262.30469735447,0.10317520699936722,0
214.80667455799994,41375,39608.958493549726,40820.75139706626,0.1029733519999354,0
215.00730982099958,43775,40852.235553503415,42072.41542539941,0.10298021200014773,0
215.20812260799994,46175,43310.84177689161,44494.85771926936,0.10186134500054322,0
215.40908694900008,48575,45680.258666122885,46284.21772135232,0.10292925100020511,0
215.60993848700036,49775,46907.01111711076,48115.60552309879,0.10352799500014953,0
215.81115197399959,52175,49120.08587975708,50315.8363647617,0.10334000100010599,0
216.01261842700023,54575,51853.8296103984,53062.01277263665,0.10337079199962318,0
216.21386001500014,56975,55599.272050019645,56778.21280102785,0.10293762099991,0
216.41486363700005,59375,55809.59627251616,57079.43170653084,0.10342679299992596,0
216.61524945400015,61775,62683.72395845938,63904.343254060674,0.10224213400033477,0
216.8175697079996,64175,64079.44222014453,65312.35738926648,0.10278191700035677,0
217.01811168899985,66575,66786.59616206618,68021.86012504263,0.10274680699967575,0
217.21879081299994,68975,69213.80029276566,70457.88146325163,0.10348647499995423,0
217.41959402999964,71375,71729.15779322205,72358.33362909182,0.10392298599981586,0
217.61992506499973,73775,69948.71960236525,71786.34514186968,0.10436318699976255,0
217.8205338580001,76175,71247.37388440143,72455.98895839805,0.10354869599996164,0
218.0214640080003,77375,74232.85206537902,74844.33588651198,0.10249875000044995,0
218.2222542749996,79775,76547.47463749936,77604.96832174443,0.1056271880006534,0
218.42345916199974,82175,77939.79705853736,79200.11075204445,0.10539905199948407,0
218.62389876999987,41687,75771.96723935526,55488.26573893874,0.10272873600024468,616.2692099987908
218.82436827000038,44087,43561.87849484952,44790.97367843495,0.10311230499974045,0
