delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
155.71293090299878,38832,92419,84019,0.11640626299958967,0,50820.36139736679
155.91424077899865,43193,73680,69307,0.10180092299924581,0,50820.36139736679
156.11520267999913,58199,77225,92329,0.12294225299956452,0,50820.36139736679
156.31746330900023,62931,85735,89998,0.11641236299874436,0,50820.36139736679
156.5193165820001,50821,85731,89263,0.08830487900013395,0,50820.36139736679
156.71984905799945,38712,112552,89533,0.10704080499999691,0,50820.36139736679
156.92116305299896,43558,54202,57848,0.11683066899968253,0,50820.36139736679
157.12163213799977,58609,67870,69070,0.11743990800096071,0,50820.36139736679
157.32274029099972,62742,97055,116239,0.1182428690008237,0,50820.36139736679
157.52418447799937,50267,100951,87230,0.12043026799983636,0,50820.36139736679
157.72466333299963,38564,87112,85958,0.07833017200027825,0,50820.36139736679
157.9251784579992,43868,80119,68341,0.10853388600116887,0,50820.36139736679
158.12590660599926,58859,51380,59159,0.107072896000318,0,50820.36139736679
158.32695242799855,67961,102727,125929,0.1296645250004076,0,55148.27256637649
158.5278599180001,54187,101561,88678,0.12745527500010212,0,55148.27256637649
158.72908132299926,41755,100548,93348,0.12587698300012562,0,55148.27256637649
158.9316856459991,48236,76349,77598,0.12198734999947192,0,55148.27256637649
159.13226281199968,64373,71623,71623,0.1072478879996197,0,55148.27256637649
159.33337244499853,67702,107809,127275,0.1127488229994924,0,55148.27256637649
159.53440044699892,53527,90502,90502,0.09471477599981881,0,55148.27256637649
159.7361212679989,41616,112829,96254,0.11402146100044774,0,55148.27256637649
159.93695954800023,48524,76459,71456,0.10976986300011049,0,55148.27256637649
160.13823822299855,64641,70459,88976,0.10831139299989445,0,55148.27256637649
160.3396005199993,67578,110765,113702,0.12474038800064591,0,55148.27256637649
160.54090080499918,53215,106976,92613,0.10908012400068401,0,55148.27256637649
160.74269410799934,39535,93395,87744,0.12270536899995932,0,52455.410818099655
160.943476507,46380,69615,68431,0.10667604100126482,0,52455.410818099655
161.1446984109989,61692,82070,97382,0.11441283599924645,0,52455.410818099655
161.34570364299907,64153,91066,93527,0.12012596400018083,0,52455.410818099655
161.54612631700002,50366,117961,104174,0.12066496199986432,0,52455.410818099655
161.74836913499894,39489,78917,71717,0.13066889900073875,0,52455.410818099655
161.94989538399932,46615,82449,85898,0.10354278799968597,0,52455.410818099655
162.15084580499934,61833,74043,89261,0.09438174099886965,0,52455.410818099655
162.35177702599867,64041,91949,94157,0.11092711899982532,0,52455.410818099655
162.55244369299908,50140,117345,103444,0.10435664900069241,0,52455.410818099655
162.75367032699978,39452,81277,71677,0.12546791799832135,0,52455.410818099655
162.9542872940001,46902,79992,86354,0.10113593399910314,0,52455.410818099655
163.15566233999925,62116,70817,86031,0.11075130599965632,0,52455.410818099655
163.35798651000005,63825,96015,97724,0.09220390199880057,0,52455.410818099655
163.55866111700016,52815,117429,105238,0.10795090699866705,0,55863.248458573136
163.75996168299935,41956,82236,76217,0.08817037699918728,0,55863.248458573136
163.96144619099869,50414,82771,84491,0.11886926700026379,0,55863.248458573136
164.1626628260001,66519,67768,86952,0.11516315700100677,0,55863.248458573136
164.36500314600016,67730,104379,104379,0.10852802600129507,0,55863.248458573136
164.56560550199902,52497,118983,104961,0.12155362399971636,0,55863.248458573136
164.7665060219988,41925,79763,71363,0.11753676900116261,0,55863.248458573136
164.9673451309991,50733,84822,91458,0.11122495300151058,0,55863.248458573136
165.16847959499864,66652,84592,98625,0.09800530099892057,0,55863.248458573136
165.3697903809989,67581,100554,103369,0.09581277199868055,0,55863.248458573136
165.57059794999986,52187,112331,96937,0.10985503399933805,0,55863.248458573136
165.7721956489986,41910,95082,84805,0.1030261910000263,0,55863.248458573136
165.97317947099873,51007,77633,85499,0.11884270699920307,0,55863.248458573136
166.17427825399864,66822,68886,70117,0.10352563699962047,0,55863.248458573136
166.3755117290002,67462,117829,134284,0.11823465900124575,0,55863.248458573136
166.57729677099996,52033,102477,87048,0.13091237200023897,0,55863.248458573136
166.77801682899917,41905,94080,86880,0.10401077400092618,0,55863.248458573136
166.97919807299877,47650,87938,89005,0.10712284600049315,0,51945.13675718619
167.17976970899872,62345,63805,80250,0.11608172900014324,0,51945.13675718619
167.38090846199884,62505,101690,101850,0.10032170399972529,0,51945.13675718619
167.58209247599916,47971,112850,98316,0.1142593439999473,0,51945.13675718619
167.78436146499917,38958,82997,73984,0.09441788299955078,0,51945.13675718619
167.98543713799882,47941,71058,80041,0.11666670699923998,0,51945.13675718619
168.18585095100025,62504,61999,76562,0.11992802199893049,0,51945.13675718619
168.38690257399867,62358,108045,107899,0.10999972500030708,0,51945.13675718619
168.58756303100017,47693,95504,81721,0.12429787200017017,0,51945.13675718619
168.78874821499994,38964,94905,85623,0.12023094600044715,0,51945.13675718619
168.9902903839993,48393,78257,85599,0.11243130900038523,0,51945.13675718619
169.190977061,62762,68945,85072,0.10819261100004951,0,51945.13675718619
169.39170993900007,62051,98837,98126,0.10641727700021875,0,51945.13675718619
169.59296789399923,49948,108821,96718,0.12561976899996807,0,54917.63336687367
169.79401516599864,41213,90716,81981,0.11298139700011234,0,54917.63336687367
169.99649692799903,51560,71674,82021,0.10972504200071853,0,54917.63336687367
170.19702141400012,66568,83492,98500,0.11722607500087179,0,54917.63336687367
170.39753742899848,65374,109728,108534,0.10357533800015517,0,54917.63336687367
170.5989661859985,49633,118010,102269,0.11848128200108476,0,54917.63336687367
170.80056836599942,41240,89666,81273,0.10619888299879676,0,54917.63336687367
171.00129595399994,51849,65978,76587,0.12261849900096422,0,54917.63336687367
171.20269313099925,66747,85109,100007,0.10203356700003496,0,54917.63336687367
171.40327689699916,65160,98536,96949,0.12835329700101283,0,54917.63336687367
171.60408397599895,49304,117540,101684,0.1184665219989256,0,54917.63336687367
171.80561491499975,41278,75284,67258,0.10644538799897418,0,54917.63336687367
172.0067538080002,59248,79782,97752,0.11580209500061756,0,62282.29566394768
172.20804477399906,75886,81124,97762,0.11367694599903189,0,62282.29566394768
172.40929535899886,73599,130432,128145,0.10795593800139613,0,62282.29566394768
172.61030234099962,55482,124361,106244,0.11709031299869821,0,62282.29566394768
172.81157787600023,46869,103259,94646,0.1297681169999123,0,62282.29566394768
173.01224818299852,59689,70211,83031,0.11572952399910719,0,62282.29566394768
173.21299679099866,76118,96921,113350,0.12235110499932489,0,62282.29566394768
173.4141937259992,73286,119702,116870,0.11316547900059959,0,62282.29566394768
173.61543337999865,55117,142032,121895,0.10121022500061372,0,62282.29566394768
173.8167849069996,46942,86886,80679,0.1051326289998542,0,62282.29566394768
174.01768229699883,60117,91484,104659,0.10367183900052623,0,62282.29566394768
174.21899486300026,76317,90665,106865,0.11204815400014922,0,62282.29566394768
174.4203434989995,88416,113086,125185,0.1133589609999035,0,75593.2567413515
174.62134527099988,66220,150479,128283,0.11215857500064885,0,75593.2567413515
174.82206708899866,57101,124366,115247,0.11024134899889759,0,75593.2567413515
175.02256373399905,73660,90328,106887,0.12485450900021533,0,75593.2567413515
175.2245671389992,92978,117608,136926,0.10371066000152496,0,75593.2567413515
175.42556956099907,87888,154820,147330,0.1058272489990486,0,75593.2567413515
175.62681572600013,65642,130734,117824,0.1180191460007336,0,75593.2567413515
175.82801281999855,57255,125084,109748,0.11563693300013256,0,75593.2567413515
176.02946739799881,74366,94097,111221,0.10335717500129249,0,75593.2567413515
176.2301821759993,93200,115379,134213,0.11525076700127102,0,75593.2567413515
176.4309076139998,87022,138553,132375,0.10836459400161402,0,75593.2567413515
176.63170717299909,64736,161438,139152,0.10700602399992931,0,75593.2567413515
176.832800664999,63523,109742,108529,0.11607769900001585,0,83428.87808929328
177.033950129,83359,100659,120495,0.10985517399967648,0,83428.87808929328
177.23525375499958,103289,137282,157212,0.11255190100018808,0,83428.87808929328
177.43641401899913,95449,150712,142872,0.10554120499909914,0,83428.87808929328
177.63769534399944,70847,165715,142140,0.104520570999739,0,83428.87808929328
177.83866809499887,63760,126864,118750,0.1223846049997519,0,83428.87808929328
178.04220511199856,84267,95373,115880,0.13235507199897256,0,83428.87808929328
178.2429147799994,103553,144444,163730,0.1003783439991821,0,83428.87808929328
178.44374068899924,94719,158843,150009,0.12054772099872935,0,83428.87808929328
178.64433243500025,70172,151382,126835,0.11229058699973393,0,83428.87808929328
178.84506452299865,64053,134375,128256,0.10590907000005245,0,83428.87808929328
179.0458004209995,84897,97278,118122,0.1153934100002516,0,83428.87808929328
179.24681997299922,103694,130094,148891,0.09075789300004544,0,83428.87808929328
179.44779057399865,94222,161738,152266,0.12124590900020848,0,83428.87808929328
179.64863526399859,69704,159644,140306,0.11952514599943243,0,83428.87808929328
179.8495260339987,64374,125388,112478,0.12145276299997931,0,83428.87808929328
180.0507148380002,85707,95194,115594,0.1214156619989808,0,83428.87808929328
180.25106937099918,103871,144461,163394,0.11113948199999868,0,83428.87808929328
180.45215660399845,93541,154778,147012,0.11033037099878129,0,83428.87808929328
180.6526606890002,69076,145141,120676,0.1321449089991802,0,83428.87808929328
180.8536052290001,64680,118217,115817,0.12044706900087476,0,83428.87808929328
181.05473564299973,86432,113579,133335,0.11304697699961253,0,83428.87808929328
181.25558008199914,104000,137912,155480,0.09931259999939357,0,83428.87808929328
181.45651610299865,90478,157445,143923,0.12883834400054184,0,81174.96300869857
181.66291877899857,66479,154233,130234,0.14267385300081514,0,81174.96300869857
181.86561230400002,63377,110890,107788,0.1188490170006844,0,81174.96300869857
182.06607908799924,85030,105377,123430,0.12644678099968587,0,81174.96300869857
182.26720556100008,101319,114807,134696,0.10661060900019947,0,81174.96300869857
182.4687857809986,89681,168572,156934,0.12452874500013422,0,81174.96300869857
182.66966189099912,66219,148947,127347,0.1268009159994108,0,81174.96300869857
182.8705594109997,63566,121611,117096,0.11236285899940412,0,81174.96300869857
183.0711322169991,85498,102155,124087,0.12120829900050012,0,81174.96300869857
183.27223462999973,101383,132517,148402,0.10924023600091459,0,81174.96300869857
183.47278906599968,88943,162439,149999,0.12094086599972798,0,81174.96300869857
183.67634210199867,65294,152070,128421,0.11221441700035939,0,81174.96300869857
183.87750253599916,66361,116188,117255,0.11229057700074918,0,83706.61803548885
184.0785577689985,89572,114844,133561,0.09925123900029575,0,83706.61803548885
184.27887926099902,104627,126650,146199,0.09790640000028361,0,83706.61803548885
184.47960227899966,90335,164627,150335,0.11631050199866877,0,83706.61803548885
184.68067766199965,66824,152962,133762,0.11960980700132495,0,83706.61803548885
184.8822310309988,66805,128904,119774,0.11641841399978148,0,83706.61803548885
185.0837868999988,90326,86057,114378,0.11071340499984217,0,83706.61803548885
185.2843778459992,104632,155931,170237,0.12157481500071299,0,83706.61803548885
185.4852359259985,89863,149734,134965,0.12927979999949457,0,83706.61803548885
185.6859689439989,66488,164941,141566,0.12103093599944259,0,83706.61803548885
185.88688434399955,67213,109645,110370,0.11810309700013022,0,83706.61803548885
186.0881101089999,90936,111329,135052,0.09852183799921477,0,83706.61803548885
186.28897627900005,101800,138564,149428,0.11830842000017583,0,81455.09759450625
186.49004557199987,86824,167005,152029,0.11338607200013939,0,81455.09759450625
186.691191205,64394,154619,132189,0.10478723500091291,0,81455.09759450625
186.8916531499999,65708,115218,114737,0.11524004700004298,0,81455.09759450625
187.09281422399908,89020,104421,129528,0.0962302070001897,0,81455.09759450625
187.29573104100018,101768,130785,143533,0.10226681899985124,0,81455.09759450625
187.4962943369992,86195,162223,146650,0.0990711159993225,0,81455.09759450625
187.69680932200026,64055,139508,120543,0.1220181099997717,0,81455.09759450625
187.89754514999913,66075,110137,108982,0.1025940140007151,0,81455.09759450625
188.09828410799855,89510,112848,136283,0.11758009900040634,0,81455.09759450625
188.29938857199886,101714,132360,144564,0.1307847309999488,0,81455.09759450625
188.50030795199928,85615,170076,153977,0.12145586299993738,0,81455.09759450625
188.7009622789992,63961,131392,109738,0.1174792179990618,0,81832.24342882131
188.90166225699977,66960,122751,125750,0.12392860600084532,0,81832.24342882131
189.1032053660001,90732,115569,133331,0.10939727800177934,0,81832.24342882131
189.30403512500015,102075,127454,144807,0.10316801299995859,0,81832.24342882131
189.5051024179993,85179,154875,137979,0.12479291799900238,0,81832.24342882131
189.70561158300006,63575,145254,136311,0.10407830500116688,0,81832.24342882131
189.90674152599968,67513,115811,107088,0.11880825699881825,0,81832.24342882131
190.10725331100002,91430,111156,135073,0.12329224800123484,0,81832.24342882131
190.30847522600016,101961,136900,147431,0.12640088100124558,0,81832.24342882131
190.50891263999983,84480,169859,152378,0.12213903200063214,0,81832.24342882131
190.71069563199853,63322,145386,124228,0.11168989900033921,0,81832.24342882131
190.91125192799882,67885,117359,121922,0.1202306060004048,0,81832.24342882131
191.11190283499855,91890,99206,123211,0.10163180099880265,0,81832.24342882131
191.314201444,101858,146139,156107,0.0795529990009527,0,81832.24342882131
191.5159076359996,83878,168400,150420,0.12694825800099352,0,81832.24342882131
191.71689520699874,63047,138394,120341,0.1074499009991996,0,81832.24342882131
191.91814254199926,68431,122872,120678,0.11324312999931863,0,81832.24342882131
192.11858811599996,99099,97652,133120,0.10362548900047841,0,87620.07760079982
192.31929419399967,108878,153531,163310,0.10384260200044082,0,87620.07760079982
192.5198650099992,88997,174292,154411,0.11618724100117106,0,87620.07760079982
192.72090557199954,67194,144461,126839,0.12217666300057317,0,87620.07760079982
192.9215514789994,73904,120569,123098,0.12133435100076895,0,87620.07760079982
193.12307947799854,99712,113442,134523,0.123210427000231,0,87620.07760079982
193.3243986540001,108711,155097,168823,0.1162212310009636,0,87620.07760079982
193.52545254599863,88415,168711,148415,0.11841960099991411,0,87620.07760079982
193.7266453809989,66946,153926,132457,0.12265788900003827,0,87620.07760079982
193.92751990099896,74395,117501,124950,0.12135927199960861,0,87620.07760079982
194.12842450099924,100260,113690,139555,0.11819579800067004,0,87620.07760079982
194.3294343029993,108471,162551,168771,0.1274472950008203,0,87620.07760079982
194.5301384609993,84149,161630,139299,0.11977273000047717,0,84222.13431258383
194.73093515999972,64124,152661,132636,0.1227044900006149,0,84222.13431258383
194.9323491769992,72132,111482,119490,0.11823115900006087,0,84222.13431258383
195.13376924399927,97001,118935,143804,0.11439549600072496,0,84222.13431258383
195.33502020000014,104061,147943,155003,0.1306794690008246,0,84222.13431258383
195.53581044800012,83555,173539,153033,0.1267197950000991,0,84222.13431258383
195.73684350099938,63953,142138,122938,0.11633371200150577,0,84222.13431258383
195.937523057999,72605,121895,130145,0.12440913299906242,0,84222.13431258383
196.13953441299964,97410,109588,129016,0.10673165099979087,0,84222.13431258383
196.3419051339988,103845,147443,159255,0.12182970699905127,0,84222.13431258383
196.5427197429999,82867,150645,129667,0.13112950499998988,0,84222.13431258383
196.7437852160001,63804,144712,129754,0.12432599199928518,0,84222.13431258383
196.9552131299988,86520,122113,139524,0.12029108699971403,0,99260.39990234905
197.1566090469987,115660,127437,157777,0.11486966199845483,0,99260.39990234905
197.35766315,121959,189558,195857,0.1245081939996453,0,99260.39990234905
197.55863120100003,96647,187637,162325,0.11788969300141616,0,99260.39990234905
197.75911316599922,74974,175150,153477,0.11366259600072226,0,99260.39990234905
197.95972373199947,87048,130126,142200,0.09487074900061998,0,99260.39990234905
198.1603141380001,116218,124870,154040,0.12750419599979068,0,99260.39990234905
198.36119564799992,121684,172644,178110,0.11848730199926649,0,99260.39990234905
198.56432969900015,95523,211620,185459,0.11496768300094118,0,99260.39990234905
198.7657117359995,74754,143493,122724,0.12823970600038592,0,99260.39990234905
198.9668869599991,88120,140146,153512,0.11852877300043474,0,99260.39990234905
199.16780998099966,116960,120282,149122,0.1271347900001274,0,99260.39990234905
199.36877555199862,121208,183480,187728,0.11793220399886195,0,99260.39990234905
199.5698992259986,94910,195648,169350,0.1141634929990687,0,99260.39990234905
199.77137482399849,74658,166980,146728,0.09419662000073004,0,99260.39990234905
199.97286013199846,88793,127498,141633,0.12698418900072284,0,99260.39990234905
200.17765463599972,117589,140651,169447,0.11567774400100461,0,99260.39990234905
200.3784201849994,120742,179840,182993,0.1170953129985719,0,99260.39990234905
200.57941417599977,93918,177280,150456,0.12308148500051175,0,99260.39990234905
200.7806817519995,74552,181064,161698,0.09326329699979397,0,99260.39990234905
200.98148059099913,89662,111324,126434,0.11976464000144915,0,99260.39990234905
201.18286639799953,118185,145014,173537,0.10674780199951783,0,99260.39990234905
201.38413967299857,120258,172017,174090,0.11243204899983539,0,99260.39990234905
201.58465931799947,93110,208116,180968,0.1262153080006101,0,99260.39990234905
201.7850315809992,74483,149768,131141,0.11431627499950991,0,99260.39990234905
201.9857331889998,89995,132213,147725,0.12890018500002043,0,98720.60399506515
202.1879227469999,118251,139600,167856,0.11059130400099093,0,98720.60399506515
202.38898961999985,118988,171794,172531,0.11776459199973033,0,98720.60399506515
202.59050882799966,91410,200496,172918,0.11013973800072563,0,98720.60399506515
202.79112409499976,74040,164890,147520,0.11722356499922171,0,98720.60399506515
202.99208449599973,91136,121097,138193,0.13002468000013323,0,98720.60399506515
203.19339120199948,119269,150449,178582,0.12223909400017874,0,98720.60399506515
203.3942209910001,117973,175675,174379,0.10688478299925919,0,98720.60399506515
203.5963548589989,89852,183236,155115,0.12749182500010647,0,98720.60399506515
203.79859428700001,74090,161762,146000,0.12765317799858167,0,98720.60399506515
203.99902618099986,92664,120577,139151,0.1192591729995911,0,98720.60399506515
204.1999711919998,119733,137009,164078,0.10715079700094066,0,98720.60399506515
204.40074994099996,117288,188452,186007,0.12749986599919794,0,98720.60399506515
204.6017941129994,88855,202476,174043,0.1133260219994554,0,98720.60399506515
204.80215835699892,74164,143755,129064,0.12780962999931944,0,98720.60399506515
205.0026943920002,102686,127019,155541,0.10476193400063494,0,108208.01661279
205.20357552199857,131768,135995,165077,0.11937715499880142,0,108208.01661279
205.40423319899855,128010,222454,218696,0.11920091100000718,0,108208.01661279
205.60574091799936,96678,204873,173541,0.11696169199967699,0,108208.01661279
205.8070223529994,81396,163425,148120,0.11817440800041368,0,108208.01661279
206.00815044699993,103564,136369,158560,0.1190312590006215,0,108208.01661279
206.20968148599968,132162,164718,193316,0.12251751700023306,0,108208.01661279
206.41080463899925,127464,197372,192674,0.12150216400004865,0,108208.01661279
206.61152545699952,95938,196816,171662,0.13184693500079447,0,108208.01661279
206.81359940399852,81502,180450,159642,0.1164537439999549,0,108208.01661279
207.01426608099973,104587,120528,143613,0.11791311399974802,0,108208.01661279
207.21489930799908,132683,166263,194359,0.13417111699891393,0,108208.01661279
207.41613581299862,136277,192906,196500,0.1139774799994484,0,116523.55633088622
207.616744818999,102074,215937,181734,0.12127867000162951,0,116523.55633088622
207.81766957999935,88060,176691,140839,0.12476884900024743,0,116523.55633088622
208.018738752,113981,66222,0,0.11859351400016749,0,116523.55633088622
208.21960831199976,143408,0,0,0.11859351400016749,0,116523.55633088622
