delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
187.4832516229999,13938,12208.358811818362,11968.045222450855,0.11349561399947561,0,13496.890562262342
187.68404270300016,10448,11045.392964132097,10749.195169769628,0.09218377199977112,0,13496.890562262342
187.88462464999975,11188,8610.832745511798,7450.513750502123,0.1038955320000241,0,13496.890562262342
188.085888996,15129,7610.004870543453,7610.004870543453,0.09670923399971798,0,13496.890562262342
188.28645864200007,16808,11610.362831156808,13981.63292277658,0.10939718800000264,0,13496.890562262342
188.48743884400028,13900,12104.869690120931,12104.869690120931,0.11983578100080194,0,13496.890562262342
188.68816335299925,10432,11437.79175153537,10210.807156085139,0.10720848799974192,0,13496.890562262342
188.88939003799896,11212,8797.749587253356,7663.5905114039,0.09914972799924726,0,13496.890562262342
189.09000994599955,15168,8119.701359987703,8119.701359987703,0.1120524750003824,0,13496.890562262342
189.2906925139996,16798,10928.517196271123,12597.68881236504,0.09425390999967931,0,13496.890562262342
189.4914847229993,12520,13487.54799799246,13469.826762432313,0.11929757399957452,0,12208.358811818362
189.69237274399893,9408,10242.82107577942,9143.260602690252,0.0960861860003206,0,12208.358811818362
189.89278864799962,10193,8489.640501098402,7055.261008781963,0.09600427499935904,0,12208.358811818362
190.09315499200056,13781,9237.35444951857,10738.347966263464,0.09330635699916456,0,12208.358811818362
190.29360755699963,15178,9601.645811667331,10161.514037065426,0.0981265339996753,0,12208.358811818362
190.49441964700054,12441,13510.293961694033,14162.038865333197,0.10425937800027896,0,12208.358811818362
190.69522698699984,9381,10374.733834737108,7978.160055213566,0.11868439600038982,0,12208.358811818362
190.8963769210004,10244,8501.142186193883,8193.23120809664,0.11854410399973858,0,12208.358811818362
191.0987437219992,13831,9155.686280543023,9558.303210994418,0.10907185399992159,0,12208.358811818362
191.29975742500028,15166,10671.914581779447,12968.184027528887,0.11493299400171963,0,12208.358811818362
191.50055238499954,12387,13593.33661942329,12296.844788919898,0.08721816399884119,0,12208.358811818362
191.7015754669992,9364,10249.236784573231,8838.91119853086,0.0991036970008281,0,12208.358811818362
191.90243032800026,10291,8737.20726940177,9033.921484659113,0.09520965400042769,0,12208.358811818362
192.1036660230002,13888,9466.39644935024,10161.995340779013,0.09614170699933311,0,12208.358811818362
192.30480024799908,15144,10160.595745424025,11864.836356013766,0.0914880729997094,0,12208.358811818362
192.5057091790004,12305,13544.350781998728,12984.51264000374,0.09516849300052854,0,12208.358811818362
192.70603066200056,10392,11499.541968362037,9842.421068056874,0.10708651700042537,0,13593.33661942329
192.90821987100026,11531,8284.252401639023,8284.252401639023,0.09835975600071833,0,13593.33661942329
193.1114538239999,15530,7467.183110760789,9707.817743891019,0.10483879499952309,0,13593.33661942329
193.3124856559989,16843,12324.362663856255,12896.949910508647,0.09570150999934413,0,13593.33661942329
193.51283954999963,13639,13594.259131679382,12752.16775827057,0.10093054199933249,0,13593.33661942329
193.7150337389994,10372,10234.831736515116,8581.831246665979,0.09007080300034431,0,13593.33661942329
193.91622150399962,11569,9877.240107987409,10019.71306749073,0.11207982400082983,0,13593.33661942329
194.11687786199946,15568,9340.792625150707,10403.62810055477,0.09326705699822924,0,13593.33661942329
194.3190496999996,16828,10581.968290495452,11887.544579985442,0.10524644100041769,0,13593.33661942329
194.52013651400011,13574,15157.114728897941,13691.662764082339,0.0958298419991479,0,13593.33661942329
194.72135901900037,10351,11173.283112192712,10632.858294190646,0.1163264930000878,0,13593.33661942329
194.92200021700046,11643,9695.221234957062,9366.012449990803,0.10770972499994969,0,13593.33661942329
195.12239473099908,17460,10486.943593330088,11869.080065370372,0.10201467700062494,0,15157.114728897941
195.32321341100032,18721,11246.24046262299,13051.709708764893,0.11973853899871756,0,15157.114728897941
195.52523451699926,15015,16294.258616777288,14625.246637180908,0.09524261400110845,0,15157.114728897941
195.72593509499893,11508,13524.131070501699,12734.210128188679,0.09564725900054327,0,15157.114728897941
195.92720384200038,13073,10691.103875524814,10631.44800823794,0.10869127799924172,0,15157.114728897941
196.12815821299955,17538,11462.987640367364,12582.192324346115,0.10977054300019518,0,15157.114728897941
196.33112337300008,18681,12650.589222755143,14158.179458828627,0.10786716700022225,0,15157.114728897941
196.53283395499966,14877,16312.202499969844,14610.693200840042,0.11362255600033677,0,15157.114728897941
196.73382964699886,11471,14279.248904116184,12547.261968506027,0.11327228099980857,0,15157.114728897941
196.93520701499983,13197,8547.072180459472,9369.015939289038,0.10475920399949246,0,15157.114728897941
197.1363474589998,17672,11410.065157332792,12398.207277594292,0.10140702900025644,0,15157.114728897941
197.33793336000053,18622,14545.452010249282,16140.765794767849,0.08656931600125972,0,15157.114728897941
197.53857973699996,15879,14582.596629709715,14011.140945703064,0.08982776999982889,0,16312.202499969844
197.7399648749997,12318,15702.252080257285,13426.088641836304,0.11343418300020858,0,16312.202499969844
197.94104416799928,14308,10663.608345035173,11406.805922905987,0.10413229600089835,0,16312.202499969844
198.14213795199976,19099,10190.507033088288,12024.910839154982,0.10931990700009919,0,16312.202499969844
198.34293454199906,19997,10982.183427919808,11339.714703005011,0.1070861159987544,0,16312.202499969844
198.5451068099992,15756,17441.98578793381,16673.68310842263,0.09114638800019748,0,16312.202499969844
198.74700218500038,12295,14318.564866608358,11784.24814067148,0.10444931999882101,0,16312.202499969844
198.94788646599955,14421,6070.673284588338,6428.204559673541,0.11131806500088715,0,16312.202499969844
199.1486150740002,19203,11563.929231448274,14554.033406131784,0.11591513699931966,0,16312.202499969844
199.3510708270005,19935,14324.624718728446,14641.468415293057,0.11430047500107321,0,16312.202499969844
199.55212561999906,15614,15003.906258540592,13925.973018542645,0.1125193110001419,0,16312.202499969844
199.75259295499927,12271,13933.634543523458,11992.905572677155,0.12373604400090699,0,16312.202499969844
199.95315598199886,15592,11446.303592228196,12186.484417026786,0.10672948100000212,0,17441.98578793381
200.15528335899944,20641,9913.219905883343,12542.081831447704,0.11533573999986402,0,17441.98578793381
200.35589608699956,21232,17059.41371005696,17328.751286597544,0.08999411200056784,0,17441.98578793381
200.55636755199885,16527,17972.617798104275,16684.80205537615,0.09989561799920921,0,17441.98578793381
200.75729311299983,13103,15374.144123617007,12464.184512078646,0.10439356999995653,0,17441.98578793381
200.95757834600045,15698,10092.839660863683,11800.477936074458,0.08837105999919004,0,17441.98578793381
201.1584947070005,20719,10668.646110691261,12887.201571970927,0.11380858899974555,0,17441.98578793381
201.35899533299926,21176,16644.247295547448,16846.175167645597,0.09828174500034947,0,17441.98578793381
201.56021881800007,16443,16920.848713344913,15263.8913383601,0.10023521199946117,0,17441.98578793381
201.76079902499987,13094,12844.291715582276,10930.17455599982,0.1046672230004333,0,17441.98578793381
201.96208945099897,15797,9264.821930315084,9264.821930315084,0.10797579800055246,0,17441.98578793381
202.16362616100014,20792,12765.641472182997,16167.043571551822,0.10851069599993934,0,17441.98578793381
202.3649698879999,21759,16495.342059448813,16922.616134544896,0.09832061599990993,0,17972.617798104275
202.5655544250003,16807,15868.791244054555,14278.112164069134,0.10393863300123485,0,17972.617798104275
202.7665859079989,13483,14255.577543769341,13658.189178174816,0.08244614899922453,0,17972.617798104275
202.96727541600012,16429,13210.315642798341,12956.02040037038,0.09566692000043986,0,17972.617798104275
203.16796531399996,21525,11400.653483612768,12884.68416559881,0.11357100500026718,0,17972.617798104275
203.3687360439999,21669,12183.06743761541,12799.764632129609,0.09958027399989078,0,17972.617798104275
203.5691753680003,16672,18795.248587353213,17433.238205886024,0.0955919290008751,0,17972.617798104275
203.7700296389994,13480,14383.967385149708,12397.83965575839,0.09282648199950927,0,17972.617798104275
203.9707387569997,16534,8935.101397790959,10225.795860373819,0.10468666399901849,0,17972.617798104275
204.17136840499916,21590,7310.500031761239,9394.738678461636,0.08366126500004611,0,17972.617798104275
204.37239449700064,21603,17694.59249821357,17699.951497898517,0.10551875500095775,0,17972.617798104275
204.57314474600025,16568,15609.941620768177,13534.3598197127,0.10355402799905278,0,17972.617798104275
204.774050258,13479,10788.490827293526,10787.254135058538,0.11516683700028807,0,17972.617798104275
204.97475637599928,16660,12385.06050266351,12102.27021159617,0.10025948300062737,0,17972.617798104275
205.1777434659998,22665,10940.1917414521,13735.528423270807,0.09092306500133418,0,18795.248587353213
205.37952474899976,22513,14245.420101700029,14183.898694024974,0.12173502699988603,0,18795.248587353213
205.5801371460002,17172,17992.60995723492,15942.908964733788,0.10814317099902837,0,18795.248587353213
205.78057923099914,14100,14048.817925132744,12579.307805406934,0.09979586700137588,0,18795.248587353213
205.98163333400043,17552,11796.238365006502,13240.231798907298,0.12318073700043897,0,18795.248587353213
206.18255082500036,22727,11011.49569930607,13176.230931182263,0.09570422100114229,0,18795.248587353213
206.38376562099984,22430,14183.512561782818,14183.512561782818,0.08111631100109662,0,18795.248587353213
206.58490853500007,17060,20216.228778718658,17903.235076812234,0.1243127519992413,0,18795.248587353213
206.7858189159997,14107,13428.805286231545,12231.122954300354,0.10003320000032545,0,18795.248587353213
206.9869371700006,17672,11140.108571335604,12323.595548841604,0.10134600799938198,0,18795.248587353213
207.18765319900012,22803,11166.47137241096,12888.976236519247,0.10458558200116386,0,18795.248587353213
207.38926377999996,22347,15929.215572840349,16365.215744471243,0.0971468099996855,0,18795.248587353213
207.59019516099943,18220,17459.06919832103,15785.234120813402,0.11552202200073225,0,20216.228778718658
207.7911294330006,15186,11951.27168134657,10720.737243459935,0.10862156700022751,0,20216.228778718658
207.9921496650004,19166,11602.06596248685,13216.280551408672,0.10419502699915029,0,20216.228778718658
208.19350725299955,24605,14419.235443554935,16625.193521229758,0.10148180900068837,0,20216.228778718658
208.3966083840005,23914,16203.388704024055,15923.131849515266,0.10865219800143677,0,20216.228778718658
208.59730421200038,18073,18257.90128540839,15420.728699367573,0.10435500899984618,0,20216.228778718658
208.79855706799935,15206,17557.34297124316,16164.743449897669,0.09410087799915345,0,20216.228778718658
208.9991442949995,19325,13334.190051684072,14707.592366081717,0.10367625000071712,0,20216.228778718658
209.20012224699894,24682,13988.566018964157,17073.663304166403,0.10602352100067947,0,20216.228778718658
209.40064866300054,23807,20705.48669054373,20293.795349297434,0.12310795600023994,0,20216.228778718658
209.60152205399936,17928,21445.590096007072,18679.494787221956,0.11595531800048775,0,20216.228778718658
209.80280001999927,15228,13606.516454287594,13041.911186292673,0.10981234399878304,0,20216.228778718658
210.00497298899973,19479,15035.438286704739,16326.031828463128,0.10698385500108998,0,20216.228778718658
210.20544143400002,24760,17196.935454345294,19685.433173032907,0.09541899599935277,0,20216.228778718658
210.40678940100042,23703,14472.715036269801,13975.391896044275,0.08288240499859967,0,20216.228778718658
210.6076258009998,17780,21672.843716375028,21108.238448380107,0.12678441599928192,0,20216.228778718658
210.80892936800046,15255,17466.53446981287,14056.318651123547,0.09766525799932424,0,20216.228778718658
211.01029858499896,19639,12155.480915540647,14218.172161282091,0.10066430799997761,0,20216.228778718658
211.21070505999887,26609,17351.260894263905,18572.690290692917,0.10257620500124176,0,21672.843716375028
211.41394197299996,25278,19147.18959156169,20653.593388137495,0.09546940800100856,0,21672.843716375028
211.61456442000053,18928,20138.766766559747,17507.250407854204,0.10551003500040679,0,21672.843716375028
211.81507528600014,16388,16185.276048126543,14068.459424462308,0.08509946599951945,0,21672.843716375028
212.01632210199932,21193,9534.791871038906,12148.90292469474,0.11328056100137474,0,21672.843716375028
212.21822172599968,26666,14637.447134777694,17346.87295418192,0.10817585100085125,0,21672.843716375028
212.41885954399913,25178,20827.933964123105,20211.288870933524,0.11835931099994923,0,21672.843716375028
212.62022302100013,18791,18098.815265423138,15381.163818728483,0.10317339299945161,0,21672.843716375028
212.82138662599937,16423,15092.390295014775,14803.903105276404,0.09917498799950408,0,21672.843716375028
213.02187267099907,21371,15385.132458053122,15337.051259763393,0.08535654799925396,0,21672.843716375028
213.2226290309991,26738,11646.287419364235,15364.28308888324,0.1148290420005651,0,21672.843716375028
213.4241126199995,25048,18938.460660863057,18219.370173167117,0.11247068000011495,0,21672.843716375028
213.62510091200056,18643,20600.45323183367,17875.14283319906,0.12689605699961248,0,21672.843716375028
213.8257212589997,16473,13243.178898845217,12319.849692750431,0.11526934799985611,0,21672.843716375028
214.02667238100003,20698,12997.241442106606,14794.967661346454,0.11196091300007538,0,20827.933964123105
214.22784417599905,25753,13675.909683452774,15834.122952763064,0.11583404600060021,0,20827.933964123105
214.42901373099994,23807,16989.36731377151,16158.848101738768,0.10288237900022068,0,20827.933964123105
214.6304216389999,17676,20320.83338218239,19614.93473022856,0.12432784300108324,0,20827.933964123105
214.83133318,15927,16762.318896093493,14105.169556876717,0.11623567100104992,0,20827.933964123105
215.0323842630005,21026,12570.458823850131,14468.78845135354,0.11088745800043398,0,20827.933964123105
215.23288550899997,25845,14784.25340937094,17531.266069113808,0.1254678680015786,0,20827.933964123105
215.4351253879995,23685,22259.117108592745,21157.761241395383,0.10968624199995247,0,20827.933964123105
215.6360074589993,17556,22515.808644198296,20208.671295118347,0.10292338900035247,0,20827.933964123105
215.83697060099985,15970,17055.840790656584,15394.29036980302,0.12213312200037763,0,20827.933964123105
216.03773379999984,21149,14776.996095801696,17441.13530001241,0.11441512599958514,0,20827.933964123105
216.23878799299928,25878,17242.572308541985,19675.226160002203,0.1199787629993807,0,20827.933964123105
216.43944476099932,23563,21333.17569759076,20142.312160663205,0.1044791609983804,0,20827.933964123105
216.6404496239993,17431,25476.763511824647,23849.678687936157,0.08675019700058328,0,20827.933964123105
216.8414066259993,16048,16374.245029780122,13518.230188733996,0.10482913499981805,0,20827.933964123105
217.04254376000063,26103,14658.681359951443,20308.46720274856,0.08331791099953989,0,25476.763511824647
217.24312735700005,31703,19246.210170429265,21719.031713856682,0.10926812600155245,0,25476.763511824647
217.44645112099897,28617,21318.97047700727,20819.063011010032,0.09462402600001951,0,25476.763511824647
217.64727508099895,21158,24628.77449146399,21730.144367790002,0.10690272399915557,0,25476.763511824647
217.8484418959997,19707,18622.80287706216,15927.88504578204,0.10386724199997843,0,25476.763511824647
218.04914563400052,26300,8429.27305582345,9525.320175022398,0.09153072300068743,0,25476.763511824647
218.24992385400037,31742,20165.850588773636,25179.50588317095,0.0839821400004439,0,25476.763511824647
218.45024157700027,28461,23364.008602490976,21497.270806546287,0.10203308699965419,0,25476.763511824647
218.65156610399936,21026,19438.485225747652,16938.947895761456,0.11036810200130276,0,25476.763511824647
218.85272237800018,19798,18616.137444182197,18006.66692522056,0.08445140699950571,0,25476.763511824647
219.0530514919992,26513,14423.996752240346,16221.580682055419,0.12038023800050723,0,25476.763511824647
219.2542227569993,31778,16293.234085515023,19486.39302457239,0.10375254100108577,0,25476.763511824647
219.45517396799914,27336,22783.69935237918,20933.208549079398,0.10216698900148913,0,24628.77449146399
219.65570620399922,20182,22047.8719708871,19050.190815754875,0.10864271699938399,0,24628.77449146399
219.85645337300048,19224,16949.27549488959,16077.120970984979,0.10807263999959105,0,24628.77449146399
220.05738259499958,25811,9835.148415451986,13070.98026966909,0.1148569029992359,0,24628.77449146399
220.2588595039997,30746,20422.356894607947,22494.6161991189,0.10740747099953296,0,24628.77449146399
220.45952543199928,27132,19814.918476593448,18801.50159259938,0.10572688700085564,0,24628.77449146399
220.66023612999925,20022,23932.684229589922,20417.8166702705,0.08919339200110699,0,24628.77449146399
220.86106887999995,19331,13480.555842296098,13188.776231112806,0.12402605900024355,0,24628.77449146399
221.06179308900028,26028,15096.854892561187,17237.496300587754,0.11713904499993077,0,24628.77449146399
221.26306401500005,30767,18191.438265585777,21150.875012182507,0.1243076819991984,0,24628.77449146399
221.46435672299958,26968,22243.04809723606,20548.819616175035,0.12186780799856933,0,24628.77449146399
221.664719856999,19915,23518.513602851894,20436.881909213647,0.11427089999961026,0,24628.77449146399
221.86596717400062,18871,14740.991896022952,14211.629114496382,0.10623960399971111,0,23932.684229589922
222.06662142499954,25441,14648.676735301806,17578.679662538172,0.11814623899954313,0,23932.684229589922
222.26758258299924,29907,19226.527579758622,21218.216023143345,0.08905233099903853,0,23932.684229589922
222.468050821999,26033,20587.84403693155,18862.90038548017,0.12680689899934805,0,23932.684229589922
222.66865764400063,19236,23332.15598340309,21659.75320724115,0.07829481100088742,0,23932.684229589922
222.86927374600054,18971,17622.105251077526,16063.371726556652,0.11265373300011561,0,23932.684229589922
223.07029011399936,25599,13407.594909846966,14017.51148754388,0.10367254499942646,0,23932.684229589922
223.27199820500027,29913,13793.588328081341,15814.76887406925,0.09009053000045242,0,23932.684229589922
223.47241995100012,25900,21731.507741406313,21849.34143196265,0.10565498399955686,0,23932.684229589922
223.67410730200027,19147,12767.534829914712,12767.534829914712,0.10167430600085936,0,23932.684229589922
223.8756082889995,19070,17634.731755784876,14991.107462339914,0.10065319700152031,0,23932.684229589922
224.07667052599936,25785,14686.932121601467,15126.55748537145,0.12245484199956991,0,23932.684229589922
224.27717389099962,29164,14740.95554119208,18222.72578640154,0.08413696299976436,0,23332.15598340309
224.47808502499902,25010,19632.03238441752,18547.649252055227,0.10684062600012112,0,23332.15598340309
224.67865963199984,18487,18629.858803606156,15064.704584680749,0.11046667700065882,0,23332.15598340309
224.88001209399954,18778,11860.489444469431,12330.258310474755,0.10698985899944091,0,23332.15598340309
225.08095141599915,25442,15676.819630931095,18602.6825192479,0.10639473700030067,0,23332.15598340309
225.28153001099963,29154,16158.503744104746,17720.085777380373,0.0961111759988853,0,23332.15598340309
225.48203355499936,24770,20948.42104768133,19104.138818726497,0.11882888899890531,0,23332.15598340309
225.68303198799913,18385,20840.725735041633,20563.91512677241,0.09489487199971336,0,23332.15598340309
225.88362670300012,18881,13334.446581017655,11133.844313758818,0.1266678519987181,0,23332.15598340309
226.08449280199966,25579,13106.014726473295,15923.761617335404,0.1242277239998657,0,23332.15598340309
226.28503693499988,29142,19598.443476350112,21097.343472190914,0.11134398200010764,0,23332.15598340309
226.48611181699926,24609,22515.471983551943,20608.507717162283,0.1044633680012339,0,23332.15598340309
226.68716422899888,17647,17564.01171101581,17059.189933017224,0.10027716600052372,0,22515.471983551943
226.88825143199938,18333,16425.289933708373,13757.424208645898,0.12011648299994704,0,22515.471983551943
227.08974460199897,24824,14794.110544755313,18443.29284750429,0.11045777300023474,0,22515.471983551943
227.29072289000032,28108,18768.782258463307,20326.9560566986,0.0897015589998773,0,22515.471983551943
227.49116774899994,23619,23370.210357310953,22435.52011253223,0.10654831700048817,0,22515.471983551943
227.69158927599892,17588,18508.122668444685,16353.042713472632,0.11844769999879645,0,22515.471983551943
227.89276246900044,18423,16867.032646541928,15074.79549772438,0.10286629599977459,0,22515.471983551943
228.09373269599928,24954,15987.508860548132,19454.92262368839,0.09606902199993783,0,22515.471983551943
228.29466339200007,28091,16547.695096502364,17954.66404941544,0.12717071899896837,0,22515.471983551943
228.49595615399994,23465,21640.501108720397,20133.96342531746,0.12713547800012748,0,22515.471983551943
228.6971758359996,17512,18387.47407158985,16742.7959873271,0.1172066340004676,0,22515.471983551943
228.8982273139991,18552,17302.085207691336,16174.985118857876,0.10234744499939552,0,22515.471983551943
229.09870918900015,26065,16641.433225657238,17459.062935941118,0.10306606700032717,0,23370.210357310953
229.29933162700036,29129,14908.399105779608,17460.408459326114,0.09548049000113679,0,23370.210357310953
229.49991235400012,24176,25091.995387844603,24101.64893684457,0.11645490800037805,0,23370.210357310953
229.7002624960005,18098,20451.9209582435,17550.268867108953,0.09868138199999521,0,23370.210357310953
229.90139662399997,19366,14708.769484675122,14708.769484675122,0.09462906400040083,0,23370.210357310953
230.10237220700037,26252,17297.196778992875,21160.621759133883,0.10764952600038669,0,23370.210357310953
230.30301216299995,29084,22151.717591853827,22923.890754097098,0.1136517630002345,0,23370.210357310953
230.50391830399894,23952,23501.60118981955,21641.19379157167,0.10699022300104843,0,23370.210357310953
230.70571351299986,18010,20882.26869828845,18070.839206836543,0.11197900899969682,0,23370.210357310953
230.90670861599938,19536,14892.722092383083,15614.741850706141,0.09314126299977943,0,23370.210357310953
231.1071708269992,26394,16547.563096735328,19741.377004997765,0.10189810300107638,0,23370.210357310953
231.30879873999947,29054,21389.89104789935,21510.974689799063,0.10509638499934226,0,23370.210357310953
231.50995832399894,25549,21392.21957947434,22509.91473547169,0.11537630500060914,0,25091.995387844603
231.71086848400046,19271,25428.96191788478,20872.95703825057,0.10806349300037255,0,25091.995387844603
231.9119615260006,21090,14687.911468750217,15535.03125573321,0.12160796600073809,0,25091.995387844603
232.1128779039991,28496,17678.677423673136,21127.698392554965,0.10585060799894563,0,25091.995387844603
232.31404945699978,31143,23011.946143040503,24244.670758842585,0.10099335399900156,0,25091.995387844603
232.51457034600026,25352,23350.980340359703,22792.13276236102,0.10762313399936829,0,25091.995387844603
232.71510193599897,19182,23227.568166884994,18295.272584731676,0.11442486499981896,0,25091.995387844603
232.91590381099923,21279,18504.37472016618,19401.790789169052,0.10058872600166069,0,25091.995387844603
233.1170816720005,28694,17657.13979204015,20071.269216080007,0.10395339999922726,0,25091.995387844603
233.31827972300016,31073,22115.940242355122,24627.640730616597,0.12411101199904806,0,25091.995387844603
233.51990792200013,25120,28195.01989826549,25843.758427976674,0.09303292799995688,0,25091.995387844603
233.72078870699988,19118,22937.247190158687,19880.35580696822,0.10169252699961362,0,25091.995387844603
233.92170199199973,24088,18024.49381223758,17415.93201992753,0.08073965000039607,0,28195.01989826549
234.12299822400018,32425,21249.78110506834,27119.066805516188,0.09829953899861721,0,28195.01989826549
234.32408684999973,34845,22814.199202361917,23783.07500236667,0.10675361399989924,0,28195.01989826549
234.52473051800007,27985,23281.27807761421,22804.914142611873,0.11228092099918285,0,28195.01989826549
234.7258125749995,21419,22906.646101612372,17971.03129708816,0.1041786139994656,0,28195.01989826549
234.92683487999966,24290,13663.974667817029,14338.554443570338,0.11671383800057811,0,28195.01989826549
235.12780568299968,32596,16514.891709331016,16999.329609333392,0.10554505999971298,0,28195.01989826549
235.32928323600026,34774,22964.778649612654,27197.151102633416,0.10764296000161266,0,28195.01989826549
235.53000135299953,27757,24363.593085869514,21530.842465605616,0.10642066699983843,0,28195.01989826549
235.73058569800014,21363,20209.134395099136,17824.89253058744,0.12291780699888477,0,28195.01989826549
235.93225611399976,24482,17445.41617558558,17538.670471336038,0.1140487349985051,0,28195.01989826549
236.13335015699886,32769,14203.315529819674,18517.638727590835,0.09225531999982195,0,28195.01989826549
236.33472121600062,29977,21986.214091607853,20859.088577602324,0.1066200889999891,0,24363.593085869514
236.53606606299945,23825,23321.968172609617,22136.389840608594,0.11517874600031064,0,24363.593085869514
236.73733070900016,18413,19973.73805656145,16176.50908536878,0.10955588600154442,0,24363.593085869514
236.93814264699904,21312,17269.27335076667,18324.212934964635,0.10713867999947979,0,24363.593085869514
237.13877352899908,28445,15982.772913369154,18404.93633996448,0.09851539100054651,0,24363.593085869514
237.3392221869999,29911,22052.71169275744,23597.06574955446,0.09617253600117692,0,24363.593085869514
237.54042535000008,23669,24432.898948752845,22968.34574375567,0.10575092100043548,0,24363.593085869514
237.7442159330003,18387,22143.583182957263,17185.321009566833,0.11301850299969374,0,24363.593085869514
237.94559886999923,21429,12442.475008375986,14952.742265571142,0.11178547900090052,0,24363.593085869514
238.14601554599903,28555,16705.59334556776,19940.526141361515,0.11764905199925124,0,24363.593085869514
238.3465553240003,29844,21863.127010157805,22558.58655649342,0.10419137999997474,0,24363.593085869514
238.5486774130004,23513,23946.48060161305,22792.410169598927,0.12084447300003376,0,24363.593085869514
238.74976844199955,18405,23563.233045648358,19216.715281075165,0.10397593600100663,0,24432.898948752845
238.95098254299955,21644,16694.590524444302,18252.104744983364,0.11158949299897358,0,24432.898948752845
239.15173822299948,28794,19215.27269303515,21499.3704230631,0.109890539000844,0,24432.898948752845
239.35257459499917,29806,20463.592210330426,22104.295674510504,0.09569459500016819,0,24432.898948752845
239.55385904600007,23290,26436.115419189737,24167.19657173575,0.11323371400067117,0,24432.898948752845
239.75493685199945,18366,23111.20163849062,19906.389651934987,0.12293805199988128,0,24432.898948752845
239.9555682099999,21918,15912.097256627967,16463.298123828936,0.10811211500003992,0,24432.898948752845
240.15717824499916,28979,14197.250114224953,18724.08293070791,0.10335145199860563,0,24432.898948752845
240.35803940599908,29699,25501.17414861982,25845.674690620424,0.11780280200036941,0,24432.898948752845
240.55856674999995,23087,23217.422638940807,20053.759328235246,0.11997780400088232,0,24432.898948752845
240.7593549989997,18346,21327.45438768749,19059.0140132085,0.09648997899967071,0,24432.898948752845
240.96032670099885,22102,17556.130398730857,18765.710079532982,0.09922389200073667,0,24432.898948752845
241.16078468199885,31508,13063.26916347296,13650.833976773993,0.0831878200006031,0,26436.115419189737
241.36192719599967,32018,25624.171691296015,30336.817435155463,0.13027284200143185,0,26436.115419189737
241.562506328999,24756,26244.92533199027,23799.20342397254,0.11356680800054164,0,26436.115419189737
241.76371981400007,19835,19172.296875538996,16550.63272821999,0.10799251000025833,0,26436.115419189737
241.96471843499967,24095,13056.744288194659,14828.644854207505,0.11856480499955069,0,26436.115419189737
242.165530930999,31601,16774.823903121614,19896.86278774425,0.10092966299998807,0,26436.115419189737
242.36671450299946,31941,23665.27103377157,23806.690327772594,0.10011694700006046,0,26436.115419189737
242.56725441399976,24611,19402.311197840663,18404.057357833426,0.10236862099918653,0,26436.115419189737
242.76899670700004,19829,22523.934143363294,18476.846700333954,0.114469674999782,0,26436.115419189737
242.96967586999926,24247,15988.699004115915,17833.804851729292,0.10349957300059032,0,26436.115419189737
243.17015652699956,31722,16209.146727117513,18748.03899353592,0.11249189599948295,0,26436.115419189737
243.37063219399897,31814,21825.57239445823,22434.091297762643,0.11968439500014938,0,26436.115419189737
243.57133054599944,24428,24752.11990207945,22716.098007564688,0.1187217460010288,0,26436.115419189737
243.77255434700055,19827,16365.95576781865,13832.470709700283,0.11753719300031662,0,26436.115419189737
243.9745785340001,24447,16910.004110622594,18415.287713533507,0.10474424600033672,0,26436.115419189737
244.17579048299922,31850,19912.668473544363,21870.90975635856,0.10812414000065473,0,26436.115419189737
244.37709334399915,31690,20383.095595647774,21437.501214155418,0.11949628000002122,0,26436.115419189737
244.57758230999934,24156,22795.12643656526,19661.441257142542,0.12121090300024662,0,26436.115419189737
244.77833588999965,19834,16609.280141320414,15611.026301313177,0.11519891699936124,0,26436.115419189737
244.97945118799908,24738,17298.907169125414,18539.237565334406,0.10731948499960708,0,26436.115419189737
245.18055966300017,29966,14473.016923704927,16647.54653852069,0.10558520999984466,0,24752.11990207945
245.38201069500064,29500,21658.42173986657,21414.367646685787,0.09945802099900902,0,24752.11990207945
245.582614121,22401,28554.328902151792,28554.328902151792,0.09714875699864933,0,24752.11990207945
245.78384103799908,18582,20239.515215033334,14854.1972447843,0.11485840899877076,0,24752.11990207945
245.98427265099963,23356,17367.769032433534,19686.709861991294,0.11757610099994054,0,24752.11990207945
246.1859750549993,30063,19788.230313054883,23046.113879004588,0.09286732399959874,0,24752.11990207945
246.38630664399898,29392,23281.063062818357,22969.4931907997,0.1327942339994479,0,24752.11990207945
246.58696582899938,22256,25066.74809397169,22507.32464454275,0.11255248399902484,0,24752.11990207945
246.7882531159994,18597,20865.430356229845,18412.339992780442,0.10229961500044737,0,24752.11990207945
246.98880047800048,23474,16969.646114446678,19061.018250917637,0.09512558700043883,0,24752.11990207945
247.1893010879994,30138,14904.276828695602,18171.813623621485,0.1015488800003368,0,24752.11990207945
247.38984130800054,29288,23779.606983337253,23779.606983337253,0.11086687999886635,0,24752.11990207945
247.5902266560006,25488,25087.6432418716,22928.477958880932,0.10899967399927846,0,28554.328902151792
247.79089105899948,21478,20941.11722528952,20075.59376561326,0.09724746699976095,0,28554.328902151792
247.99210006199974,27294,17599.286571163957,19303.401966556594,0.1153400760013028,0,28554.328902151792
248.1931685210002,34866,20417.80985455178,20417.80985455178,0.10530076100076258,0,28554.328902151792
