delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
153.94036059800055,6650,10661,9736,0.10201890699863725,0,7312.632773065616
154.14066391099914,8730,10938,12100,0.10253013399960764,0,7312.632773065616
154.34186269599923,8840,15380,17460,0.09357197099961923,0,7312.632773065616
154.54229944100007,6825,16370,16480,0.12284483199982787,0,7312.632773065616
154.74349981600062,5485,15665,12825,0.09238462499888556,0,7312.632773065616
154.94464160999996,6696,9085,8570,0.093888565999805,0,7312.632773065616
155.14539097899979,8764,10285,11496,0.10484333599924867,0,7312.632773065616
155.34647903299992,8810,15460,17528,0.09666611399916292,0,7312.632773065616
155.5482065849992,6760,17574,17256,0.08562935200097854,0,7312.632773065616
155.74883631199918,5484,12806,11074,0.09193409799991059,0,7312.632773065616
155.94931082699986,6747,7884,6654,0.08936185399943497,0,7312.632773065616
156.15011503700043,9765,12231,13494,0.1196793790004449,0,8117.836998652074
156.35102822800036,9747,16512,19530,0.09297029299887072,0,8117.836998652074
156.55248643699997,7453,21894,19947,0.08009431699974812,0,8117.836998652074
156.75291681099952,6088,11671,11306,0.10967571199944359,0,8117.836998652074
156.95384650300002,7545,13541,12176,0.10111224499996752,0,8117.836998652074
157.15457183099898,9797,13015,14472,0.0845126469994284,0,8117.836998652074
157.35554560299897,9712,17342,19594,0.10083995999957551,0,8117.836998652074
157.55599348800024,7410,18112,18027,0.11169922999943083,0,8117.836998652074
157.75714056200013,6090,12322,10020,0.10125228600008995,0,8117.836998652074
157.95750714600035,7590,12090,10770,0.10908485400068457,0,8117.836998652074
158.1580231120006,9822,12480,13980,0.09799411200037866,0,8117.836998652074
158.35918465599934,9683,17412,19644,0.10788611799944192,0,8117.836998652074
158.5598032529997,8505,17915,16576,0.11762456099859264,0,9373.845163547121
158.7602516579991,7035,15788,15810,0.11180960099954973,0,9373.845163547121
158.96079466399897,8811,14340,12870,0.11486071299987088,0,9373.845163547121
159.1618995179997,11372,15846,17622,0.11556920299881313,0,9373.845163547121
159.36239475299953,11150,20183,22333,0.10666646099889476,0,9373.845163547121
159.56358786800047,8453,19711,19900,0.09476990700022725,0,9373.845163547121
159.7641927349996,7040,17203,14506,0.09132169999975304,0,9373.845163547121
159.96590801799903,8885,13093,11680,0.11419927399947483,0,9373.845163547121
160.16785211299975,11416,15764,17609,0.0969091170009051,0,9373.845163547121
160.36848372999884,11091,20301,22832,0.09379826400072488,0,9373.845163547121
160.56900017599946,8380,21415,19166,0.10692291400118847,0,9373.845163547121
160.7701620400003,7050,17547,15560,0.10689950400046655,0,9373.845163547121
160.9708079079992,8955,10630,10500,0.08579658400049084,0,9373.845163547121
161.17154475700045,11442,16005,17910,0.11349683400112553,0,9373.845163547121
161.37223269499918,11052,19197,21684,0.09958117399946786,0,9373.845163547121
161.57259797799998,8692,22494,22104,0.10747476200049277,0,9778.271027473556
161.77330095700017,7361,19744,16742,0.08158215699950233,0,9778.271027473556
161.9736196899994,9384,11811,11122,0.11162160800085985,0,9778.271027473556
162.17411297499893,11954,12984,15007,0.12068324299980304,0,9778.271027473556
162.37484310400032,11501,21338,23908,0.11525299799905042,0,9778.271027473556
162.57521647700014,8656,23455,23002,0.10714721700060181,0,9778.271027473556
162.7758719049998,7367,17803,14958,0.110251669999343,0,9778.271027473556
162.97636954100017,9426,12423,11134,0.12469673799932934,0,9778.271027473556
163.17734248299894,11976,15291,17350,0.09595772299871896,0,9778.271027473556
163.37862784900062,11460,21402,23952,0.09536863600078505,0,9778.271027473556
163.57944477899946,8599,23436,22920,0.0885258119997161,0,9778.271027473556
163.78020800800005,7379,14535,11674,0.09835950699925888,0,9778.271027473556
163.98126343100012,9295,13578,12358,0.10520531099973596,0,9567.547462116636
164.18185117800022,11747,19074,20990,0.10311908199946629,0,9567.547462116636
164.38241681399995,11171,18642,21094,0.10962179099988134,0,9567.547462116636
164.58359877899966,8359,21519,20943,0.11490004299957945,0,9567.547462116636
164.78429545700055,7233,18834,15970,0.092781241000921,0,9567.547462116636
164.9850824059995,9353,13140,12066,0.10610148300111177,0,9567.547462116636
165.18634195199957,11774,13562,15682,0.12273357100093563,0,9567.547462116636
165.38667693599928,11122,20518,22939,0.10761411400017096,0,9567.547462116636
165.58697032800046,8316,22896,22244,0.0789960219990462,0,9567.547462116636
165.78748505399926,7243,19438,16632,0.11078381700099271,0,9567.547462116636
165.98775492599998,9393,13994,12921,0.1006352379990858,0,9567.547462116636
166.1889347209999,11789,13036,15186,0.10173575299995719,0,9567.547462116636
166.3898255820004,11086,19104,21500,0.11224299700006668,0,9567.547462116636
166.59026920699944,8274,22760,22057,0.10555286500130023,0,9567.547462116636
166.7911132270001,7257,14564,11752,0.12706251999952656,0,9567.547462116636
166.9920755589992,9458,16731,15714,0.09173044599992863,0,9567.547462116636
167.19288388899986,12510,13237,15438,0.1167151579993515,0,10134.434957727499
167.3934189850006,11699,20768,23820,0.11799947500003327,0,10134.434957727499
167.59453738899902,8708,20629,19818,0.11587272599899734,0,10134.434957727499
167.79516745599904,7704,18677,15686,0.10756498299997475,0,10134.434957727499
167.99599289599973,10081,16412,15408,0.0960884559990518,0,10134.434957727499
168.19767782800045,12535,17785,20162,0.10368071000084456,0,10134.434957727499
168.39819242299927,11638,16227,18681,0.11753926900018996,0,10134.434957727499
168.5988022399997,8652,25373,24476,0.10935997699925792,0,10134.434957727499
168.79956148900055,7725,16544,13558,0.10640195700034383,0,10134.434957727499
169.00052420099928,10152,13977,12944,0.11033767099979741,0,10134.434957727499
169.20198401999914,12556,18971,21504,0.09891956499996013,0,10134.434957727499
169.4024036539995,11584,20308,22712,0.10741421100101434,0,10134.434957727499
169.60443240099994,8580,24140,22612,0.12101898699984304,0,10134.434957727499
169.80473893399903,7752,16008,13380,0.09550565799872857,0,10134.434957727499
170.00606596099897,11759,14952,14304,0.10495313700084807,0,11637.383031780946
170.20719861500038,14445,18311,22318,0.0987471620010183,0,11637.383031780946
170.40804339500028,13216,26204,28890,0.11779718300022068,0,11637.383031780946
170.6090274369999,9787,23509,22280,0.09653917200012074,0,11637.383031780946
170.8107487289999,8941,20196,16767,0.11072684600003413,0,11637.383031780946
171.01098240099964,11849,17242,16396,0.09394068699839409,0,11637.383031780946
171.21203244400022,14467,19619,22527,0.11047538299862936,0,11637.383031780946
171.41258754000046,13145,26316,28934,0.10123139600000286,0,11637.383031780946
171.61320091800008,9729,22934,21612,0.08786388299995451,0,11637.383031780946
171.81364301199937,8962,15607,12191,0.10526913200010313,0,11637.383031780946
172.01401955599977,11903,18691,17924,0.10878380900066986,0,11637.383031780946
172.21515876000012,14479,20865,23806,0.11951639600010822,0,11637.383031780946
172.41618183299943,14074,26131,28707,0.09814763399845106,0,12513.151310993417
172.61722120599916,10402,22901,22496,0.11249541100005445,0,12513.151310993417
172.81764521100013,9668,23276,19604,0.09801313199932338,0,12513.151310993417
173.0179674840001,12878,20070,18114,0.10404159499921661,0,12513.151310993417
173.21879037399958,15583,18924,23356,0.09461681600078009,0,12513.151310993417
173.41993989799994,14010,26481,29186,0.09793774099853181,0,12513.151310993417
173.62024168099924,10359,29495,27922,0.09702687900062301,0,12513.151310993417
173.82090926899946,9695,21969,18318,0.10582630899989454,0,12513.151310993417
174.0215769059996,12948,18854,16990,0.11296754700015299,0,12513.151310993417
174.2226726200006,15597,19484,23937,0.10653866899883724,0,12513.151310993417
174.42345077900063,13949,26145,28794,0.08556652199877135,0,12513.151310993417
174.62423254900023,10302,26957,25309,0.10746167099932791,0,12513.151310993417
174.82602010200026,9740,18692,15045,0.1171950640000432,0,12513.151310993417
175.02724698699967,13058,19793,19231,0.11036541099929309,0,12513.151310993417
175.2279774359995,15613,22798,26116,0.08898816800137865,0,12513.151310993417
175.42825883899968,13865,20380,22935,0.10638983699936944,0,12513.151310993417
175.62919157999931,10234,30678,28930,0.09566851000090537,0,12513.151310993417
175.83040639499995,9781,17977,14346,0.10880227999950876,0,12513.151310993417
176.03106867299903,15231,18815,18362,0.10195800600013172,0,14513.273406359658
176.23302335900007,18122,23812,29262,0.10775879500033625,0,14513.273406359658
176.4338947289998,15963,32719,34863,0.08429384400005802,0,14513.273406359658
176.6343920649997,11791,23088,21676,0.11354233500060218,0,14513.273406359658
176.8350587829991,11398,27754,23582,0.11140152500047407,0,14513.273406359658
177.03551202800008,15329,21989,20683,0.11292696599957708,0,14513.273406359658
177.23636889800036,18129,19164,24008,0.09989105800013931,0,14513.273406359658
177.43796755899893,15878,33458,36258,0.10802818999945885,0,14513.273406359658
177.6395341389998,11715,29478,27227,0.1223362749988155,0,14513.273406359658
177.8403868589994,11462,25193,21030,0.11173371000040788,0,14513.273406359658
178.04132850099995,15458,21977,21175,0.10138487799849827,0,14513.273406359658
178.24222650199954,18137,22771,27316,0.10891020100098103,0,14513.273406359658
178.44250580399967,15335,34795,37474,0.10181412400015688,0,14101.517162769705
178.64286599799925,11336,31072,27212,0.09978751599919633,0,14101.517162769705
178.8439066810006,11180,16013,13072,0.10742876100084686,0,14101.517162769705
179.0447494809996,15093,23716,23560,0.08220397500008403,0,14101.517162769705
179.24592994600062,17626,25073,28986,0.12747299500006193,0,14101.517162769705
179.44788964100007,15221,28583,31116,0.11008862699964084,0,14101.517162769705
179.64835743599906,11262,30290,26552,0.09924816900092992,0,14101.517162769705
179.84867848999966,11240,19150,16524,0.10363347900056397,0,14101.517162769705
180.04985241400027,15201,22502,22018,0.0976850570004899,0,14101.517162769705
180.2501856380004,17626,21179,25602,0.10851158600053168,0,14101.517162769705
180.45137737299956,15148,30427,32852,0.09938864000105241,0,14101.517162769705
180.6520461,11214,32774,29470,0.11876314599976467,0,14101.517162769705
180.8526771880006,11293,18336,15228,0.10280710799997905,0,14101.517162769705
181.053413267,15276,22507,22586,0.117266055998698,0,14101.517162769705
181.25395741300053,16837,26569,30552,0.09218591299941181,0,13470.76538326377
181.45414349400016,14414,28099,29660,0.10379491099956795,0,13470.76538326377
181.65468750999935,10681,27651,25228,0.09311338499901467,0,13470.76538326377
181.85517404500024,10820,25095,19339,0.09577308099869697,0,13470.76538326377
182.0564058609998,14652,13478,15640,0.09906326700001955,0,13470.76538326377
182.25719332100016,16834,25452,29284,0.08954341599928739,0,13470.76538326377
182.45820647300025,14331,31486,33668,0.1085470260004513,0,13470.76538326377
182.65962992099958,10624,28513,26010,0.10040368499903707,0,13470.76538326377
182.8598438730005,10882,22555,18848,0.1100486870000168,0,13470.76538326377
183.06240271599927,14770,16924,17182,0.11528882900165627,0,13470.76538326377
183.26452051399974,16825,23210,27098,0.11349295399850234,0,13470.76538326377
183.46556463699926,14204,31595,33650,0.08453877700048906,0,13470.76538326377
183.6662980559995,10563,23501,20880,0.09832215599999472,0,13470.76538326377
183.86749285099904,10964,24767,21084,0.11492306299987831,0,13470.76538326377
184.0683039409996,14842,19085,19528,0.09524544400119339,0,13470.76538326377
184.26946040499934,18015,27006,33284,0.09175173600124253,0,14430.223827273512
184.47002259200053,15138,27095,27868,0.10604805199909606,0,14430.223827273512
184.67097486300008,11282,34204,28674,0.09546797799885098,0,14430.223827273512
184.87178887299888,11785,23489,21086,0.0794869879991893,0,14430.223827273512
185.07288397699995,15952,17494,19197,0.11427371500030858,0,14430.223827273512
185.27377489799983,18008,24428,28595,0.07826965200001723,0,14430.223827273512
185.47454420699978,15085,33960,36016,0.10529251099978865,0,14430.223827273512
185.67528482600028,11250,33093,30170,0.10367308000058983,0,14430.223827273512
185.87594799399994,11841,25692,20048,0.10191681600008451,0,14430.223827273512
186.07660429099997,16028,14691,17091,0.11610505000135163,0,14430.223827273512
186.27759814399906,17996,27869,32056,0.11229039800127794,0,14430.223827273512
186.47888946000057,15008,29974,31942,0.09274267999899166,0,14430.223827273512
186.67991824300043,11206,30626,25238,0.1142767149995052,0,14430.223827273512
186.88055139000062,11910,21414,20012,0.09836323699892091,0,14430.223827273512
187.08143103099974,15084,21916,22620,0.09670094399916707,0,13496.890562262342
187.28211734899924,16816,23826,27000,0.08438683600070362,0,13496.890562262342
187.4832516229999,13938,30838,30394,0.11349561399947561,0,13496.890562262342
187.68404270300016,10448,26178,25476,0.09218377199977112,0,13496.890562262342
187.88462464999975,11188,20408,17658,0.1038955320000241,0,13496.890562262342
188.085888996,15129,18036,18036,0.09670923399971798,0,13496.890562262342
188.28645864200007,16808,27517,33137,0.10939718800000264,0,13496.890562262342
188.48743884400028,13900,28689,28689,0.11983578100080194,0,13496.890562262342
188.68816335299925,10432,27108,24200,0.10720848799974192,0,13496.890562262342
188.88939003799896,11212,20851,18163,0.09914972799924726,0,13496.890562262342
189.09000994599955,15168,19244,19244,0.1120524750003824,0,13496.890562262342
189.2906925139996,16798,25901,29857,0.09425390999967931,0,13496.890562262342
189.4914847229993,12520,31966,31924,0.11929757399957452,0,12208.358811818362
189.69237274399893,9408,24165,21559,0.0960861860003206,0,12208.358811818362
189.89278864799962,10193,18392,15280,0.09600427499935904,0,12208.358811818362
190.09315499200056,13781,19601,22786,0.09330635699916456,0,12208.358811818362
190.29360755699963,15178,20374,21562,0.0981265339996753,0,12208.358811818362
190.49441964700054,12441,28959,30356,0.10425937800027896,0,12208.358811818362
190.69522698699984,9381,22238,17101,0.11868439600038982,0,12208.358811818362
190.8963769210004,10244,18222,17562,0.11854410399973858,0,12208.358811818362
191.0987437219992,13831,19625,20488,0.10907185399992159,0,12208.358811818362
191.29975742500028,15166,22875,27797,0.11493299400171963,0,12208.358811818362
191.50055238499954,12387,29137,26358,0.08721816399884119,0,12208.358811818362
191.7015754669992,9364,21969,18946,0.0991036970008281,0,12208.358811818362
191.90243032800026,10291,18728,19364,0.09520965400042769,0,12208.358811818362
192.1036660230002,13888,20291,21782,0.09614170699933311,0,12208.358811818362
192.30480024799908,15144,21779,25432,0.0914880729997094,0,12208.358811818362
192.5057091790004,12305,29032,27832,0.09516849300052854,0,12208.358811818362
192.70603066200056,10392,24649,21097,0.10708651700042537,0,13593.33661942329
192.90821987100026,11531,17992,17992,0.09835975600071833,0,13593.33661942329
193.1114538239999,15530,17123,22261,0.10483879499952309,0,13593.33661942329
193.3124856559989,16843,28261,29574,0.09570150999934413,0,13593.33661942329
193.51283954999963,13639,31173,29242,0.10093054199933249,0,13593.33661942329
193.7150337389994,10372,23352,19679,0.09007080300034431,0,13593.33661942329
193.91622150399962,11569,21611,21941,0.11207982400082983,0,13593.33661942329
194.11687786199946,15568,20741,23101,0.09326705699822924,0,13593.33661942329
194.3190496999996,16828,23497,26396,0.10524644100041769,0,13593.33661942329
194.52013651400011,13574,33656,30402,0.0958298419991479,0,13593.33661942329
194.72135901900037,10351,24810,23610,0.1163264930000878,0,13593.33661942329
194.92200021700046,11643,21528,20797,0.10770972499994969,0,13593.33661942329
195.12239473099908,17460,23286,26355,0.10201467700062494,0,15157.114728897941
195.32321341100032,18721,24972,28981,0.11973853899871756,0,15157.114728897941
195.52523451699926,15015,36181,32475,0.09524261400110845,0,15157.114728897941
195.72593509499893,11508,30030,28276,0.09564725900054327,0,15157.114728897941
195.92720384200038,13073,23569,23381,0.10869127799924172,0,15157.114728897941
196.12815821299955,17538,24581,26981,0.10977054300019518,0,15157.114728897941
196.33112337300008,18681,27011,30219,0.10786716700022225,0,15157.114728897941
196.53283395499966,14877,34254,30681,0.11362255600033677,0,15157.114728897941
196.73382964699886,11471,29985,26348,0.11327228099980857,0,15157.114728897941
196.93520701499983,13197,17948,19674,0.10475920399949246,0,15157.114728897941
197.1363474589998,17672,23960,26035,0.10140702900025644,0,15157.114728897941
197.33793336000053,18622,30544,33894,0.08656931600125972,0,15157.114728897941
197.53857973699996,15879,30622,29422,0.08982776999982889,0,16312.202499969844
197.7399648749997,12318,33301,28197,0.11343418300020858,0,16312.202499969844
197.94104416799928,14308,24636,26353,0.10413229600089835,0,16312.202499969844
198.14213795199976,19099,23543,27781,0.10931990700009919,0,16312.202499969844
198.34293454199906,19997,25372,26198,0.1070861159987544,0,16312.202499969844
198.5451068099992,15756,40296,38521,0.09114638800019748,0,16312.202499969844
198.74700218500038,12295,33080,27225,0.10444931999882101,0,16312.202499969844
198.94788646599955,14421,14025,14851,0.11131806500088715,0,16312.202499969844
199.1486150740002,19203,26716,33624,0.11591513699931966,0,16312.202499969844
199.3510708270005,19935,33094,33826,0.11430047500107321,0,16312.202499969844
199.55212561999906,15614,34573,32173,0.1125193110001419,0,16312.202499969844
199.75259295499927,12271,31023,26702,0.12373604400090699,0,16312.202499969844
199.95315598199886,15592,25485,27133,0.10672948100000212,0,17441.98578793381
200.15528335899944,20641,22054,27833,0.11533573999986402,0,17441.98578793381
200.35589608699956,21232,37433,38024,0.08999411200056784,0,17441.98578793381
200.55636755199885,16527,39473,36611,0.09989561799920921,0,17441.98578793381
200.75729311299983,13103,34167,27700,0.10439356999995653,0,17441.98578793381
200.95757834600045,15698,22430,26225,0.08837105999919004,0,17441.98578793381
201.1584947070005,20719,23752,28773,0.11380858899974555,0,17441.98578793381
201.35899533299926,21176,37669,38126,0.09828174500034947,0,17441.98578793381
201.56021881800007,16443,38295,34545,0.10023521199946117,0,17441.98578793381
201.76079902499987,13094,29069,24737,0.1046672230004333,0,17441.98578793381
201.96208945099897,15797,20968,20968,0.10797579800055246,0,17441.98578793381
202.16362616100014,20792,28891,36589,0.10851069599993934,0,17441.98578793381
202.3649698879999,21759,37332,38299,0.09832061599990993,0,17972.617798104275
202.5655544250003,16807,35914,32314,0.10393863300123485,0,17972.617798104275
202.7665859079989,13483,32263,30911,0.08244614899922453,0,17972.617798104275
202.96727541600012,16429,30290,29912,0.09566692000043986,0,17972.617798104275
203.16796531399996,21525,27656,31256,0.11357100500026718,0,17972.617798104275
203.3687360439999,21669,29554,31050,0.09958027399989078,0,17972.617798104275
203.5691753680003,16672,45594,42290,0.0955919290008751,0,17972.617798104275
203.7700296389994,13480,34893,30075,0.09282648199950927,0,17972.617798104275
203.9707387569997,16534,21675,24806,0.10468666399901849,0,17972.617798104275
204.17136840499916,21590,17734,22790,0.08366126500004611,0,17972.617798104275
204.37239449700064,21603,42924,42937,0.10551875500095775,0,17972.617798104275
204.57314474600025,16568,37867,32832,0.10355402799905278,0,17972.617798104275
204.774050258,13479,26171,26168,0.11516683700028807,0,17972.617798104275
204.97475637599928,16660,30044,29358,0.10025948300062737,0,17972.617798104275
205.1777434659998,22665,26539,33320,0.09092306500133418,0,18795.248587353213
205.37952474899976,22513,34525,34378,0.12173502699988603,0,18795.248587353213
205.5801371460002,17172,43013,38113,0.10814317099902837,0,18795.248587353213
205.78057923099914,14100,33585,30072,0.09979586700137588,0,18795.248587353213
205.98163333400043,17552,28200,31652,0.12318073700043897,0,18795.248587353213
206.18255082500036,22727,26324,31499,0.09570422100114229,0,18795.248587353213
206.38376562099984,22430,33907,33907,0.08111631100109662,0,18795.248587353213
206.58490853500007,17060,45157,39490,0.1243127519992413,0,18795.248587353213
206.7858189159997,14107,33110,30157,0.10003320000032545,0,18795.248587353213
206.9869371700006,17672,27467,30385,0.10134600799938198,0,18795.248587353213
207.18765319900012,22803,27532,31779,0.10458558200116386,0,18795.248587353213
207.38926377999996,22347,39275,40350,0.0971468099996855,0,18795.248587353213
207.59019516099943,18220,43047,38920,0.11552202200073225,0,20216.228778718658
207.7911294330006,15186,29467,26433,0.10862156700022751,0,20216.228778718658
207.9921496650004,19166,28606,32586,0.10419502699915029,0,20216.228778718658
208.19350725299955,24605,35552,40991,0.10148180900068837,0,20216.228778718658
208.3966083840005,23914,39951,39260,0.10865219800143677,0,20216.228778718658
208.59730421200038,18073,43719,37878,0.10435500899984618,0,20216.228778718658
208.79855706799935,15206,36146,33279,0.09410087799915345,0,20216.228778718658
208.9991442949995,19325,27715,30634,0.10367625000071712,0,20216.228778718658
209.20012224699894,24682,29731,36288,0.10602352100067947,0,20216.228778718658
209.40064866300054,23807,44007,43132,0.12310795600023994,0,20216.228778718658
209.60152205399936,17928,45580,39701,0.11595531800048775,0,20216.228778718658
209.80280001999927,15228,28919,27719,0.10981234399878304,0,20216.228778718658
210.00497298899973,19479,31956,34699,0.10698385500108998,0,20216.228778718658
210.20544143400002,24760,36550,41839,0.09541899599935277,0,20216.228778718658
210.40678940100042,23703,30760,29703,0.08288240499859967,0,20216.228778718658
210.6076258009998,17780,46063,44863,0.12678441599928192,0,20216.228778718658
210.80892936800046,15255,37123,29875,0.09766525799932424,0,20216.228778718658
211.01029858499896,19639,25835,30219,0.10066430799997761,0,20216.228778718658
211.21070505999887,26609,36878,39474,0.10257620500124176,0,21672.843716375028
211.41394197299996,25278,41644,44687,0.09546940800100856,0,21672.843716375028
211.61456442000053,18928,48596,42246,0.10551003500040679,0,21672.843716375028
211.81507528600014,16388,39056,33948,0.08509946599951945,0,21672.843716375028
212.01632210199932,21193,23008,29316,0.11328056100137474,0,21672.843716375028
212.21822172599968,26666,35321,41859,0.10817585100085125,0,21672.843716375028
212.41885954399913,25178,50259,48771,0.11835931099994923,0,21672.843716375028
212.62022302100013,18791,43428,37041,0.10317339299945161,0,21672.843716375028
212.82138662599937,16423,35470,34792,0.09917498799950408,0,21672.843716375028
213.02187267099907,21371,36158,36045,0.08535654799925396,0,21672.843716375028
213.2226290309991,26738,27371,36109,0.1148290420005651,0,21672.843716375028
213.4241126199995,25048,44509,42819,0.11247068000011495,0,21672.843716375028
213.62510091200056,18643,48415,42010,0.12689605699961248,0,21672.843716375028
213.8257212589997,16473,31124,28954,0.11526934799985611,0,21672.843716375028
214.02667238100003,20698,30546,34771,0.11196091300007538,0,20827.933964123105
214.22784417599905,25753,32141,37196,0.11583404600060021,0,20827.933964123105
214.42901373099994,23807,39808,37862,0.10288237900022068,0,20827.933964123105
214.6304216389999,17676,47614,45960,0.12432784300108324,0,20827.933964123105
214.83133318,15927,39276,33050,0.11623567100104992,0,20827.933964123105
215.0323842630005,21026,29454,33902,0.11088745800043398,0,20827.933964123105
215.23288550899997,25845,33902,39353,0.1254678680015786,0,20827.933964123105
215.4351253879995,23685,43271,41130,0.10968624199995247,0,20827.933964123105
215.6360074589993,17556,43770,39285,0.10292338900035247,0,20827.933964123105
215.83697060099985,15970,33156,29926,0.12213312200037763,0,20827.933964123105
216.03773379999984,21149,28726,33905,0.11441512599958514,0,20827.933964123105
216.23878799299928,25878,33519,38248,0.1199787629993807,0,20827.933964123105
216.43944476099932,23563,41471,39156,0.1044791609983804,0,20827.933964123105
216.6404496239993,17431,49526,46363,0.08675019700058328,0,20827.933964123105
216.8414066259993,16048,31831,26279,0.10482913499981805,0,20827.933964123105
217.04254376000063,26103,28496,39479,0.08331791099953989,0,25476.763511824647
217.24312735700005,31703,37534,43406,0.10926812600155245,0,25476.763511824647
217.44645112099897,28617,51175,49975,0.09462402600001951,0,25476.763511824647
217.64727508099895,21158,59120,52162,0.10690272399915557,0,25476.763511824647
217.8484418959997,19707,44703,38234,0.10386724199997843,0,25476.763511824647
218.04914563400052,26300,20234,22865,0.09153072300068743,0,25476.763511824647
218.24992385400037,31742,48407,60442,0.0839821400004439,0,25476.763511824647
218.45024157700027,28461,56084,51603,0.10203308699965419,0,25476.763511824647
218.65156610399936,21026,46661,40661,0.11036810200130276,0,25476.763511824647
218.85272237800018,19798,44687,43224,0.08445140699950571,0,25476.763511824647
219.0530514919992,26513,34624,38939,0.12038023800050723,0,25476.763511824647
219.2542227569993,31778,39111,46776,0.10375254100108577,0,25476.763511824647
219.45517396799914,27336,54691,50249,0.10216698900148913,0,24628.77449146399
219.65570620399922,20182,52874,45720,0.10864271699938399,0,24628.77449146399
219.85645337300048,19224,40364,38287,0.10807263999959105,0,24628.77449146399
220.05738259499958,25811,23422,31128,0.1148569029992359,0,24628.77449146399
220.2588595039997,30746,48635,53570,0.10740747099953296,0,24628.77449146399
220.45952543199928,27132,47175,44775,0.10572688700085564,0,24628.77449146399
220.66023612999925,20022,56678,48354,0.08919339200110699,0,24628.77449146399
220.86106887999995,19331,31925,31234,0.12402605900024355,0,24628.77449146399
221.06179308900028,26028,35618,40418,0.11713904499993077,0,24628.77449146399
221.26306401500005,30767,40791,47427,0.1243076819991984,0,24628.77449146399
221.46435672299958,26968,49876,46077,0.12186780799856933,0,24628.77449146399
221.664719856999,19915,52736,45826,0.11427089999961026,0,24628.77449146399
221.86596717400062,18871,33054,31867,0.10623960399971111,0,23932.684229589922
222.06662142499954,25441,32847,39417,0.11814623899954313,0,23932.684229589922
222.26758258299924,29907,43112,47578,0.08905233099903853,0,23932.684229589922
222.468050821999,26033,46172,42298,0.12680689899934805,0,23932.684229589922
222.66865764400063,19236,52401,48645,0.07829481100088742,0,23932.684229589922
222.86927374600054,18971,40313,36914,0.11265373300011561,0,23932.684229589922
223.07029011399936,25599,34249,35807,0.10367254499942646,0,23932.684229589922
223.27199820500027,29913,35235,40398,0.09009053000045242,0,23932.684229589922
223.47241995100012,25900,55512,55813,0.10565498399955686,0,23932.684229589922
223.67410730200027,19147,32614,32614,0.10167430600085936,0,23932.684229589922
223.8756082889995,19070,45047,38294,0.10065319700152031,0,23932.684229589922
224.07667052599936,25785,37517,38640,0.12245484199956991,0,23932.684229589922
224.27717389099962,29164,37655,46549,0.08413696299976436,0,23332.15598340309
224.47808502499902,25010,50149,47379,0.10684062600012112,0,23332.15598340309
224.67865963199984,18487,47589,38482,0.11046667700065882,0,23332.15598340309
224.88001209399954,18778,30297,31497,0.10698985899944091,0,23332.15598340309
225.08095141599915,25442,37265,44220,0.10639473700030067,0,23332.15598340309
225.28153001099963,29154,38410,42122,0.0961111759988853,0,23332.15598340309
225.48203355499936,24770,49796,45412,0.11882888899890531,0,23332.15598340309
225.68303198799913,18385,49540,48882,0.09489487199971336,0,23332.15598340309
225.88362670300012,18881,31697,26466,0.1266678519987181,0,23332.15598340309
226.08449280199966,25579,31154,37852,0.1242277239998657,0,23332.15598340309
226.28503693499988,29142,46587,50150,0.11134398200010764,0,23332.15598340309
226.48611181699926,24609,53521,48988,0.1044633680012339,0,23332.15598340309
226.68716422899888,17647,41751,40551,0.10027716600052372,0,22515.471983551943
226.88825143199938,18333,38277,32001,0.12011648299994704,0,22515.471983551943
227.08974460199897,24824,31180,38871,0.11045777300023474,0,22515.471983551943
227.29072289000032,28108,39557,42841,0.0897015589998773,0,22515.471983551943
227.49116774899994,23619,49369,47285,0.10654831700048817,0,22515.471983551943
227.69158927599892,17588,41266,36461,0.11844769999879645,0,22515.471983551943
227.89276246900044,18423,37607,33611,0.10286629599977459,0,22515.471983551943
228.09373269599928,24954,35646,43377,0.09606902199993783,0,22515.471983551943
228.29466339200007,28091,36895,40032,0.12717071899896837,0,22515.471983551943
228.49595615399994,23465,48250,44891,0.12713547800012748,0,22515.471983551943
228.6971758359996,17512,40997,37330,0.1172066340004676,0,22515.471983551943
228.8982273139991,18552,38577,36064,0.10234744499939552,0,22515.471983551943
229.09870918900015,26065,37104,38927,0.10306606700032717,0,23370.210357310953
229.29933162700036,29129,33240,38930,0.09548049000113679,0,23370.210357310953
229.49991235400012,24176,55194,53305,0.11645490800037805,0,23370.210357310953
229.7002624960005,18098,42840,36762,0.09868138199999521,0,23370.210357310953
229.90139662399997,19366,30810,30810,0.09462906400040083,0,23370.210357310953
230.10237220700037,26252,36264,44418,0.10764952600038669,0,23370.210357310953
230.30301216299995,29084,46818,48450,0.1136517630002345,0,23370.210357310953
230.50391830399894,23952,49671,45739,0.10699022300104843,0,23370.210357310953
230.70571351299986,18010,44135,38193,0.11197900899969682,0,23370.210357310953
230.90670861599938,19536,31476,33002,0.09314126299977943,0,23370.210357310953
231.1071708269992,26394,35049,41907,0.10189810300107638,0,23370.210357310953
231.30879873999947,29054,45930,46190,0.10509638499934226,0,23370.210357310953
231.50995832399894,25549,45935,48335,0.11537630500060914,0,25091.995387844603
231.71086848400046,19271,54603,44820,0.10806349300037255,0,25091.995387844603
