delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.15248751299987,52516,37593.695732243854,41595.69815336763,0.09959851399980835,0,43580.04085729168
122.35289658599868,52251,40187.58831193688,46566.712118845244,0.10749377200045274,0,43580.04085729168
122.55412029099898,39908,46946.75555894966,46814.78752789991,0.10619994399894495,0,43580.04085729168
122.7553268949996,32692,34179.22204931423,28032.49975781606,0.11599714800104266,0,43580.04085729168
122.95601704199908,40647,33516.891931215505,29923.37754610242,0.0995948439995118,0,43580.04085729168
123.15717968599893,52695,31741.243882544313,35702.751821034835,0.11906322999857366,0,43580.04085729168
123.35804827599895,52033,39412.66761592681,45412.2610184574,0.11001969599965378,0,43580.04085729168
123.55974537699876,42601,46150.75678671377,45821.09785307539,0.10527117099991301,0,46946.75555894966
123.76089619999948,35240,35150.0082927477,30453.11544973072,0.11080613599915523,0,46946.75555894966
123.96158934699997,44185,37661.292284195384,32202.996858802144,0.0943300110011478,0,46946.75555894966
124.16232059499998,56970,33308.69409947394,39555.780689343315,0.09805063199928554,0,46946.75555894966
124.36262370700024,55835,42514.064308162306,48544.11026141068,0.11682088000088697,0,46946.75555894966
124.56371102999947,42330,39848.29819726987,39312.975384838355,0.12044746799983841,0,46946.75555894966
124.76427524499923,35261,40166.19033434374,33796.55634149123,0.1006068979986594,0,46946.75555894966
124.96490788200026,44423,32014.66243367955,28680.56819484398,0.10771943500003545,0,46946.75555894966
125.16532200499933,57079,32962.679044241086,37283.936848203666,0.10219682900060434,0,46946.75555894966
125.36635849699996,55655,43980.895979230154,49950.09907538279,0.10496819699983462,0,46946.75555894966
125.56760366199887,42070,42995.619014323165,42323.98933599499,0.12286089200097194,0,46946.75555894966
125.76887197699943,35297,38898.39498648831,32491.028989235347,0.10731837900129904,0,46946.75555894966
125.96996025999943,44767,30162.021017617008,28099.49532707691,0.11691726999924867,0,46946.75555894966
126.17152667899973,57307,29651.224008045792,32985.78989693637,0.10777221499847656,0,46946.75555894966
126.37217369499922,55362,48143.2077146558,54057.69940442777,0.11353113400036818,0,46946.75555894966
126.57307765599944,41703,40839.23496283693,39921.875605850764,0.12350191099903896,0,46946.75555894966
126.77391711499877,35349,39542.66896162615,33100.40086030276,0.11153573699994013,0,46946.75555894966
126.97554459499952,45195,30681.779378233332,27684.914928726866,0.10840973400081566,0,46946.75555894966
127.17600705899895,57457,31915.14427207334,36559.010713659845,0.1232613569991372,0,46946.75555894966
127.37669196599927,55125,45173.22731828466,50956.60029276503,0.0878940729999158,0,46946.75555894966
127.57700173800004,41453,39429.94459847978,38330.056670206395,0.12639653999940492,0,46946.75555894966
127.77726649899887,35388,39325.238286268504,32876.83873423004,0.10841775399967446,0,46946.75555894966
127.97841054299897,45402,27758.963987362768,24898.40640375296,0.10520690100020147,0,46946.75555894966
128.17948592499852,57569,37538.627877906765,42261.731528734235,0.10350645700054883,0,46946.75555894966
128.38090466299946,54898,42056.56375480674,47795.129974061565,0.12041198799852282,0,46946.75555894966
128.5813461859998,39612,38628.13950497002,37368.36220804969,0.12290921199928562,0,45173.22731828466
128.78251589999854,34123,42133.35809103924,34396.35091222203,0.10612973299976147,0,45173.22731828466
128.98328273799962,44032,25403.144978435666,23518.256582952472,0.12148472300032154,0,45173.22731828466
129.18382034299975,55521,32237.34862454412,36592.06047132495,0.10410235499875853,0,45173.22731828466
129.38521257999855,52597,36283.11280473025,41332.18782821041,0.12225709300037124,0,45173.22731828466
129.58624464199966,39311,41187.75052638795,39902.73917912918,0.11593156699927931,0,45173.22731828466
129.78679966799973,34190,39135.27385962251,32259.33992107605,0.11587176600005478,0,45173.22731828466
129.98746604499865,44327,31379.535036571386,28729.25220507234,0.11718240400114155,0,45173.22731828466
130.1882654330002,55643,35644.518597279,40890.74337035182,0.11877752599866653,0,45173.22731828466
130.38964657999895,52358,44324.09564729002,50180.490984381075,0.10620406399903004,0,45173.22731828466
130.59129151999878,39009,45407.88571513349,43698.00453427888,0.1178539329994237,0,45173.22731828466
130.79296763099956,34278,41936.07217592489,34987.760491532754,0.07889133999924525,0,45173.22731828466
130.99432889699892,44925,32525.21928403712,31311.90633652659,0.11597671800154785,0,45407.88571513349
131.1951415959993,56074,32194.515550972028,36487.176159345836,0.09039327799837338,0,45407.88571513349
131.39625715900002,52331,39678.004995920404,44075.80274417833,0.11210277500140364,0,45407.88571513349
131.59727175099943,38930,29935.31896271361,28458.867534627734,0.11898240899972734,0,45407.88571513349
131.7980119189997,34555,30654.019070106733,25367.904833457305,0.1145855680006207,0,45407.88571513349
131.99847796299946,45253,25567.894380355392,23842.146317871902,0.10455419099889696,0,45407.88571513349
132.19908717899852,56169,29620.54251611662,33840.44029267625,0.1025723940001626,0,45407.88571513349
132.39954150299855,52140,33716.186432177434,38022.07576933625,0.11553449100028956,0,45407.88571513349
132.6000330679999,38767,31590.85373259777,30001.587688312975,0.12122461900071357,0,45407.88571513349
132.80105141899912,34621,33965.48306657505,28690.41361752552,0.10426404799909506,0,45407.88571513349
133.00174528699972,45492,25143.461309982013,23508.04383179766,0.11142206600015925,0,45407.88571513349
133.2027458880002,56247,30784.78672151603,35698.113347117614,0.10384860100020887,0,45407.88571513349
133.40327011299996,45372,45440.248883392305,50301.147407754834,0.11325556000156212,0,39678.004995920404
133.60433228500005,33650,30283.685013480244,24137.68179431674,0.1298786179995659,0,39678.004995920404
133.80544975799967,30338,38065.64113740035,33284.741853052765,0.09860302899869566,0,39678.004995920404
134.0062539169994,40029,27008.458532070563,25309.85968742787,0.10283359799905156,0,39678.004995920404
134.2070803759998,49229,27455.520409541816,32233.330179673612,0.10665445999984513,0,39678.004995920404
134.40833834099976,45115,44005.54581182789,47949.66697177572,0.09358685100050934,0,39678.004995920404
134.60902854899905,33425,38145.597930690084,36708.951798179085,0.1131051380016288,0,39678.004995920404
134.81007782099914,30444,28328.739797854178,22858.588356874407,0.10540298300111317,0,39678.004995920404
135.01080011799968,40319,26574.454275849628,25179.54226168704,0.12049958900024649,0,39678.004995920404
135.2110813799991,49294,25837.45782422062,30458.30859237077,0.10327568400134624,0,39678.004995920404
135.411390801999,44909,38764.14161866598,42402.33045131078,0.1108007959992392,0,39678.004995920404
135.61245551499997,33264,32875.18901945893,31384.818417275812,0.1142638450000959,0,39678.004995920404
135.81339540499903,30519,33503.15678967234,28054.062390167688,0.10733744900062447,0,39678.004995920404
136.01391426999908,40506,24237.122672111916,22952.64314212992,0.10606511200057867,0,39678.004995920404
136.21461628699944,49344,29890.704341052682,34563.96374576312,0.09557936800047173,0,39678.004995920404
136.416038845,49643,39236.287281963545,43371.89022767604,0.12505608199899143,0,44005.54581182789
136.61664729099903,36728,35886.665856557316,36026.57819880308,0.12148598299972946,0,44005.54581182789
136.81757415099855,33934,38225.05664442866,32053.018955798198,0.10484179600098287,0,44005.54581182789
137.01876978600012,45188,26744.540857051998,25409.297086085407,0.10188639500120189,0,44005.54581182789
137.21919963899927,54779,35633.422081095865,41011.67311848242,0.10625017500024114,0,44005.54581182789
137.42001511799936,49403,41764.36064148613,46347.869233948746,0.11719806400105881,0,44005.54581182789
137.6212525129995,36511,41542.61650772503,37253.01447186386,0.12353653200079862,0,44005.54581182789
137.8218837889999,34055,33722.312617926436,29281.69518062452,0.11982320000061009,0,44005.54581182789
138.02240399399852,45439,27415.030123575307,26241.315484529514,0.11249291999956768,0,44005.54581182789
138.22282739799994,54827,34549.55204797052,39989.92967455737,0.10590728999886778,0,44005.54581182789
138.42322188099934,49206,42441.873006133355,46928.36854007549,0.11121125300087442,0,44005.54581182789
138.62381653699958,36312,41382.687625663166,38519.17049415439,0.09676448400023219,0,44005.54581182789
138.82468693699957,32958,39394.88405918972,32826.26817346223,0.10826476200054458,0,42441.873006133355
139.02605770299851,44065,25884.085892008516,24175.45104783836,0.10145352899962745,0,42441.873006133355
139.22713362600007,52927,36684.86735174802,42058.68297070093,0.10744384100144089,0,42441.873006133355
139.42792566499884,47183,39795.84551235549,44083.47979840578,0.10044643499895756,0,42441.873006133355
139.62931174099867,34831,43536.276641384466,39596.02685289501,0.0988536330005445,0,42441.873006133355
139.83057464599915,33081,29586.708627910994,23925.01866905741,0.1255008780008211,0,42441.873006133355
140.0312634139991,44395,31696.174379116055,34435.093098742625,0.10447577000013553,0,42441.873006133355
140.2323899669991,52966,32675.914779618408,35410.96291988497,0.11107644000003347,0,42441.873006133355
140.43370099299864,46950,40867.99599507806,45014.83795690801,0.1111898220005969,0,42441.873006133355
140.63425438800004,34678,47180.42710883321,40639.63181283752,0.09576573099911911,0,42441.873006133355
140.8351827589995,33190,28144.5488997942,25124.702740175217,0.11275923299945134,0,42441.873006133355
141.03624443099943,44540,27325.793683288648,27325.793683288648,0.09889441400082433,0,42441.873006133355
141.23712301100022,52995,33912.081832753065,39346.787066953075,0.1081898310003453,0,42441.873006133355
141.43825325399848,46613,39725.54053305459,43774.03681104235,0.09961993400065694,0,42441.873006133355
141.63953235899862,34422,40099.98454126115,35894.911293089826,0.11041221199957363,0,42441.873006133355
141.84074998399956,37120,34319.08618949932,30205.46921443216,0.10889527099971019,0,47180.42710883321
142.04169955499856,50017,26130.158531764646,31501.658383505237,0.13096011299967358,0,47180.42710883321
142.2428042679985,58948,38908.18001897711,40429.41865589812,0.10090100100023847,0,47180.42710883321
142.44373325800007,51499,48336.79506449538,51464.025010271616,0.11643749399991066,0,47180.42710883321
142.64426255299986,38064,40818.706352409536,38401.10047333677,0.08838474999902246,0,47180.42710883321
142.84517094399962,37281,34328.084928493474,27895.021948627647,0.12571680099972582,0,47180.42710883321
143.0454388449998,50278,28272.9557534373,33230.01445713248,0.10758468300082313,0,47180.42710883321
143.2459928399985,58966,36573.167625845505,39366.12572581461,0.11948016499991354,0,47180.42710883321
143.44649948499864,51246,43078.28522577356,41153.70729454484,0.11583081499884429,0,47180.42710883321
143.6474468059987,37876,39640.118450811584,39640.118450811584,0.1158991470001638,0,47180.42710883321
143.84800301099858,37438,27164.61098844956,21256.090451014905,0.1090876140006003,0,47180.42710883321
144.04837862400018,50535,33283.045307131884,35741.0252046047,0.108973912001602,0,47180.42710883321
144.24951458800024,58973,30093.68160341716,36958.96705959123,0.12233639499936544,0,47180.42710883321
144.45036615699973,50910,44682.02651450582,44682.02651450581,0.11666141699970467,0,47180.42710883321
144.65161156199974,37656,38424.38621457502,33800.53801837616,0.12784768999881635,0,47180.42710883321
144.85242982099953,37670,31698.306739649415,26901.666357202463,0.10746789100085152,0,47180.42710883321
145.0532180499995,50943,31167.114392155287,31173.301324655222,0.11328709099871048,0,47180.42710883321
145.254558396,58972,33142.071630883445,39007.72556456858,0.11675690799893346,0,47180.42710883321
145.4557161799985,47793,44861.88948075383,48410.09526946458,0.10562479600048391,0,44682.02651450582
145.6562115839988,35423,40080.920854555436,34506.90647735717,0.10355373799939116,0,44682.02651450582
145.85725459599962,35929,34355.1799127449,28456.03505611787,0.12308174499958113,0,44682.02651450582
146.05814871599978,48630,32763.884934317364,33025.87589145583,0.11458432800100127,0,44682.02651450582
146.2593970709986,55839,40207.8453904036,46784.02552205493,0.11514681600056065,0,44682.02651450582
146.4603049219986,47553,47983.17780808788,51715.772294275936,0.11746800799846824,0,44682.02651450582
146.66092929799925,35298,47355.64215581157,41822.76593450411,0.11038865100090334,0,44682.02651450582
146.8614464530001,36080,34161.34262861915,29463.627304276768,0.10649827699853631,0,44682.02651450582
147.06178503499905,48873,32794.95105571719,32794.951055717174,0.11420683399956033,0,44682.02651450582
147.2628286979998,55819,33016.55605503588,39640.370906166936,0.11098435900021286,0,44682.02651450582
147.4636522769997,47261,51278.257751228506,54874.679071947365,0.13358702900040953,0,44682.02651450582
147.66417549200014,35120,38450.53845655393,31534.1842955746,0.12853901000016776,0,44682.02651450582
147.8648454389986,41623,35951.26898993863,32150.32903667097,0.1008279699999548,0,51278.257751228506
148.06540390400005,56350,33427.823009489744,36794.872800539946,0.12266039899986936,0,51278.257751228506
148.26665903899993,64040,43387.78791053055,50812.25548147722,0.11950013600107923,0,51278.257751228506
148.46764218099997,53995,51598.71364747687,55475.54909397513,0.10481180500028131,0,51278.257751228506
148.6684715299998,40167,49221.69425472793,43552.64164148048,0.11786763300005987,0,51278.257751228506
148.86879232199863,41782,39404.57895568234,33038.30092988519,0.09942165100073908,0,51278.257751228506
149.06939786799921,56577,37014.326311644436,37828.512169394075,0.09398559600049339,0,51278.257751228506
149.26997464399938,64016,44361.13003370364,52800.32127986227,0.10938241700023354,0,51278.257751228506
149.47093906499867,53818,40606.94667999316,41847.08661921968,0.1260416549994261,0,51278.257751228506
149.672433963,40078,52553.925715595884,44568.43955141396,0.09687541600033,0,51278.257751228506
149.87326497199865,41901,31527.468178365503,29391.64550925429,0.12957054399885237,0,51278.257751228506
150.0743923559985,56839,33444.304408795564,37281.73629349571,0.1214078419998259,0,51278.257751228506
150.27565492099893,63976,39118.68476732536,43157.71575544656,0.11951614600002358,0,51278.257751228506
150.4762919169989,53443,50190.65790416348,52416.70674543516,0.1214822029996867,0,51278.257751228506
150.6773952099993,39911,44186.858031651966,39237.10661828598,0.11160097799984214,0,51278.257751228506
150.87763512199854,42146,41714.566928858985,35355.5015034656,0.11447136700007832,0,51278.257751228506
151.07900278799934,57125,27846.522311006185,30024.638498317618,0.11662243700084218,0,51278.257751228506
151.280406554999,63928,42864.01076794502,53099.982028358754,0.11077887600004033,0,51278.257751228506
151.48138026599918,53194,51581.174796990774,48197.69334097301,0.11392549899937876,0,51278.257751228506
151.68264105100025,39779,42924.63147736533,40136.07884403069,0.107261708999431,0,51278.257751228506
151.88328787799946,42350,38212.6636218806,33600.32049815638,0.11280202399939299,0,51278.257751228506
152.084407680999,57297,26678.28135272005,27322.552613303433,0.09852794900143635,0,51278.257751228506
152.2875303719993,63897,45135.17269529695,52159.186212393804,0.11200181399908615,0,51278.257751228506
152.48809277799955,52937,51148.841055388504,49482.006510319756,0.106735141000172,0,51278.257751228506
152.68891723699926,39688,44496.07064249359,40166.62416273086,0.12258333799945831,0,51278.257751228506
152.89017240199973,42550,36760.11623569297,32907.176727652746,0.10376068100049451,0,51278.257751228506
153.09194977399966,57616,23919.80411010557,26838.996721880896,0.09447913299845823,0,51278.257751228506
153.2933858209999,63827,47070.8060449271,54143.22214396423,0.12251220800135343,0,51278.257751228506
153.49399301799895,52589,40708.4511236737,41379.03835113722,0.11487985299936554,0,51278.257751228506
153.69492469800025,39516,45013.93127645631,39168.96706118563,0.11142122499950347,0,51278.257751228506
153.89550950400007,42819,40463.14871811242,38267.17526756089,0.10609800200109021,0,51278.257751228506
154.09652724599982,57904,27413.248713443907,32554.730742650896,0.10556016499867837,0,51278.257751228506
154.2969756099992,63745,43590.98935300884,45962.715868081286,0.09317217600073491,0,51278.257751228506
154.50400633400022,51947,50820.36139736679,48021.0004204921,0.11488336299953517,0,51278.257751228506
154.70493972499935,39287,40832.982038374364,39141.24131036548,0.11411127199971816,0,51278.257751228506
154.90588849599953,43286,35617.25138832698,33238.94588153449,0.11545036099960271,0,51278.257751228506
155.10929353999927,58458,33137.441437853966,38776.57719788357,0.11547938100011379,0,51278.257751228506
155.3106857469993,63585,46004.5394583015,49904.47176434197,0.11236741900029301,0,51278.257751228506
155.51155600699894,51605,45772.395036180285,40142.65783575073,0.11430581400054507,0,51278.257751228506
155.71293090299878,38832,43430.273983848,39482.878951827275,0.11640626299958967,0,50820.36139736679
155.91424077899865,43193,34595.01044659046,32540.01539003967,0.10180092299924581,0,50820.36139736679
156.11520267999913,58199,35976.106458283764,43012.469189859265,0.12294225299956452,0,50820.36139736679
156.31746330900023,62931,39940.58254711504,41926.547478570705,0.11641236299874436,0,50820.36139736679
156.5193165820001,50821,40042.264067577154,41635.91221375907,0.08830487900013395,0,50820.36139736679
156.71984905799945,38712,55148.27256637649,44248.61331770451,0.10704080499999691,0,50820.36139736679
156.92116305299896,43558,23931.505257826302,25541.303201998744,0.11683066899968253,0,50820.36139736679
157.12163213799977,58609,29966.260688695456,30496.08996269626,0.11743990800096071,0,50820.36139736679
157.32274029099972,62742,42852.15015679,51322.354150482846,0.1182428690008237,0,50820.36139736679
157.52418447799937,50267,44572.32919971261,38514.17297590842,0.12043026799983636,0,50820.36139736679
157.72466333299963,38564,38462.073097298344,37952.553945467575,0.07833017200027825,0,50820.36139736679
157.9251784579992,43868,35374.493003058655,30174.21867874077,0.10853388600116887,0,50820.36139736679
158.12590660599926,58859,22685.523415134412,26120.141683844624,0.107072896000318,0,50820.36139736679
158.32695242799855,67961,45356.476525233804,55600.72553803935,0.1296645250004076,0,55148.27256637649
158.5278599180001,54187,43884.08720867687,38882.88649896331,0.12745527500010212,0,55148.27256637649
158.72908132299926,41755,39379.71067141989,36559.82447940987,0.12587698300012562,0,55148.27256637649
158.9316856459991,48236,29902.15151024622,30391.32343438796,0.12198734999947192,0,55148.27256637649
159.13226281199968,64373,28051.209545879647,28051.209545879647,0.1072478879996197,0,55148.27256637649
159.33337244499853,67702,42223.48756588999,49847.36320667707,0.1127488229994924,0,55148.27256637649
159.53440044699892,53527,35445.18613184591,35445.18613184591,0.09471477599981881,0,55148.27256637649
159.7361212679989,41616,44189.574883096975,37697.961878573915,0.11402146100044774,0,55148.27256637649
159.93695954800023,48524,31950.79055741014,30360.670278972822,0.10976986300011049,0,55148.27256637649
160.13823822299855,64641,33367.54201085617,42136.70954679939,0.10831139299989445,0,55148.27256637649
160.3396005199993,67578,52455.410818099655,53846.297303657,0.12474038800064591,0,55148.27256637649
160.54090080499918,53215,50661.039386783086,43859.09774835609,0.10908012400068401,0,55148.27256637649
160.74269410799934,39535,44229.43252251539,41553.26652664051,0.12270536899995932,0,52455.410818099655
160.943476507,46380,32967.84565613693,32407.134182218004,0.10667604100126482,0,52455.410818099655
161.1446984109989,61692,38866.208331525646,46117.571582071774,0.11441283599924645,0,52455.410818099655
161.34570364299907,64153,43126.4789559975,44291.944274675276,0.12012596400018083,0,52455.410818099655
161.54612631700002,50366,55863.248458573136,49334.08537502562,0.12066496199986432,0,52455.410818099655
161.74836913499894,39489,37803.63542794056,33963.29795189502,0.13066889900073875,0,52455.410818099655
161.94989538399932,46615,43976.66452256641,45816.292849633224,0.10354278799968597,0,52455.410818099655
162.15084580499934,61833,39178.19425888959,47056.76499778569,0.09438174099886965,0,52455.410818099655
162.35177702599867,64041,47212.606219565816,48199.61435818844,0.11092711899982532,0,52455.410818099655
162.55244369299908,50140,55376.126987561795,48816.12407943536,0.10435664900069241,0,52455.410818099655
162.75367032699978,39452,38355.32381582564,33825.0002478799,0.12546791799832135,0,52455.410818099655
162.9542872940001,46902,37748.9211299079,40751.20431108195,0.10113593399910314,0,52455.410818099655
163.15566233999925,62116,33419.15876158476,40598.77779936878,0.11075130599965632,0,52455.410818099655
163.35798651000005,63825,45310.31431003235,46116.80628686769,0.09220390199880057,0,52455.410818099655
163.55866111700016,52815,55415.76731878132,49662.728296195215,0.10795090699866705,0,55863.248458573136
163.75996168299935,41956,38690.28095791149,35928.264666553,0.08817037699918728,0,55863.248458573136
163.96144619099869,50414,37759.6865515019,38371.55500383394,0.11886926700026379,0,55863.248458573136
164.1626628260001,66519,29875.65054240462,38332.95310416666,0.11516315700100677,0,55863.248458573136
164.36500314600016,67730,46015.67890399085,46015.67890399085,0.10852802600129507,0,55863.248458573136
164.56560550199902,52497,52453.8798324715,46272.25470105848,0.12155362399971636,0,55863.248458573136
164.7665060219988,41925,35163.668902930876,31460.51306896501,0.11753676900116261,0,55863.248458573136
164.9673451309991,50733,37393.93858912532,40319.43169795835,0.11122495300151058,0,55863.248458573136
165.16847959499864,66652,37292.54265557625,43479.01715772423,0.09800530099892057,0,55863.248458573136
165.3697903809989,67581,44329.42044388139,45570.41850014495,0.09581277199868055,0,55863.248458573136
165.57059794999986,52187,49521.33309347853,42734.85917585109,0.10985503399933805,0,55863.248458573136
165.7721956489986,41910,41917.078929183626,37386.44410708039,0.1030261910000263,0,55863.248458573136
165.97317947099873,51007,34224.65438788953,37692.39531526757,0.11884270699920307,0,55863.248458573136
166.17427825399864,66822,30368.522949830076,30911.211620260074,0.10352563699962047,0,55863.248458573136
166.3755117290002,67462,51945.13675718619,59199.354524794326,0.11823465900124575,0,55863.248458573136
166.57729677099996,52033,45177.178618728576,38375.27488512627,0.13091237200023897,0,55863.248458573136
166.77801682899917,41905,41475.3453404177,38301.211768446956,0.10401077400092618,0,55863.248458573136
166.97919807299877,47650,38767.63306277266,39238.02202406332,0.10712284600049315,0,51945.13675718619
167.17976970899872,62345,28582.627421060613,36393.96164240656,0.11608172900014324,0,51945.13675718619
167.38090846199884,62505,48716.00392272913,48792.65414032807,0.10032170399972529,0,51945.13675718619
167.58209247599916,47971,54917.63336687367,47627.25513721363,0.1142593439999473,0,51945.13675718619
167.78436146499917,38958,41632.002334325996,37111.00474357838,0.09441788299955078,0,51945.13675718619
167.98543713799882,47941,34802.003721537534,39042.78293646236,0.11666670699923998,0,51945.13675718619
168.18585095100025,62504,29269.071640445745,36144.10979105804,0.11992802199893049,0,51945.13675718619
168.38690257399867,62358,51006.900843432326,50937.975788842654,0.10999972500030708,0,51945.13675718619
168.58756303100017,47693,45086.42748994549,38579.619083031444,0.12429787200017017,0,51945.13675718619
168.78874821499994,38964,44803.64593036184,40421.71198035268,0.12023094600044715,0,51945.13675718619
168.9902903839993,48393,36944.30134947923,40410.38183439274,0.11243130900038523,0,51945.13675718619
169.190977061,62762,32548.204717020144,40161.59071268892,0.10819261100004951,0,51945.13675718619
169.39170993900007,62051,46659.90151013301,46324.24593606961,0.10641727700021875,0,51945.13675718619
169.59296789399923,49948,51373.24222947057,45659.544039752756,0.12561976899996807,0,54917.63336687367
169.79401516599864,41213,42826.063370936245,38702.36233093086,0.11298139700011234,0,54917.63336687367
169.99649692799903,51560,34969.339521182075,40474.83734678839,0.10972504200071853,0,54917.63336687367
170.19702141400012,66568,44424.95645651132,52410.50892260773,0.11722607500087179,0,54917.63336687367
170.39753742899848,65374,58384.77485340001,57749.4637097087,0.10357533800015517,0,54917.63336687367
170.5989661859985,49633,62282.29566394768,54130.39868664547,0.11848128200108476,0,54917.63336687367
170.80056836599942,41240,46435.93128560957,42089.39222643306,0.10619888299879676,0,54917.63336687367
171.00129595399994,51849,34168.468252871186,39662.62205708942,0.12261849900096422,0,54917.63336687367
171.20269313099925,66747,44075.96720927603,51791.294136907585,0.10203356700003496,0,54917.63336687367
171.40327689699916,65160,50912.477107007326,50102.840752862045,0.12835329700101283,0,54917.63336687367
171.60408397599895,49304,59965.12732592055,51875.906134157776,0.1184665219989256,0,54917.63336687367
171.80561491499975,41278,38407.47529015316,34312.86824644176,0.10644538799897418,0,54917.63336687367
172.0067538080002,59248,40702.21021198395,49869.92620693709,0.11580209500061756,0,62282.29566394768
172.20804477399906,75886,41386.85544655418,49875.02788528709,0.11367694599903189,0,62282.29566394768
172.40929535899886,73599,66542.2110547428,65375.457216097406,0.10795593800139613,0,62282.29566394768
172.61030234099962,55482,63444.98212845674,54202.27146175857,0.11709031299869821,0,62282.29566394768
172.81157787600023,46869,52679.42047428305,48285.34491142654,0.1297681169999123,0,62282.29566394768
173.01224818299852,59689,35819.39386319727,42359.74550789951,0.11572952399910719,0,62282.29566394768
173.21299679099866,76118,49445.97673605195,57827.52409726982,0.12235110499932489,0,62282.29566394768
173.4141937259992,73286,61380.025929815936,59872.75923575046,0.11316547900059959,0,62282.29566394768
173.61543337999865,55117,75593.2567413515,64875.802850674794,0.10121022500061372,0,62282.29566394768
173.8167849069996,46942,45844.438421884195,42754.89309289401,0.1051326289998542,0,62282.29566394768
174.01768229699883,60117,46295.58111978072,52962.80469169615,0.10367183900052623,0,62282.29566394768
174.21899486300026,76317,45881.12524840321,54079.15347345292,0.11204815400014922,0,62282.29566394768
174.4203434989995,88416,57227.29752209701,63350.01008350914,0.1133589609999035,0,75593.2567413515
174.62134527099988,66220,76150.06723933677,64917.75646876865,0.11215857500064885,0,75593.2567413515
174.82206708899866,57101,62935.554212131625,58320.874003228644,0.11024134899889759,0,75593.2567413515
175.02256373399905,73660,45710.58601927718,54090.28659820299,0.12485450900021533,0,75593.2567413515
175.2245671389992,92978,59515.66070936089,69291.55634217017,0.10371066000152496,0,75593.2567413515
175.42556956099907,87888,78346.83517297509,74556.5122467021,0.1058272489990486,0,75593.2567413515
175.62681572600013,65642,66158.08777615117,59624.967752361554,0.1180191460007336,0,75593.2567413515
175.82801281999855,57255,63682.91070387019,55818.722862826806,0.11563693300013256,0,75593.2567413515
176.02946739799881,74366,48776.04517216259,57652.428027387636,0.10335717500129249,0,75593.2567413515
176.2301821759993,93200,59760.23084316433,69493.37601303605,0.11525076700127102,0,75593.2567413515
176.4309076139998,87022,71602.23333977039,68409.53020398047,0.10836459400161402,0,75593.2567413515
176.63170717299909,64736,83428.87808929328,71911.78807889926,0.10700602399992931,0,75593.2567413515
176.832800664999,63523,56713.1154949592,56086.25422857636,0.11607769900001585,0,83428.87808929328
177.033950129,83359,52019.1493922755,62270.11400890369,0.10985517399967648,0,83428.87808929328
177.23525375499958,103289,70945.39849263718,81244.94098151597,0.11255190100018808,0,83428.87808929328
177.43641401899913,95449,77885.83279397397,73834.2315339233,0.10554120499909914,0,83428.87808929328
177.63769534399944,70847,85639.17127669592,73455.94427341857,0.104520570999739,0,83428.87808929328
177.83866809499887,63760,65561.52324681985,61368.322657017416,0.1223846049997519,0,83428.87808929328
178.04220511199856,84267,49287.41925699134,59885.14719574887,0.13235507199897256,0,83428.87808929328
178.2429147799994,103553,74809.66887861575,84888.58754012057,0.1003783439991821,0,83428.87808929328
178.44374068899924,94719,82440.17797048084,78006.46651603698,0.12054772099872935,0,83428.87808929328
178.64433243500025,70172,75977.37235642094,63657.436305681316,0.11229058699973393,0,83428.87808929328
178.84506452299865,64053,67441.69987445048,64370.6244397955,0.10590907000005245,0,83428.87808929328
179.0458004209995,84897,48823.02273776218,59284.45374935694,0.1153934100002516,0,83428.87808929328
179.24681997299922,103694,65293.10142114798,74727.1600819111,0.09075789300004544,0,83428.87808929328
179.44779057399865,94222,81174.96300869857,76421.0446368973,0.12124590900020848,0,83428.87808929328
179.64863526399859,69704,80124.00174702714,70418.41966574622,0.11952514599943243,0,83428.87808929328
179.8495260339987,64374,62931.19898684723,56451.776881700025,0.12145276299997931,0,83428.87808929328
180.0507148380002,85707,47777.08039329071,58015.67148120728,0.1214156619989808,0,83428.87808929328
180.25106937099918,103871,72503.77976232923,82006.09569701181,0.11113948199999868,0,83428.87808929328
180.45215660399845,93541,77681.79663752705,73784.1055400388,0.11033037099878129,0,83428.87808929328
180.6526606890002,69076,72845.06613192645,60566.2852022265,0.1321449089991802,0,83428.87808929328
180.8536052290001,64680,59332.13346275655,58127.59333476637,0.12044706900087476,0,83428.87808929328
181.05473564299973,86432,57004.359665415526,66919.73248565473,0.11304697699961253,0,83428.87808929328
181.25558008199914,104000,69216.89088807601,78034.12462496417,0.09931259999939357,0,83428.87808929328
181.45651610299865,90478,79020.34185475613,72233.76201697144,0.12883834400054184,0,81174.96300869857
181.66291877899857,66479,77258.70446591896,65341.68902899172,0.14267385300081514,0,81174.96300869857
181.86561230400002,63377,55063.87106966377,53523.53264367318,0.1188490170006844,0,81174.96300869857
182.06607908799924,85030,52326.31925068048,61290.771089625734,0.12644678099968587,0,81174.96300869857
182.26720556100008,101319,57008.90834065189,66885.04984759157,0.10661060900019947,0,81174.96300869857
182.4687857809986,89681,83706.61803548885,77927.61784152414,0.12452874500013422,0,81174.96300869857
182.66966189099912,66219,73961.56916054836,63235.80836061385,0.1268009159994108,0,81174.96300869857
182.8705594109997,63566,60387.522992631246,58145.54104764495,0.11236285899940412,0,81174.96300869857
183.0711322169991,85498,50726.393264690254,61617.01298062375,0.12120829900050012,0,81174.96300869857
