delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
121.79010742100036,16930,14301.03397603716,12523.404700158617,0.11118710100163298,0,22567.03773270733
121.99047110300125,20615,13450.713850604816,15035.655510806228,0.09584574099972087,0,22567.03773270733
122.1922123330005,27004,15693.28802056144,18441.237075385543,0.09798351100107539,0,22567.03773270733
122.39304330100094,27879,20960.799692878045,20821.015150255123,0.11757691899947531,0,23095.847291586266
122.5935906550003,21457,20017.244170873273,17621.897613950387,0.09841170700019575,0,23095.847291586266
122.79465161600092,17323,19455.465506204782,17581.27772593143,0.09850128799917002,0,23095.847291586266
122.9957496879997,21224,11963.701338566389,13732.25637747455,0.110829716999433,0,23095.847291586266
123.1977959320011,27731,17173.707620835703,20123.717269175977,0.0977176779997535,0,23095.847291586266
123.39828765499988,27759,21272.112468197345,21285.52341539741,0.11647825399995781,0,23095.847291586266
123.59954351899978,21284,26599.705147701767,23496.699282835805,0.08811775600042893,0,23095.847291586266
123.80020161500033,17322,17003.69252498666,15258.079778618167,0.11296550500082958,0,23095.847291586266
124.00187745400035,21390,13677.638086386578,15469.953243435302,0.11743136700169998,0,23095.847291586266
124.20231229700039,27831,17198.383027383716,20036.21535937753,0.10217038799964939,0,23095.847291586266
124.40296459199999,27683,20138.87254511803,20073.66540567771,0.09344469799907529,0,23095.847291586266
124.60345359500025,21167,20810.329845841297,17961.923383127432,0.10682314100085932,0,23095.847291586266
124.80438440500075,19952,19180.591948613364,18622.80655313065,0.1095421690006333,0,26599.705147701767
125.00516055200023,24794,16185.910010938787,18307.344986649114,0.10928080499979842,0,26599.705147701767
125.20575300600103,32154,14434.12902165026,17688.758339526103,0.08654318399931071,0,26599.705147701767
125.4070464209999,31773,25347.317574931512,25182.452809412825,0.10937782699875243,0,26599.705147701767
125.60768807600107,24208,25076.752995640272,21803.257060866345,0.09688870500031044,0,26599.705147701767
125.8087281370008,19962,17638.366330899516,15801.05453459415,0.11709280200011563,0,26599.705147701767
126.00988889899963,24978,15584.696574595873,17755.199629298586,0.1174322070000926,0,26599.705147701767
126.21166765000089,32254,18146.807536895467,21295.24857079039,0.10306348000085563,0,26599.705147701767
126.4129777240014,31666,21194.85847735119,20940.421516393217,0.09137263000047824,0,26599.705147701767
126.6135169879999,24043,24410.37047884558,23371.85227085385,0.09989545600001293,0,26599.705147701767
126.81441410700063,19972,23067.652979096274,19045.991218648305,0.1166721259996848,0,26599.705147701767
127.01512121300038,25148,13846.044008049721,16085.781609951882,0.1220735409988265,0,26599.705147701767
127.21742371100117,32334,18117.815570255698,21227.31217135093,0.11225438600013149,0,26599.705147701767
127.41781371300021,31559,27820.171928418422,27484.817090421093,0.1185743129990442,0,26599.705147701767
127.61869189200115,24996,22644.88952525964,19804.97494232226,0.10506979699857766,0,27820.171928418422
127.81980125399969,20911,17807.503708448894,15941.217740689126,0.1241547379995609,0,27820.171928418422
128.0203131369999,26473,18010.459099394262,20551.531939707565,0.11991423099971144,0,27820.171928418422
128.22093926200068,33898,23897.140787175078,27289.34967594283,0.11202405299991369,0,27820.171928418422
128.42171222900106,32847,21015.704900109995,20535.54172945748,0.11843618999955652,0,27820.171928418422
128.62294033299986,24777,28917.070715827605,24886.289066227084,0.10558155400030955,0,27820.171928418422
128.824249917001,20935,26025.488524091044,24007.097723748368,0.0980413809993479,0,27820.171928418422
129.024834242,26648,16157.42251671194,18957.974564958313,0.10620269299943175,0,27820.171928418422
129.22534361500038,34009,20972.522016475505,24580.935044156504,0.08847891099867411,0,27820.171928418422
129.4258626890005,32731,30522.67842011217,29957.298178830642,0.09756376500081387,0,27820.171928418422
129.6279262040007,24484,22776.683663833683,19128.255768803356,0.09899280400168209,0,27820.171928418422
129.82838706700022,20992,21663.17656891537,20118.33478287852,0.10518742900057987,0,27820.171928418422
130.02890253000078,29608,16000.96865955522,19812.6401453781,0.1021482369997102,0,30522.67842011217
130.23004058300103,37457,16201.81578752221,19674.170649665175,0.10447788899909938,0,30522.67842011217
130.43035388300086,35672,32854.431626582664,32064.757345919497,0.11113702100010414,0,30522.67842011217
130.6310468290012,26736,25896.00767109194,21670.697276350256,0.12068083099984506,0,30522.67842011217
130.83155722300035,23057,19904.65821281672,18549.161296317034,0.11817232700013847,0,30522.67842011217
131.03228940000008,29790,20113.468442773592,23092.110981543956,0.10314954199930071,0,30522.67842011217
131.23278853299962,37527,21960.02331531592,23790.209589323495,0.10787689599965233,0,30522.67842011217
131.4339536260013,35534,25754.720961293406,26375.11844103643,0.097900689999733,0,30522.67842011217
131.6350098769999,26590,34728.16971994717,30350.050863159107,0.11421710300055565,0,30522.67842011217
131.83638881200022,23099,24657.757286782755,21880.314711490326,0.10868013700019219,0,30522.67842011217
132.0377091070004,29946,18021.06951170085,22441.2856651888,0.09959947199968155,0,30522.67842011217
132.23964506000084,37588,28729.936487321647,32470.72185221144,0.10621571299998323,0,30522.67842011217
132.44014940300076,40249,26035.709498528995,27338.278178975444,0.11258429000008618,0,34728.16971994717
132.64097789100015,30045,34704.815598005356,29709.92239421898,0.12209026099844777,0,34728.16971994717
132.84170614800132,26343,28699.097769971733,26886.95599807668,0.09862901999986207,0,34728.16971994717
133.04230880199975,34319,21356.546019991758,25260.82553718111,0.1143997950002813,0,34728.16971994717
133.24318984100137,42853,33488.39952475867,37665.821967047275,0.09996719799892162,0,34728.16971994717
133.44368709500122,40094,33937.27418840745,31805.97616711326,0.10528347099898383,0,34728.16971994717
133.64439984100136,29858,30835.427112792175,26980.128030446533,0.09568529900025169,0,34728.16971994717
133.8453364600009,26395,29420.960842026412,26778.281937336113,0.11706618099924526,0,34728.16971994717
134.04627987000094,34499,19326.038265575837,23777.318375067545,0.09858305900161213,0,34728.16971994717
134.2471195979997,42932,26408.185671079467,30426.96822909004,0.10684704199957196,0,34728.16971994717
134.4477928840006,39922,35322.706552437914,33898.43087681916,0.11098855799900775,0,34728.16971994717
134.65249393500017,29696,32607.15776681077,27714.768428927906,0.10849527400023362,0,34728.16971994717
134.85432149600092,26455,24966.68664164067,23416.106371341593,0.11256860000139568,0,34728.16971994717
135.05518347500038,34701,22874.04915250517,26819.154030285543,0.10759117199995671,0,34728.16971994717
135.2560766630013,42997,27082.28860253624,31051.31480506668,0.11546187900057703,0,34728.16971994717
135.45715761500105,39755,35397.34108565811,33846.28238886403,0.10634571500122547,0,34728.16971994717
135.65829523700086,29540,34644.77620902113,29757.649562583276,0.10950176900041697,0,34728.16971994717
135.85935489800067,26524,23932.328559447953,22489.394250524158,0.12277860000176588,0,34728.16971994717
136.06021092599985,34960,19548.98501224642,23584.990924077036,0.10653805800029659,0,34728.16971994717
136.261957617,43058,26001.044723833395,29875.342480353585,0.09472170699882554,0,34728.16971994717
136.46298878800008,39590,41200.17604352838,38537.25417235137,0.11754503799966187,0,34728.16971994717
136.66422184099974,29378,29899.26380510365,26017.311224663434,0.1013773670001683,0,34728.16971994717
136.86465743400004,26578,27486.080564317297,26146.486378313773,0.09278695000102744,0,34728.16971994717
137.06535781000093,41615,21986.568004277837,29180.667209611758,0.11638568300077168,0,41200.17604352838
137.26629381900057,51133,33802.76922333175,37572.140637254895,0.11523512700114225,0,41200.17604352838
137.46662362999996,46804,32402.594744608796,30999.65606059326,0.12103677699997206,0,41200.17604352838
137.6670948030005,34700,42314.56067846855,36699.09446440637,0.10439724900061265,0,41200.17604352838
137.86841623800137,31618,24363.069461769774,22933.22256225394,0.10795812699871021,0,41200.17604352838
138.0696298310013,41860,25286.299614279997,30037.91932383261,0.09870843099997728,0,41200.17604352838
138.27072384300118,51199,37727.173870417755,41722.11600271199,0.11420746299882012,0,41200.17604352838
138.4723060110009,46611,36590.53373290517,34799.74559788534,0.12087142299969855,0,41200.17604352838
138.67338632300016,34482,36218.921998151054,30591.857415338745,0.1006119560006482,0,41200.17604352838
138.8744783940001,31705,31438.074399348116,30149.72759858385,0.09805986199899053,0,41200.17604352838
139.07602555199992,42136,25088.73557353337,30203.04767609072,0.12160946400035755,0,41200.17604352838
139.27682609000112,51259,36019.8388087792,40492.83941386315,0.11799647500083665,0,41200.17604352838
139.47730928300007,46385,42615.83542614129,40226.11658922589,0.1111743210003624,0,41200.17604352838
139.6783498140012,34298,36241.944396206905,30315.69663629792,0.10267052499875717,0,41200.17604352838
139.88177385699964,31821,31354.640874177217,30140.169483319725,0.12408495800082164,0,41200.17604352838
140.08289193900055,42450,26496.755310747234,31708.146676683587,0.09822067400091328,0,41200.17604352838
140.28483970200068,51325,36539.55607737384,40890.96245357904,0.11056751299838652,0,41200.17604352838
140.48637344000053,46058,40666.40536960136,38083.998903857944,0.09464970500084746,0,41200.17604352838
140.68737425000108,34036,38867.98750053987,32973.609195780555,0.108824609000294,0,41200.17604352838
140.8896883890011,31956,25107.73736553153,24087.91480074203,0.12279473099988536,0,41200.17604352838
141.09167333200094,42677,29819.513734583023,35076.01263703891,0.11090165800123941,0,41200.17604352838
141.29274053399968,51362,38794.93290335063,43053.182410656795,0.10848090400031651,0,41200.17604352838
141.49349056100073,45869,40363.40039602448,37670.186286222204,0.118736104999698,0,41200.17604352838
141.69482779600003,33838,37899.15606398985,32000.36506544058,0.0894913539996196,0,41200.17604352838
141.89584035600092,32097,32004.77775923053,30450.528946546532,0.11444901600043522,0,41200.17604352838
142.09681825600092,43167,26655.121987875602,32783.37306350252,0.08354627399967285,0,41200.17604352838
142.29790830800084,51432,36441.49621537486,40493.82001248314,0.09487597799852665,0,41200.17604352838
142.49835435000023,45457,38687.55735446174,35758.018977241896,0.11458799799947883,0,41200.17604352838
142.69895729500058,33570,41699.466015760736,35282.918945856785,0.10346378599933814,0,41200.17604352838
142.90011404800134,32269,26430.074604587913,26380.55437427842,0.10710569600087183,0,41200.17604352838
143.10046406900074,43354,31642.936868454257,37043.09346873866,0.11299278600017715,0,41200.17604352838
143.30147714000123,51456,31398.27751276677,35405.49377335552,0.10331227399910858,0,41200.17604352838
143.50244096000097,45251,43845.99639491862,40803.689176399945,0.11424264299967035,0,41200.17604352838
143.7046815169997,35566,38047.226455608325,33298.67763830721,0.10585788899879844,0,43845.99639491862
143.90549425500103,34493,26489.086484865275,26040.86072485703,0.1052711909997015,0,43845.99639491862
144.10652654600017,46439,27230.23708471337,32220.45603071383,0.10812138999972376,0,43845.99639491862
144.30749017500057,54782,35341.79725773899,39299.54867994753,0.12511343200094416,0,43845.99639491862
144.51118055200095,47858,40306.492212523954,36729.82128667482,0.13078324900016014,0,43845.99639491862
144.71295441300026,35329,43761.01302054241,37289.01561586825,0.1116894480001065,0,43845.99639491862
144.91409264600043,34687,32097.057286043055,31765.42488650592,0.09848186700037331,0,43845.99639491862
145.11451970800044,46781,31898.798624271887,37853.99712178446,0.11273385300046357,0,43845.99639491862
145.3157224509996,54798,33080.551534760394,37028.197173470355,0.1107174450007733,0,43845.99639491862
145.51703357600127,47626,55738.76708487129,51616.31613223566,0.09467356500135793,0,43845.99639491862
145.71750441900076,35155,30765.104876000223,25452.62593234279,0.10723569699985092,0,43845.99639491862
145.91792014100065,34822,32490.074037166014,32332.442551438755,0.10518148899973312,0,43845.99639491862
146.1185627169998,59780,28036.156171677132,39850.470348196584,0.1302856630009046,0,55738.76708487129
146.3195677570002,69671,43110.08119119334,47792.16234833549,0.12159321400031331,0,55738.76708487129
146.52002035000078,60188,60847.64696202276,56358.69987748336,0.11481858099978126,0,55738.76708487129
146.72137879500042,44495,43736.34682367732,36307.78554584577,0.1258026420000533,0,55738.76708487129
146.9227171700004,44455,36580.44541304969,36561.51070004942,0.11670046700055536,0,55738.76708487129
147.1237924720008,60090,36225.8929121196,43626.998856100756,0.10820313099975465,0,55738.76708487129
147.32484131300043,69673,47803.04980831065,52339.33367535072,0.10948999799984449,0,55738.76708487129
147.5259174640014,59896,55169.1265332413,50541.00930814992,0.11102288999973098,0,55738.76708487129
147.72713405800096,44311,50348.721377824346,42152.45384752015,0.11688809999941441,0,55738.76708487129
147.9276609410008,44731,38402.813448692556,38623.694575592,0.11361829499946907,0,55738.76708487129
148.12841873900106,60490,41963.45513822381,50489.32084534948,0.12268751900046482,0,55738.76708487129
148.32908726400092,69664,50856.012585539684,55819.29020449843,0.12109202699866728,0,55738.76708487129
148.53026881700134,64939,66938.78496168822,64382.48599181901,0.10749116099941602,0,60847.64696202276
148.7311217360002,48128,59311.21406933651,50276.04453153059,0.12138820099971781,0,60847.64696202276
148.93193278299987,49072,41713.557393238385,42220.91567315563,0.09819275299923902,0,60847.64696202276
149.13272569100081,66430,43464.70664340329,51986.85567620724,0.11935070300023654,0,60847.64696202276
149.33435522000036,76024,54231.8574814797,58942.1638428532,0.12831261599967547,0,60847.64696202276
149.53563893400133,64525,60989.97370665234,55344.3813729611,0.1228275899993605,0,60847.64696202276
149.73644041199987,47920,51242.37911641788,43089.92579865606,0.12403364700003294,0,60847.64696202276
149.93696669600104,49238,39972.79685469521,40619.8870969602,0.09738316299990402,0,60847.64696202276
150.13798565599973,66694,45586.98583407888,54086.5883007105,0.10237211099956767,0,60847.64696202276
150.3395936249999,76005,57002.74754617882,60914.14228806997,0.1094261069993081,0,60847.64696202276
150.54067873700114,64274,53197.013536142564,48107.282521952584,0.11691416000030586,0,60847.64696202276
150.7418328090007,47771,52830.36592744792,44794.79423251085,0.11920474199905584,0,60847.64696202276
150.94355901900053,49581,35503.953566505006,36381.37586513414,0.1124484179999854,0,60989.97370665234
151.14445713799978,67138,48279.65072046241,56832.32701092899,0.10533838199989987,0,60989.97370665234
151.34520795500066,76153,44376.53354742626,48766.07961964693,0.11219872499896155,0,60989.97370665234
151.54645024900128,64043,67732.91136132325,61836.36084167905,0.10723110700018879,0,60989.97370665234
151.74740569900132,47698,51283.92129900945,43325.2823028423,0.11661294599980465,0,60989.97370665234
151.9486583830003,49925,40319.06406103526,41403.42558103919,0.11900217800030077,0,60989.97370665234
152.14994554700024,67606,44032.63820863086,53082.844681547635,0.11696410100012145,0,60989.97370665234
152.35048893100065,76094,59490.43490307029,63960.99583514604,0.11694196999997075,0,60989.97370665234
152.5513578299997,63599,64303.288599928885,57722.27318448514,0.1210821170006966,0,60989.97370665234
152.7545169900004,47464,58549.706175094354,50051.53220725243,0.10717520599973795,0,60989.97370665234
152.95560954100074,50170,44049.35120089812,45474.57950935677,0.11354041300000972,0,60989.97370665234
153.15667034299986,67884,36957.97132466487,46287.79181839601,0.10417894600141153,0,60989.97370665234
153.35702218400002,84442,67230.64223570608,75951.6068814778,0.11812361600095755,0,67732.91136132325
153.5581121560008,70225,64895.441987306585,57489.88161079624,0.12158094299957156,0,67732.91136132325
153.7592577480009,52553,63058.995119924395,53853.743451239665,0.11637360200074909,0,67732.91136132325
153.96006528600083,56005,48135.36110522218,49933.48971320655,0.11333785100032401,0,67732.91136132325
154.16079455300132,75774,47505.59937664366,57803.16729415317,0.1120823740002379,0,67732.91136132325
154.3612681960003,84379,67812.1595312388,72294.45868294954,0.11769259099855844,0,67732.91136132325
154.56274114299958,69688,72903.38462232778,65250.9201437941,0.12010124299922609,0,67732.91136132325
154.76378867400126,52311,54152.73702626373,45101.14930293108,0.10440374899917515,0,67732.91136132325
154.9641499850004,56378,52702.04520319408,53764.67045240848,0.1106617039986304,0,67732.91136132325
155.16473570000016,76192,41406.44298299102,52783.304781075174,0.10024832199997036,0,67732.91136132325
155.36500119000084,84273,72069.59605782489,76120.12950823369,0.12493384899971716,0,67732.91136132325
155.56575366700054,69334,66125.29691601044,58637.24850422266,0.11115153100035968,0,67732.91136132325
155.76662899599978,52172,57320.48679475305,48718.178283935595,0.09920353699999396,0,67732.91136132325
155.96754666500055,56661,42076.22570982756,44326.29929711689,0.10434244799944281,0,67732.91136132325
156.16877758900046,82404,51388.292340404805,64291.75510663099,0.08976805800011789,0,72903.38462232778
156.36965325799974,90608,64997.63396595557,68679.91970512041,0.12580705100117484,0,72903.38462232778
156.57011721100025,74180,61408.53311672064,54034.98483259096,0.11548971999945934,0,72903.38462232778
156.771390635,55992,54172.778801621134,46009.27160709041,0.11795349400017585,0,72903.38462232778
156.97256713800016,61379,39618.68355806203,42036.58620029521,0.09700331800013373,0,72903.38462232778
157.17403578500125,82861,54560.127971891656,64202.11508168431,0.10958094000125129,0,72903.38462232778
157.37485957300123,90477,56528.292643544235,59946.660292188724,0.11080490600033954,0,72903.38462232778
157.57537329600018,73611,67268.59194296834,59698.4516118184,0.1318509040011122,0,72903.38462232778
157.776465328001,55771,51943.83792147821,43936.527147867695,0.12308684500021627,0,72903.38462232778
157.9775243189997,61778,39778.02186101224,42474.20548304578,0.11618296999949962,0,72903.38462232778
158.17835898700105,83369,49325.75250990478,59016.6632113075,0.1330140099998971,0,72903.38462232778
158.37927365700125,90318,62989.34861810272,66108.33979331682,0.10335425400080567,0,72903.38462232778
158.58053442100027,67202,68586.83587470007,58211.44373104646,0.11515173600128037,0,67268.59194296834
158.78130085799967,51209,51831.379710650195,44074.5093867695,0.10550050300116709,0,67268.59194296834
158.98232967900003,57694,38776.591353963464,41921.92394011779,0.12184397800047009,0,67268.59194296834
159.1832755180003,77497,53043.88665361394,63277.5081135037,0.10442431899900839,0,67268.59194296834
159.3846384640001,83112,66776.14996738054,69677.82064845315,0.11209881399918231,0,67268.59194296834
159.5851241370001,66621,68886.12706280698,60364.05204917056,0.12601264499971876,0,67268.59194296834
159.7861500880008,51058,52711.7030829509,44669.191807878204,0.10886878899873409,0,67268.59194296834
159.9878653880005,58043,50290.112911712014,53899.760232690154,0.11550775100113242,0,67268.59194296834
160.18884147900098,77878,41916.86802383676,52167.02616436665,0.12415945799875772,0,67268.59194296834
160.38930493200132,82928,73779.95098974514,76389.64590326547,0.1074095389994909,0,67268.59194296834
160.58983556600106,66261,70709.12536979516,60753.832918024695,0.12347747900093964,0,67268.59194296834
160.79159874700053,50977,52636.12223464017,45909.10760472405,0.11127476299952832,0,67268.59194296834
160.99237809400074,63927,51352.74735414235,58114.22200932814,0.1152473669990286,0,73779.95098974514
161.1937656299997,85638,48241.424769566904,59577.20671850426,0.11996913100119855,0,73779.95098974514
161.39502305400129,90842,81983.18754053685,84133.52651130666,0.11647734400139598,0,73779.95098974514
161.59642359999998,72257,72176.52496918291,62839.950791652154,0.13145713900121336,0,73779.95098974514
161.79733387899978,55795,63081.62225440101,54240.74309935291,0.10581966800054943,0,73779.95098974514
161.997861363001,64442,42498.04124761985,47073.1545936236,0.12979203600116307,0,73779.95098974514
162.19891495400043,86124,64071.69258097266,75543.60278891223,0.10360890700030723,0,73779.95098974514
162.40296582600058,90574,64302.849797953764,66608.1479787106,0.14199314300094557,0,73779.95098974514
162.60352269100076,71679,81409.66258642139,71621.21109756737,0.10722354700010328,0,73779.95098974514
162.80397675400127,55688,56236.32449709176,47952.27433788219,0.11803033499927551,0,73779.95098974514
163.00568864399975,64841,51807.04372282862,56548.705351697674,0.10973410099904868,0,73779.95098974514
163.20680579600048,86421,59020.813872725004,69078.64851977983,0.11598752799909562,0,73779.95098974514
163.407827377001,100494,69082.79287605984,77494.8000354148,0.11641388299904065,0,81983.18754053685
163.60837908100075,79257,85402.74986221324,74401.03807238562,0.12149689200123248,0,81983.18754053685
163.80957011400096,61806,60882.147886985535,51841.752706673724,0.11043400100061262,0,81983.18754053685
164.00993231600114,72442,62793.2141766062,68303.13585088254,0.10515035900061775,0,81983.18754053685
164.2111072890002,96308,52984.55895088711,65348.209823233774,0.11218439500044042,0,81983.18754053685
164.41183633500077,100220,89374.89073778316,90390.64320572914,0.11922765200142749,0,81983.18754053685
164.6137725389999,74332,72326.62293498492,59756.94902005107,0.11449849699965853,0,81983.18754053685
164.815803943,61540,60007.20687447254,53281.78991279303,0.10748535099992296,0,81983.18754053685
165.01682002400048,77193,62964.03496956991,71193.62781675326,0.12123936899843102,0,81983.18754053685
165.21746967000036,99500,57959.40363293551,69687.34892406942,0.1177951320005377,0,81983.18754053685
165.41783080099958,97415,83576.13409266602,82479.94160008458,0.11600096700021822,0,81983.18754053685
165.61853288800012,73775,85048.23911867465,72619.46668480165,0.12395029599974805,0,81983.18754053685
165.8197775509998,67156,66265.75624218931,62785.80511106386,0.12425416100086295,0,89374.89073778316
166.02103332499973,84862,56710.74311980318,66008.6636144328,0.11662703599904489,0,89374.89073778316
166.2234821760012,108921,71915.92694839841,84856.9180346292,0.10896594099904178,0,89374.89073778316
166.42414491199997,105555,95333.05721587167,92879.16665254341,0.12851325899828225,0,89374.89073778316
166.62459414499972,79630,86978.75830940265,73690.88179203718,0.10945105700011482,0,89374.89073778316
166.82534271199984,67262,77080.96976257476,70434.07565673953,0.11742075599977397,0,89374.89073778316
167.02620752999974,85694,56771.64279522003,66813.94391769172,0.10936853699968196,0,89374.89073778316
167.22720657100035,109257,71113.35241479464,83951.17475359674,0.11976733899973624,0,89374.89073778316
167.42938709700138,105158,93068.89986669159,90835.6429059162,0.10333146399898396,0,89374.89073778316
167.63029961699976,79048,95426.68355496073,81936.76092989337,0.11844646999998076,0,89374.89073778316
167.83164751200093,67353,71141.64633402048,65099.338976679894,0.11350568299894803,0,89374.89073778316
168.03335829200114,86508,60304.24238980704,70200.81335430974,0.12961682400054997,0,89374.89073778316
168.23393294699963,117073,64527.39932344551,80319.03030909023,0.12047673800043412,0,95426.68355496073
168.4346464629998,111585,94649.03773646934,91813.62236433722,0.10585438800080738,0,95426.68355496073
168.63535980000051,83625,94515.22349059065,80069.4848235327,0.12887562300056743,0,95426.68355496073
168.8363289099998,72072,78351.0825772296,72382.14055932828,0.09845213699918531,0,95426.68355496073
169.03714755800138,92988,60865.01214896141,71161.13663633619,0.11073618500086013,0,95426.68355496073
169.23952270700102,117362,64771.16867107903,76769.53060716974,0.10313004100135004,0,95426.68355496073
169.44146458100113,110896,90457.33121416646,87274.3736249828,0.11455162700076471,0,95426.68355496073
169.6420518750001,81969,89719.92470804257,75480.29987316541,0.11224265600139915,0,95426.68355496073
169.84268847100066,72550,74202.39113491599,69565.78774293936,0.1168738399992435,0,95426.68355496073
170.04414369799997,94930,55852.881841007824,66869.67597121665,0.11574494399974355,0,95426.68355496073
170.24516492800103,117979,72937.28117447645,84283.39770294758,0.1186163629990915,0,95426.68355496073
170.44609207800022,109616,93367.57638386238,89250.80027524146,0.11099200900025608,0,95426.68355496073
170.64649376000125,81456,89149.8868348173,75287.825945332,0.12082949300020118,0,95426.68355496073
170.84871376800038,72768,67136.97352316945,62860.21269192483,0.1276284570012649,0,95426.68355496073
171.04968961800114,95657,61008.820255655155,72276.17507452692,0.11898076799843693,0,95426.68355496073
171.25109260400131,118219,69597.78468746408,80704.17026234219,0.11933785300061572,0,95426.68355496073
171.45234155800063,109030,92224.54707330184,87701.16363887428,0.1269655870000861,0,95426.68355496073
171.6534442100001,80903,89103.12206974269,75257.30578286226,0.11832945899914193,0,95426.68355496073
171.85391361300026,72959,74013.85529256254,69512.62358895979,0.12425577999965753,0,95426.68355496073
172.0549354040013,94180,55880.448439367596,66917.42525766126,0.10952837900003942,0,93367.57638386238
172.2561608270007,115859,73587.74572251504,85460.07436422432,0.10608518099979847,0,93367.57638386238
172.45699403500112,106107,97725.67780722934,92511.09509399623,0.10976822200063907,0,93367.57638386238
172.65819798899975,78642,100588.3773462939,85383.71877949778,0.11279098400154908,0,93367.57638386238
172.85893077600122,71668,63986.86819774344,60924.18902227926,0.09773713700087683,0,93367.57638386238
173.0596879730001,95138,67445.20714983462,78914.66017688751,0.11934229300095467,0,93367.57638386238
173.26310785600072,116126,65095.865356694,75352.40051356601,0.10734261899960984,0,93367.57638386238
173.4643810310008,105175,89916.21129806666,84564.61436158365,0.12254355599907285,0,93367.57638386238
173.66494175499975,77758,90480.15457856172,77081.85915279652,0.10511216799932299,0,93367.57638386238
173.86609051800042,72121,65561.09412881816,62806.37292244845,0.11825023800156487,0,93367.57638386238
174.06715787900066,96042,64038.3495343445,75141.77698332912,0.10102688299957663,0,93367.57638386238
174.2675287109996,116264,69686.57868162518,78982.35778177856,0.11294057499981136,0,93367.57638386238
174.46818827700008,112703,91554.28571420137,90986.92163391126,0.11393342900009884,0,100588.3773462939
174.66880655200112,83285,88883.61844565239,74507.46296419343,0.12950177200036705,0,100588.3773462939
174.86973748200035,77980,74949.72350912238,72357.24595017414,0.09054354900035833,0,100588.3773462939
175.07066318100078,104290,57570.213534374474,69481.21740537163,0.11726588499914214,0,100588.3773462939
175.271784984001,125407,70962.14837579583,80522.18899699865,0.09927328800040414,0,100588.3773462939
175.47275626400005,111935,89246.51266092817,83147.49920026404,0.12977321600010328,0,100588.3773462939
175.6739334470003,82595,86384.88379477187,73102.14515641931,0.12819664400012698,0,100588.3773462939
175.8746469730013,78421,59962.918043232305,58073.27417559482,0.1285131389995513,0,100588.3773462939
176.07502992500122,105149,62312.9758575366,74413.2157459445,0.1147189100011019,0,100588.3773462939
176.27651083300043,125529,68943.47995083284,78169.86759396935,0.13068760799978918,0,100588.3773462939
176.47716885800037,111085,79102.91886641804,72563.86375761217,0.10456236100071692,0,100588.3773462939
176.67788286500036,81528,78182.0909730844,67316.8650930414,0.13120295500084467,0,100588.3773462939
176.87833430800129,70257,74161.05196197849,66542.71774908835,0.11832894899998792,0,89246.51266092817
177.07876732099976,94693,51368.46194570445,63497.672273593824,0.11255870999957551,0,89246.51266092817
177.27991683300024,111518,72345.4086302945,80696.7739833285,0.11965278799834778,0,89246.51266092817
177.48063291000108,97198,90096.6815515954,82610.01650394406,0.1299272779997409,0,89246.51266092817
177.68114975400022,71848,88076.01354173389,76155.90438765216,0.11162947799857648,0,89246.51266092817
177.8817513390004,70653,68685.96931776093,66728.03910802251,0.11915064100139716,0,89246.51266092817
178.08255382700008,95551,56195.472484420294,69212.44080539954,0.11888130700026522,0,89246.51266092817
178.28334607500074,111552,77674.14986938256,86039.66156124491,0.1097221920008451,0,89246.51266092817
178.48464272900128,96405,94473.66159956277,86554.63118917347,0.10980894199929025,0,89246.51266092817
178.68515106300038,71227,91204.7276262316,77391.80087524522,0.09837648699976853,0,89246.51266092817
178.88573505800014,71207,66392.78735651706,66382.94970781708,0.11436576499909279,0,89246.51266092817
179.08636256300088,96346,51762.7561646682,64128.18869810411,0.107191895998767,0,89246.51266092817
179.2866149040001,118089,79357.36076810327,89359.79008380474,0.11277474300004542,0,94473.66159956277
179.48800418000064,101340,81764.14152255263,74218.17308723538,0.13114021399997,0,94473.66159956277
179.6884811630007,75006,83562.46370490838,73528.062030932,0.12226005299999088,0,94473.66159956277
179.8898730790006,75848,66012.09842414968,63507.43306513556,0.1196301569998468,0,94473.66159956277
180.09276024500105,102768,63991.93726360943,75155.20912590816,0.11670094699911715,0,94473.66159956277
180.29407942000034,118060,72389.35419390968,81989.42367778209,0.11590765599976294,0,94473.66159956277
180.49518928200087,100442,92094.16453996331,83428.1798001537,0.1194054640000104,0,94473.66159956277
180.69656358800057,74540,88871.84270828588,76131.10387694587,0.1215485129996523,0,94473.66159956277
180.8970401610004,76368,60867.94217672528,61847.67610615401,0.11022190900075657,0,94473.66159956277
181.098068882,103396,75428.79337641236,89578.12364824962,0.11046419200101809,0,94473.66159956277
181.2987936190002,118013,82459.65439394781,90851.80516670425,0.12005520300044736,0,94473.66159956277
181.49977010899966,99742,99351.82433510196,89282.50183833786,0.12164176399892312,0,94473.66159956277
181.70114044500042,77953,98919.75445181898,86911.62857573156,0.09414878800089355,0,99351.82433510196
181.90288374600095,81020,59536.22285031025,60979.99451430395,0.11531670799922722,0,99351.82433510196
182.10413724000136,109759,61470.214429723404,74998.9245215118,0.09542800600138435,0,99351.82433510196
182.3057004580005,123995,79572.2018986552,86273.7126285588,0.1277864990006492,0,99351.82433510196
182.50659739700131,103835,93258.61121034509,83768.41337985502,0.11453301700021257,0,99351.82433510196
182.7075279970013,77347,78574.69548978574,66105.6300069474,0.12049128800026665,0,99351.82433510196
