delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
121.91416798200044,33327,19781.795685689067,16088.577784272438,0.11027964599998086,0,38209.17773831305
122.11479697100003,44540,25950.976576316843,27859.98117612544,0.10544599900094909,0,38209.17773831305
122.31556516199998,43480,30937.878662539297,35779.6946719611,0.11397415600004024,0,35385.569684745424
122.51674429899867,34429,25673.684800311985,25215.972772309924,0.10053926299951854,0,35385.569684745424
122.71724767699925,26720,38066.06627661701,33643.77917410433,0.10152546599965717,0,35385.569684745424
122.91916268400018,31105,24600.346185439295,20833.755612765526,0.12819058100103575,0,35385.569684745424
123.11978202299906,41452,23898.721582720456,26041.217322916913,0.11687794600038615,0,35385.569684745424
123.32033942099952,43370,33757.122084936884,38829.5500313666,0.11294882299989695,0,35385.569684745424
123.52069623699936,34215,37515.72329195535,38479.894824120725,0.11668080299932626,0,35385.569684745424
123.72122000499985,26678,32336.44315853515,27131.022816735076,0.10637370299991744,0,35385.569684745424
123.92159870099931,31226,23975.09535118019,20789.508803040444,0.11457684399829304,0,35385.569684745424
124.1218391049988,41534,28504.891845623497,29651.03944381801,0.10857595300149114,0,35385.569684745424
124.32212335999975,43329,26181.429477704623,32503.33833511435,0.09947296799873584,0,35385.569684745424
124.52312587400047,34077,40977.290117028766,41879.63000244945,0.08973268499903497,0,35385.569684745424
124.72401282699866,26652,29573.62421130838,24922.67790495065,0.11447758299982524,0,35385.569684745424
124.92503077199945,36354,28115.302201500363,24382.782062643237,0.10799615399992035,0,40977.290117028766
125.1257367420003,48277,28336.98186993879,33214.141518045435,0.10803049599962833,0,40977.290117028766
125.32696699000007,50032,33633.60499133829,38983.01900755576,0.10323355000036827,0,40977.290117028766
125.5279838539991,39153,37163.68881920033,37951.09313006685,0.09872340800029633,0,40977.290117028766
125.72915902099885,30816,35019.07764772339,30138.06824720088,0.09867880700039677,0,40977.290117028766
125.92949097699966,36610,26806.293653186713,23065.78667900194,0.10674162799841724,0,40977.290117028766
126.12986555299904,48462,25406.015103776772,28005.570988198815,0.10897988800024905,0,40977.290117028766
126.33118609099984,49901,36105.7404630617,41423.299376104515,0.12948432799930742,0,40977.290117028766
126.53170441899965,38918,35691.62412179116,36337.25079035921,0.1213595279987203,0,40977.290117028766
126.73212037600024,30795,31516.608099671048,26588.937702949042,0.10735832599857531,0,40977.290117028766
126.93298461799895,36819,29049.067204776802,25041.227458455687,0.11806968199925905,0,40977.290117028766
127.13361431799967,48624,30204.59603475145,33176.8017016034,0.12944986799993785,0,40977.290117028766
127.33468980299949,49788,36786.47246167791,42610.98904487633,0.1032585500015557,0,40977.290117028766
127.53614564399868,35044,39904.72276289045,40479.03341963276,0.12412217400014924,0,37163.68881920033
127.73753410399877,27899,32363.68833192013,25089.08667985088,0.11516709200077457,0,37163.68881920033
127.93786315899888,33652,26984.2131682935,23458.912788204325,0.08905069600041315,0,37163.68881920033
128.13866798100025,44291,31071.21016209191,34041.44235288666,0.10588475599979574,0,37163.68881920033
128.33896713600006,45024,30272.338851860448,35009.39062560242,0.1086683939993236,0,37163.68881920033
128.53988598999968,34831,31887.718477307943,32214.089278149455,0.11331277800127282,0,37163.68881920033
128.74125204899974,27885,29750.056519818027,25211.587798156972,0.1125704570004018,0,37163.68881920033
128.94173540599877,33864,27924.517251809557,24306.38747331277,0.10803583600136335,0,37163.68881920033
129.142295964999,44425,20556.907918215373,23744.477581550163,0.10907895899981668,0,37163.68881920033
129.34276318199954,44904,31629.916712386745,36332.23871468856,0.10105533999922045,0,37163.68881920033
129.5460731080002,34482,31236.757889544922,31450.034306465914,0.13352888299959886,0,37163.68881920033
129.74728743599917,27873,31072.459355424162,26432.02758684263,0.11728362100075174,0,37163.68881920033
129.94796349599892,29351,24321.97134511284,21379.29109577919,0.10372727699905226,0,31887.718477307943
130.14860805599892,38310,20944.091111918853,21602.17575536191,0.09622508399843355,0,31887.718477307943
130.34983766299956,38327,33356.10328975627,37882.87724502135,0.09444839999923715,0,31887.718477307943
130.55090296900016,29356,33012.83441126841,32454.323143412857,0.10575820399935765,0,31887.718477307943
130.75212906599882,23916,23198.41600781263,19528.62342584227,0.10427497399905405,0,31887.718477307943
130.9527821060001,29581,21757.13342382427,19188.13694384502,0.11906315600026574,0,31887.718477307943
131.15360298799897,38455,21298.114199827978,23973.36512980637,0.10884783600158698,0,31887.718477307943
131.3544378409988,38188,29334.25631376307,33524.931821729224,0.10904849899998226,0,31887.718477307943
131.55553911700008,29137,34085.4830757247,33959.394461725715,0.11231196399967303,0,31887.718477307943
131.7569025060002,23924,21370.83946782739,17096.577125861913,0.10998643200036895,0,31887.718477307943
131.95786117999887,29826,24490.94236180219,22029.144815822074,0.10185206099959032,0,31887.718477307943
132.15884026499953,38601,23523.79074581,26310.96302978749,0.11920294800074771,0,31887.718477307943
132.36006703199928,40631,28913.960933766466,33057.884483732996,0.11522636399968178,0,34085.4830757247
132.56132541999978,30860,32895.091000913126,33853.74226090538,0.10129156400034844,0,34085.4830757247
132.7617344169994,25589,31721.1037369795,25529.622528840337,0.10599206700135255,0,34085.4830757247
132.96295295399977,32146,18182.34219588255,16728.301794657546,0.09216522899987467,0,34085.4830757247
133.16395770899908,41405,29240.342237800585,32528.696410950324,0.09477052399961394,0,34085.4830757247
133.36429727500035,40484,31907.141453611614,35455.50277010679,0.1133640980006021,0,34085.4830757247
133.56501980599933,30681,30439.87100793361,30733.878088443205,0.10891112700119265,0,34085.4830757247
133.76539923199925,25606,25762.946462334967,21245.467762906108,0.09581360899937863,0,34085.4830757247
133.96744582099927,32381,22551.449057834332,20212.756371962514,0.10114935099954891,0,34085.4830757247
134.16776963600023,41507,26168.934296079417,29291.031428450166,0.0943588379996072,0,34085.4830757247
134.36873432999892,40328,29776.74218527951,33982.24158454379,0.12254282299909391,0,34085.4830757247
134.57029491200046,30419,29827.43306122944,29284.119036275177,0.11977971600026649,0,34085.4830757247
134.77252134399896,25644,30055.542003004128,25489.21573220534,0.10509343500052637,0,34085.4830757247
134.9733537259999,32690,21411.365175105886,19210.920332733876,0.10656035500142025,0,34085.4830757247
135.17475622599886,41683,26201.19212622937,29448.173143894957,0.11354795999977796,0,34085.4830757247
135.37514772299983,37527,30671.20573272329,34815.41525470266,0.1150350210009492,0,31907.141453611614
135.57566581100036,28233,28498.208154844662,26596.17635022566,0.0918378139995184,0,31907.141453611614
135.77654163399893,24044,28780.130608974832,24395.275407133086,0.10119621199919493,0,31907.141453611614
135.97701127099936,30780,19018.233712090267,17094.690697870356,0.10956293600065692,0,31907.141453611614
136.17737287700038,39078,23247.36504676809,26340.46262227187,0.11552361800022481,0,31907.141453611614
136.37779657399915,37429,29604.378531814757,33414.72943465477,0.12442550899868365,0,31907.141453611614
136.57854664499973,28106,31273.989990326,30151.272714181883,0.0984386549989722,0,31907.141453611614
136.7806264739993,24082,23943.03648781444,20027.531287944974,0.10221329599880846,0,31907.141453611614
136.9818778230001,30970,22908.942702179866,21061.165884509555,0.10034826999981306,0,31907.141453611614
137.18268110499957,39166,19763.956761766356,22926.85107590977,0.1188550339993526,0,31907.141453611614
137.38390358200013,37248,30473.1642522502,34236.677869950465,0.10520002700104669,0,31907.141453611614
137.58507236900005,27878,30319.335913801002,29438.611277545624,0.11067507100051444,0,31907.141453611614
137.7861764850004,23638,22830.42137121028,18527.81978533284,0.11294311200072116,0,31273.989990326
137.9870341879996,30552,20979.659802003844,19032.698145214054,0.09715512699949613,0,31273.989990326
138.18841629800045,38478,24053.613681163395,27456.637984477868,0.13076962599916442,0,31273.989990326
138.38986113899955,36365,31717.262760255508,35567.520443245536,0.12524771099924692,0,31273.989990326
138.5905908599998,27175,31138.21820333851,30111.774286588836,0.10983417999887024,0,31273.989990326
138.79197510999984,23686,30866.18384773992,24707.034571606866,0.10409451099985745,0,31273.989990326
138.99301640500016,30780,18296.25351654511,18812.147240912436,0.10770660100024543,0,31273.989990326
139.19393486899935,38548,22815.910024561672,25746.108654866475,0.0921288879999338,0,31273.989990326
139.3945865980004,36225,31581.74782224465,35355.25295490508,0.11188657800084911,0,31273.989990326
139.59598571899915,27032,28630.433879299424,27560.35684518019,0.10911517000022286,0,31273.989990326
139.79642120599965,23722,25690.140418781535,21455.43608186458,0.095407613000134,0,31273.989990326
139.99859764599933,30892,19824.294119825754,20510.65433542526,0.12604061099955288,0,31273.989990326
140.19993547599915,38603,25157.635446141925,29801.392045778586,0.09217092899962154,0,31273.989990326
140.4007090670002,36106,27304.69918098038,27304.69918098038,0.10986942099953012,0,31273.989990326
140.60191353499977,26913,28208.483572259735,27058.254405580563,0.10485432099994796,0,31273.989990326
140.80367366999963,23769,28476.57863633953,22793.608180063624,0.10575033399982203,0,31273.989990326
141.00543750500037,31067,16744.88603842797,16744.88603842797,0.0978643970011035,0,31273.989990326
141.20661062199906,38663,25259.898511821844,30137.201842538343,0.10920670099949348,0,31273.989990326
141.4079100809995,35954,24443.175919702433,25178.825090381906,0.123705998999867,0,31273.989990326
141.6087454339995,26755,31608.039539457288,31608.039539457288,0.09269080600097368,0,31273.989990326
141.809613256999,23818,25244.69724530186,19654.316321465878,0.10640659299861,0,31273.989990326
142.00993518199903,31293,18321.211312106832,20594.4916235052,0.09678538200023468,0,31273.989990326
142.21095692699964,38726,22684.8960922237,23854.932969822858,0.10785902300085581,0,31273.989990326
142.4120586429999,35818,32028.147268736982,34112.56335973549,0.11257280799873115,0,31273.989990326
142.6129318659987,26587,28993.421698019163,24741.212872382217,0.10784664200036786,0,31273.989990326
142.8135941569999,23895,22283.214140543983,21043.159308064878,0.11000694300128089,0,31273.989990326
143.01478391399905,31481,19660.304699185872,20957.018797784942,0.11545228700015286,0,31273.989990326
143.2151252499989,38782,23488.72064002312,27897.548575259952,0.11133266099932371,0,31273.989990326
143.41566007799884,35655,29049.620319699123,28761.256900259337,0.09422592700138921,0,31273.989990326
143.61640013899887,26454,25867.94917262141,25867.94917262141,0.10659545499947853,0,31273.989990326
143.81715475099918,23952,28057.392195939836,22666.930959063713,0.10832899900015036,0,31273.989990326
144.01808903500023,31637,17644.98527418732,17644.52462974732,0.11469205599860288,0,31273.989990326
144.218740504999,38822,20823.892554625032,24363.945076022486,0.11994104799850902,0,31273.989990326
144.41967541899976,35519,31733.795471577192,34820.113219574974,0.11062882100122806,0,31273.989990326
144.6210155179997,26291,26835.302496620716,25537.206464701652,0.1081924070003879,0,31273.989990326
144.82215590499982,24011,22038.151298464167,17787.324406147218,0.10088364700095553,0,31273.989990326
145.02332973199918,31827,23171.336620863352,22696.412203223692,0.10026837999976124,0,31273.989990326
145.22402112300006,38874,22256.03611858401,27974.476196739903,0.11123937899901648,0,31273.989990326
145.42495891699946,35331,27792.060998500026,28344.83432649963,0.10698677099935594,0,31273.989990326
145.6257320879995,26148,33076.574014176236,27640.04833330014,0.11615148599958047,0,31273.989990326
145.82723995000015,24101,17882.21716078715,17456.581698227455,0.10414726199996949,0,31273.989990326
146.0276044459988,32043,21758.07947894436,24473.578452742415,0.10166036800001166,0,31273.989990326
146.22797481199996,38916,22945.160200823513,26111.169436941236,0.12479876399993373,0,31273.989990326
146.42886398599876,35161,27711.908865940084,27711.908865940088,0.1276668440004869,0,31273.989990326
146.62949520499933,25984,33570.384853855874,28815.612944179287,0.08657504199982213,0,31273.989990326
146.83043612899928,24174,22250.047740864007,20213.999316065478,0.10522273700007645,0,31273.989990326
147.031293602,32246,17727.90127338726,20107.12980598555,0.10705265199976566,0,31273.989990326
147.2322899970004,41820,22288.28122938398,23627.37461646302,0.12095976199998404,0,33570.384853855874
147.4329840779992,37557,32744.810960083545,35195.62558080187,0.1216164800007391,0,33570.384853855874
147.63340318500013,27761,25196.367348418233,22090.920591884613,0.11632310899949516,0,33570.384853855874
147.83484403599869,26026,24130.195706190425,22244.1584162243,0.09889972000019043,0,33570.384853855874
148.0354952559992,34772,22244.1584162243,24675.618470789304,0.0924705930010532,0,33570.384853855874
148.23787132899997,41843,21477.103544105874,25892.4306860968,0.11030491600104142,0,33570.384853855874
148.4389516049996,37420,32645.283962082933,30730.676908256864,0.09781708599984995,0,33570.384853855874
148.63951769400046,27646,25492.453992057628,23934.10323606083,0.0975980420007545,0,33570.384853855874
148.8407965030001,26096,23546.247047901627,20873.675501367114,0.08663744300065446,0,33570.384853855874
149.04153974399924,34941,22257.124228486537,23619.77576474408,0.11460358499971335,0,33570.384853855874
149.2420394419987,41875,22801.675436127243,27557.63786964817,0.106695796999702,0,33570.384853855874
149.4427947539989,37234,30676.58581767173,30676.58581767173,0.12480039399997622,0,33570.384853855874
149.6439959519994,26756,32128.6293623627,26999.25954950895,0.10795054399932269,0,32645.283962082933
149.8445028999995,25475,16803.332069976932,14828.431556777014,0.1080093050004507,0,32645.283962082933
150.04474086399932,34149,20557.765662410293,24315.231565348677,0.08406556800036924,0,32645.283962082933
150.24642243800008,40743,24740.6832151283,27512.324992100475,0.10778782200031856,0,32645.283962082933
150.44777150799928,36080,26745.04013147747,25736.25331547304,0.11240030500084686,0,32645.283962082933
150.648953205,26628,30318.247099333166,25755.168068273124,0.11991361699983827,0,32645.283962082933
150.85022147400014,25589,16249.03363879137,15451.251398467866,0.12431320799987589,0,32645.283962082933
151.0514101509998,34412,18921.89837336311,18921.89837336311,0.10814332599875343,0,32645.283962082933
151.2517961679987,40775,25220.090727950774,28928.643260287063,0.10462476900102047,0,32645.283962082933
151.45895517700046,35780,28480.994110685097,29056.002595807622,0.10638609300076496,0,32645.283962082933
151.659663987999,26413,22196.672574817494,20179.098942808632,0.11355061999893223,0,32645.283962082933
151.8601393959998,25752,24374.39111386706,22176.917166337407,0.10077118600020185,0,32645.283962082933
152.06050635199972,32254,18390.183655760775,21123.15527145278,0.09548554399952991,0,30318.247099333166
152.26106512099977,37887,22706.56233511305,25395.91268185981,0.11520572299923515,0,30318.247099333166
152.46208261599895,32966,31195.60465236642,28846.182842257986,0.10832225900048797,0,30318.247099333166
152.66282167700047,24356,24157.36520416107,22168.40132265086,0.1237825009993685,0,30318.247099333166
152.8639836149996,24046,17357.362188234547,15087.670807365721,0.11732416199993168,0,30318.247099333166
153.06591173199922,32455,20243.890183340336,23511.40549900425,0.11389749499903701,0,30318.247099333166
153.26715468099974,37896,26232.266075270854,29577.124681574387,0.1309553489991231,0,30318.247099333166
153.46800007300044,32709,30150.037945571567,27673.62036194376,0.11193634899973404,0,30318.247099333166
153.6689601979997,24197,27554.740859664344,26234.653213870843,0.09758159300145053,0,30318.247099333166
153.87032284799898,24220,24702.587660398385,21969.79139113184,0.09978472299917485,0,30318.247099333166
154.07077430499885,32746,14788.801054647192,18859.349795347152,0.10353586400015047,0,30318.247099333166
154.27148306599884,37896,27409.12540506506,29867.878163052956,0.08878986300078395,0,30318.247099333166
154.4729116870003,33368,33153.53573207678,30991.743015927423,0.09783440599858295,0,31195.60465236642
154.67450742999972,24678,29837.880590425393,25979.96104304133,0.10296517599999788,0,31195.60465236642
154.87532284199915,25140,20313.344857319353,20397.695227170097,0.10398109999914595,0,31195.60465236642
155.07631147699976,34048,16250.320726403479,16371.074940084545,0.10613434900005814,0,31195.60465236642
155.27698364800017,38976,26276.472056452003,32418.954778846237,0.10204272299961303,0,31195.60465236642
155.47802889299965,33031,29993.21572166482,27353.937043966514,0.09813213999950676,0,31195.60465236642
155.67932725199898,24513,23539.524529452836,22474.04617344343,0.12210854800105153,0,31195.60465236642
155.87979515000006,25330,22350.184314557337,19996.808995721556,0.10883838599875162,0,31195.60465236642
156.08082688600007,34285,21005.461839410462,23907.11456227608,0.10955943599947204,0,31195.60465236642
156.28152328599936,38956,20434.986969630427,21508.90036262491,0.1011214709997148,0,31195.60465236642
156.48209519599914,32792,32515.29178020209,34588.9790305854,0.10965998700157797,0,31195.60465236642
156.68322713199996,24404,30516.507919077994,23979.21291025268,0.09812627000064822,0,31195.60465236642
156.88378260100035,26553,18665.33714843965,19135.43146926284,0.10993840099945373,0,32515.29178020209
157.08501851999972,35989,23366.769528701552,23366.769528701552,0.10377805800089845,0,32515.29178020209
157.28860653999982,40569,31273.823511906594,38150.51251355202,0.08735974299997906,0,32515.29178020209
157.4902652540004,33851,28505.82985461473,25791.99943832038,0.11836427700109198,0,32515.29178020209
157.69089227400036,25268,27696.096121998362,27475.512770923415,0.09650806799982092,0,32515.29178020209
157.8919145589989,26822,24444.56648753914,21374.308319804877,0.11878720300046552,0,32515.29178020209
158.0926866310001,36304,19083.735858345426,23225.461273974433,0.11657395200018073,0,32515.29178020209
158.29393282899946,40514,24428.404935084145,26267.327525233704,0.11439810199954081,0,32515.29178020209
158.49443690800035,33577,32505.68677286221,30224.723883132756,0.11991667800066352,0,32515.29178020209
158.69511389800027,25148,28036.79911969828,23605.912954739342,0.1240370340001391,0,32515.29178020209
158.89554886599944,27007,19361.10304237036,19648.95339555529,0.11727755199899548,0,32515.29178020209
159.09702903699872,36536,20418.155932670106,23563.106680669352,0.08896836500025529,0,32515.29178020209
159.2983204960001,40467,25658.86691523885,28917.38532913807,0.1066296560002229,0,32515.29178020209
159.49885578499925,33295,30766.354289732626,28669.72045773313,0.10785944300005212,0,32515.29178020209
159.69949365499997,25040,25942.786079988782,23858.38261200928,0.11729836099948443,0,32515.29178020209
159.89996944300037,27214,19190.7515435204,17582.895473605786,0.12085952099914721,0,32515.29178020209
160.10046798099938,36790,20323.37061151513,24506.155106354126,0.107003930999781,0,32515.29178020209
160.30159473799904,40397,26908.54803885355,28484.081003858173,0.11398478699993575,0,32515.29178020209
160.502200687999,33023,29472.119697187936,28118.04368068826,0.11107344700030808,0,32515.29178020209
160.7042518269991,24947,21291.316563954897,19424.438856045344,0.12383269099882455,0,32515.29178020209
160.905755718999,25938,22647.576574029572,19119.990151690417,0.12888473100065312,0,30766.354289732626
161.1065497010004,35008,22245.806076772988,24813.91436334401,0.10426125400044839,0,30766.354289732626
161.3069912489991,38172,22564.029557914535,26112.917188957083,0.11086810400047398,0,30766.354289732626
161.50800947399875,31040,33550.750231074286,33550.750231074286,0.11008585399940785,0,30766.354289732626
161.7084849519997,23519,33687.33247381487,28368.965907252004,0.12008131999937177,0,30766.354289732626
161.90941732600004,26121,22813.926294108114,20598.89595286859,0.10133789400060778,0,30766.354289732626
162.10998306500005,35179,20607.385556021345,26448.113823314252,0.10176635000061651,0,30766.354289732626
162.3114313369988,38110,29456.89902809667,30942.005864675575,0.12908355299987306,0,30766.354289732626
162.51227350000045,30834,32506.66294804496,32506.66294804496,0.11482337799861853,0,30766.354289732626
162.71324424399972,23455,29640.82730570777,22914.017901947427,0.11897692500133417,0,30766.354289732626
162.91459798399956,26279,21427.39099695851,20728.66621782432,0.09467992300051264,0,30766.354289732626
163.11500060099934,35339,23950.704557573645,25381.595620862226,0.11508627100010926,0,30766.354289732626
163.3159873959994,38053,30223.520196211266,36189.28201602705,0.10816869800146378,0,30766.354289732626
163.5169362309989,33532,30589.34999355346,29158.45893026488,0.11227844399945752,0,33687.33247381487
163.71824412000024,25614,34496.756893999045,29885.212914508575,0.09702747600022121,0,33687.33247381487
163.91880404899894,28968,19907.40061008779,21498.496716111404,0.10633340300046257,0,33687.33247381487
164.11960856099904,38909,24702.938710063754,28615.58652805994,0.08560231899900828,0,33687.33247381487
164.32074194800043,41562,28038.01432947308,29966.94684573922,0.1114737329990021,0,33687.33247381487
164.52163247200042,33249,31241.42234187806,28265.029710282543,0.11103062700021837,0,33687.33247381487
164.72228815199924,25540,26785.393626384684,23122.042384822125,0.1223206200011191,0,33687.33247381487
164.9235139909997,29155,22080.69017419919,23403.674014328863,0.10405130099934468,0,33687.33247381487
165.12460793699938,39060,17532.63896578188,21778.51398813269,0.12015196100037429,0,33687.33247381487
165.32505160499932,41492,29196.810952586748,30224.038780574847,0.09759376300098666,0,33687.33247381487
165.52614119099962,33015,32287.054668450946,29430.50528345404,0.11107798699958948,0,33687.33247381487
165.72752028099967,25486,24910.702840306403,22753.524401531395,0.10141905599994061,0,33687.33247381487
165.9284873559991,28131,20044.639016807778,19353.400290890786,0.09920708499885222,0,32287.054668450946
166.12919146700006,37666,20380.628118878885,23543.205794297246,0.11982378699940455,0,32287.054668450946
166.330815420999,39651,24675.29646305913,25593.80934591849,0.09600311099893588,0,32287.054668450946
166.5315762329992,31347,32632.096989873284,31872.65908967723,0.11354152099920611,0,32287.054668450946
166.7328389409995,24361,27321.04534363217,23911.014840949967,0.11182741700031329,0,32287.054668450946
166.9341501509989,28472,24436.63187366914,24208.62448504667,0.10952686599921435,0,32287.054668450946
167.1349874539992,37919,22832.899904431917,26289.01190039361,0.11901351499909651,0,32287.054668450946
167.3372474560001,39511,25078.412670697027,26157.00762277007,0.09662693999962357,0,32287.054668450946
167.53783358599867,31030,37743.62308923164,38040.75271777334,0.09796455800096737,0,32287.054668450946
167.73908251399916,24310,19569.27414602309,15389.298693129422,0.11772360800023307,0,32287.054668450946
167.94023555199965,28691,25988.042147411943,23338.356283841313,0.10600051800065557,0,32287.054668450946
168.14123082699916,38097,25441.304430273,31000.364572666385,0.09880965900083538,0,32287.054668450946
168.34203278899986,39398,27532.732203384818,29216.146754751164,0.1061827000012272,0,32287.054668450946
168.54320937699958,36005,30257.300493534625,30257.300493534625,0.12449901999934809,0,37743.62308923164
168.7445095059993,28380,36209.584789280314,32261.845451192406,0.11196225899948331,0,37743.62308923164
168.945818795999,33811,21377.74420551672,22636.793233711815,0.12243246199977875,0,37743.62308923164
169.14688338199994,44711,24219.542510905645,24219.542510905645,0.11608229499870504,0,37743.62308923164
169.34824763199867,45913,38516.46455324995,44363.360692627175,0.09566625600018597,0,37743.62308923164
169.5490851149989,35751,33228.65579898061,31506.663190977262,0.11476481700083241,0,37743.62308923164
169.74978982599896,28349,33896.46782598589,27839.837158614122,0.1030380479987798,0,37743.62308923164
169.95091634299934,34080,25919.337069410383,27463.868772533388,0.1074146369992377,0,37743.62308923164
170.1515586429996,44936,26991.75579917247,31278.560730540805,0.11842200700084504,0,37743.62308923164
170.35299614500036,45672,32324.67123990284,33804.62822022571,0.11883167300038622,0,37743.62308923164
170.5536737049988,35255,37918.27722823371,33287.55210654471,0.1181549039993115,0,37743.62308923164
170.75424068499888,28315,28951.957384616282,27803.96231261405,0.0966895410001598,0,37743.62308923164
170.95565555599933,35216,27537.531789653534,28666.871941735728,0.09807760900002904,0,38516.46455324995
171.15684266300013,46123,29206.429625576777,30928.422233580124,0.11675373500111164,0,38516.46455324995
171.35802654100007,46445,34315.00769598671,37964.1970311138,0.10863619400151947,0,38516.46455324995
171.55897364599878,35696,39390.90204607623,38230.627554074315,0.11178800699963176,0,38516.46455324995
171.7598210289998,28888,31646.970217057307,25290.1163440018,0.11585088299943891,0,38516.46455324995
171.9606342219995,35477,23681.20238175914,22710.439390117535,0.10208732499995676,0,38516.46455324995
172.1618230490003,46310,28305.379680091784,31490.81660834205,0.11025643599896284,0,38516.46455324995
172.3630769779993,46259,37277.20218949662,42489.73534481523,0.10288977500022156,0,38516.46455324995
172.56759398099894,35386,35575.94971559881,34995.81246959785,0.11135468100110302,0,38516.46455324995
172.76881454999966,28889,34902.99051023769,27325.91462976017,0.11286794100124098,0,38516.46455324995
172.9694971509998,35785,24794.113953451764,24975.08377472149,0.11399470700052916,0,38516.46455324995
173.16997862899916,46496,22542.157652566675,30755.176630229107,0.11514830300075118,0,38516.46455324995
173.3707092200002,47098,40004.875935021846,40004.875935021846,0.10766647999844281,0,39390.90204607623
173.57141665199924,35918,40053.42435147686,38882.868088061514,0.11365223199936736,0,39390.90204607623
173.77187803000015,29555,29624.21040511246,23605.652159740002,0.10136674400018819,0,39390.90204607623
173.97312435799904,36904,31571.429377805096,33505.1818674969,0.11694628700024623,0,39390.90204607623
174.17404617299871,47709,30387.215682656413,34417.05059038389,0.11655593199975556,0,39390.90204607623
174.3745151209987,46924,37410.91737442945,38840.188464832114,0.12484967499949562,0,39390.90204607623
174.5750557499996,35604,42028.679397358035,36291.32168694738,0.11894623499938461,0,39390.90204607623
174.77644838000015,29581,28447.563036212818,27839.36257221169,0.11657994199958921,0,39390.90204607623
174.9777436000004,37220,32429.75557426021,33112.967428821474,0.11367335300019477,0,39390.90204607623
175.17915254999934,47895,26151.09945088855,31152.534599857834,0.12475862400060578,0,39390.90204607623
175.3828822029991,46665,40706.350221875575,41235.991459276556,0.11907465600052092,0,39390.90204607623
175.584259104,35252,44152.81951788198,38368.32627151124,0.10419109400027082,0,39390.90204607623
175.7852250679989,33199,28315.279435292567,27274.749808130633,0.11295956299909449,0,44152.81951788198
175.98662315900037,42124,32919.51187578251,36045.244695790636,0.11146629299946653,0,44152.81951788198
176.18722433899893,53863,33629.23845499741,41268.529467097265,0.10826838899993163,0,44152.81951788198
176.38798519099873,52079,44570.34523596585,43640.96067748343,0.10305464699922595,0,44152.81951788198
176.58861901099954,39260,47369.80657252953,43056.969595611925,0.1288140390006447,0,44152.81951788198
176.7901305439991,33242,37376.374646914264,33363.426692764406,0.10506969500056584,0,44152.81951788198
176.99070188299993,42423,30072.89181407912,28692.47481752449,0.10234340799979691,0,44152.81951788198
177.19178700999873,54011,35738.028273028605,46398.528903036306,0.11929645900090691,0,44152.81951788198
177.39276764500028,51885,45036.72840735062,43948.81798031278,0.11067300200011232,0,44152.81951788198
177.5941403050001,39001,46137.43176038844,39860.7105477609,0.11227487399992242,0,44152.81951788198
177.79820088199995,33296,36745.88892528708,33973.40600257258,0.11583047200110741,0,44152.81951788198
177.99876514199968,42776,28398.760568823647,32786.73418681494,0.10473937000097067,0,44152.81951788198
178.20049595700038,58136,36876.37677048682,41491.04103719767,0.10583777499959979,0,47369.80657252953
178.40181843699975,55305,46013.08451966869,48030.273091344694,0.12136404699958803,0,47369.80657252953
178.60266115999912,41439,52986.25262373485,45670.23410286938,0.10467323000011675,0,47369.80657252953
178.80311213799905,35808,31375.418590497742,28493.93993826346,0.11933092000072065,0,47369.80657252953
179.00456952999957,46414,36877.91192160682,42305.182847836055,0.08425609100049769,0,47369.80657252953
179.20528871100032,58325,36179.850100016185,41197.72159955082,0.10625219099893002,0,47369.80657252953
179.40641321799922,55003,43113.420484499664,41713.92681298139,0.1097421390004456,0,47369.80657252953
179.60698094799955,41036,38930.10556632496,33874.740106295096,0.11248298600003181,0,47369.80657252953
179.80805035400044,35928,29250.76583218778,26270.206613045175,0.11970059499981289,0,47369.80657252953
180.00867190399913,46850,28884.673116790615,32944.1315811946,0.12090720100059116,0,47369.80657252953
180.2096796299993,58492,32360.236870561148,36829.17993722754,0.10804253499918559,0,47369.80657252953
180.41327160999936,54621,34153.20648705174,34249.25843079231,0.10659412600034557,0,47369.80657252953
180.61456186000032,45464,46770.977394831265,42163.85433892405,0.11209318100009114,0,52986.25262373485
180.8157335779997,40311,32556.132282137296,30385.27409750947,0.11418487899936736,0,52986.25262373485
181.01714013899982,52783,28517.31656002844,33572.6820200583,0.10387142800027505,0,52986.25262373485
181.2183865070001,65549,36952.22692530503,43781.18454932376,0.10614772999906563,0,52986.25262373485
181.41914831899885,60802,52221.87978427828,49756.49144069175,0.11616420599966659,0,52986.25262373485
181.61986494099983,45149,54298.26963000378,51182.12678999553,0.09810087000005296,0,52986.25262373485
181.82020785699933,40441,47510.885247715574,39011.02585548042,0.10233716800030379,0,52986.25262373485
182.02155898799901,53201,28225.58231641524,34700.239736418735,0.10051373300120758,0,52986.25262373485
182.2226684340003,65677,42573.32505827298,49189.24773107655,0.11088658500011661,0,52986.25262373485
182.42405466499986,60451,51513.747845727805,49415.37023642668,0.1005804039996292,0,52986.25262373485
182.6253569749988,44828,47691.73795052574,47691.73795052574,0.09119503600049939,0,52986.25262373485
182.8261622480004,40556,43017.231495023225,33258.64745176796,0.11345240999980888,0,52986.25262373485
183.02739316599946,53575,35076.94707721894,40480.83350117186,0.10380432799865957,0,52986.25262373485
