delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.23542300400004,144963,108336.9411212166,123828.69599740845,0.10600166900076147,0,116799.73433475307
122.4360117160013,132827,122307.26659276459,115321.24038967807,0.12015842300024815,0,116799.73433475307
122.6376504430009,109988,121352.84739000277,108205.69408971496,0.12901420399975905,0,130455.64647134935
122.8394148719999,100009,103847.18082018725,98558.22754539426,0.1152959760001977,0,130455.64647134935
123.04006882500107,132312,85731.49984609085,102852.35941474885,0.11928465100027097,0,130455.64647134935
123.24149103899981,162002,109420.22282603603,125156.17058919907,0.10427426499882131,0,130455.64647134935
123.4420222910012,147986,116126.80722447019,108819.2667333528,0.13081158900058654,0,130455.64647134935
123.64440286799982,109574,115823.16121876576,98930.7302889567,0.12275716800104419,0,130455.64647134935
123.8454428870009,100194,104253.41014582154,96228.46271151226,0.118638171999919,0,130455.64647134935
124.04651487600131,132809,85841.18180365466,101594.41638835159,0.12147246099993936,0,130455.64647134935
124.24733700199977,162190,99139.80019027933,115709.50226991702,0.12593324199951894,0,130455.64647134935
124.44848616200034,147382,123281.37802280644,115560.91144229371,0.12487090800095757,0,130455.64647134935
124.64887832200111,109058,119998.82416064355,100017.78950156941,0.12247756500073592,0,130455.64647134935
124.84985767000035,100461,102153.84782007027,97671.61853909593,0.11890975499954948,0,130455.64647134935
125.05038219100061,126200,79132.69696495551,92552.27349897882,0.10078507800062653,0,123281.37802280644
125.25106277499981,153390,101681.0388921021,115382.77024628727,0.11084770500019658,0,123281.37802280644
125.45205491300112,138641,111999.93755514624,104567.54197799004,0.12588125100046454,0,123281.37802280644
125.65302262099976,102522,112459.0135854391,97520.64932418623,0.13123686399922008,0,123281.37802280644
125.85363695399974,95250,91472.03286797863,84544.57053160557,0.11626212000010128,0,123281.37802280644
126.05450301000019,127036,76180.92083372358,92198.69328036315,0.11311297700012801,0,123281.37802280644
126.25567966100061,153557,97741.87257039761,111106.47783867069,0.11166269700152043,0,123281.37802280644
126.45642982600111,137942,108882.15116719686,101013.35620229795,0.14162248600041494,0,123281.37802280644
126.65702417800094,101907,110555.68738739727,93019.08381528825,0.11910082900067209,0,123281.37802280644
126.85747343900039,95633,89762.214019698,85978.23826616448,0.11982113800149818,0,123281.37802280644
127.05839616600133,127921,79030.61891419129,95301.36190661244,0.13359475700053736,0,123281.37802280644
127.2594187650011,153719,96592.41875580046,109592.68596710128,0.12410663700029545,0,123281.37802280644
127.46004300800087,125135,114028.74117529886,99624.53782744931,0.13754094000069017,0,112459.0135854391
127.66049607900095,92401,110750.22581809679,92474.39219985795,0.1287609999999404,0,112459.0135854391
127.86173061000045,87547,90191.07699509808,87481.02333887118,0.11940009300087695,0,112459.0135854391
128.06256366600064,117240,74575.04881943544,91153.05112976616,0.13053720500101917,0,112459.0135854391
128.2633642010005,140305,104305.24189609024,117182.7424277906,0.11586650499884854,0,112459.0135854391
128.46442800099976,124604,121585.22254639983,112489.12257146524,0.1196561760007171,0,112459.0135854391
128.6653132270003,92066,121689.37620756567,102839.05450930301,0.12333674599904043,0,112459.0135854391
128.86596482099958,87841,86375.00348149161,83927.32356339094,0.13187111300067045,0,112459.0135854391
129.06700188899958,117912,86920.7347200362,104341.84307913805,0.12556903699987743,0,112459.0135854391
129.2677869250001,140387,97071.79922298531,110092.29772223091,0.12872774000061327,0,112459.0135854391
129.46845320800094,124042,124688.58068946085,115219.39056842995,0.12997985699985293,0,112459.0135854391
129.6697297999999,91301,123738.47534847031,104770.5491476338,0.11867119199996523,0,112459.0135854391
129.87077553900053,97997,88793.13744081758,92672.34802817903,0.1101635159993748,0,124688.58068946085
130.07179539800018,131917,88117.09660746684,106800.8289209608,0.1298309860012523,0,124688.58068946085
130.27217887799998,155777,111261.29543630856,124403.80289503396,0.11124858100083657,0,124688.58068946085
130.47286027200062,136281,123172.72560374095,112433.9860641219,0.13205231599931722,0,124688.58068946085
130.67476180199992,100667,119390.81209948243,100883.34141158746,0.11868880300062301,0,124688.58068946085
130.8763187880013,98449,99449.01243327561,97117.95243472882,0.1262230760003149,0,124688.58068946085
131.07793844499975,132715,86150.07278183107,105024.38797800396,0.12413006799943105,0,124688.58068946085
131.27838491500006,155820,107965.20303760727,120691.84322343503,0.11821425599919166,0,124688.58068946085
131.47933543300132,135741,122907.78234776246,111847.91615900522,0.1299944879992836,0,124688.58068946085
131.6803202709998,100313,129466.36727278522,109952.00204865598,0.1268290240004717,0,124688.58068946085
131.88199586799965,98781,100555.60495148931,99050.77132293784,0.11020588700012013,0,124688.58068946085
132.08361993499966,133401,80761.97521430165,97312.94185804774,0.12053505800031417,0,124688.58068946085
132.28422933799993,155850,108847.06198318228,121925.67460262805,0.13024026099992625,0,124688.58068946085
132.48504629400122,134875,120116.7896699183,111029.40123512989,0.12516114200116135,0,124688.58068946085
132.68802073900042,99486,119877.73484019966,100384.85150169028,0.1316396900001564,0,124688.58068946085
132.88839382900005,99550,100269.73062747094,100304.98295259074,0.11555407000014384,0,124688.58068946085
133.0888607600009,134523,79402.00660928937,98665.74983452004,0.12524008299988054,0,124688.58068946085
133.28964805500073,155859,112631.72957534077,124383.97346215408,0.12487111699920206,0,124688.58068946085
133.49127512199993,133982,118898.93200054522,106848.6958029536,0.12604695399932098,0,124688.58068946085
133.69225024000116,99171,121541.20393179024,102366.69315451906,0.11784139100018365,0,124688.58068946085
133.8942908429999,99830,100663.56519716872,101026.55398238666,0.12520655200023612,0,124688.58068946085
134.09496899700025,135043,80379.15699620382,99775.09644063374,0.10838072199840099,0,124688.58068946085
134.29573224200067,155845,115211.75912004615,126669.86641914112,0.12702330600041023,0,124688.58068946085
134.4969394130003,133236,122703.42902558362,110249.9943594343,0.12343865799994092,0,124688.58068946085
134.69820396500108,98737,121873.89775010833,102871.24205779617,0.13352698600101576,0,124688.58068946085
134.8994826270009,100366,94725.75168480241,95623.03352261732,0.1158247540006414,0,124688.58068946085
135.10041716399974,135867,85689.0384673737,105243.61337484272,0.1291023249996215,0,124688.58068946085
135.30080495400034,153329,111118.0828655094,120736.4594474148,0.12426674000016646,0,122703.42902558362
135.50173935100065,130300,124136.05089386032,111656.55265935443,0.1224918539992359,0,122703.42902558362
135.7025064870013,96189,112351.2497488124,94205.06546462013,0.13666463799927442,0,122703.42902558362
135.90280153500134,99909,93534.18879545003,95211.38046837528,0.12152234200038947,0,122703.42902558362
136.10363362099997,135351,76562.85153772042,95768.99928305706,0.123530798999127,0,122703.42902558362
136.30409099200006,153165,117713.93919769675,128030.45003653388,0.12496822899993276,0,122703.42902558362
136.50508704999993,128639,131103.77642463602,116900.18684153736,0.12331017600081395,0,122703.42902558362
136.7058790560004,95827,128774.54062168312,109772.33148033789,0.11305894600081956,0,122703.42902558362
136.9064339380002,100453,92056.98328020767,94672.03670120664,0.12791730900062248,0,122703.42902558362
137.1070610810002,136079,90667.05645062725,107348.33863831818,0.11458649700034584,0,122703.42902558362
137.30734174999998,153072,112290.14516801402,121696.08418055216,0.1305628150003031,0,122703.42902558362
137.5089819269997,126918,122597.16398017871,111470.46780950803,0.13220070799980022,0,122703.42902558362
137.70963520999976,95039,108377.17504692564,90356.14434912501,0.12257316599971091,0,122703.42902558362
137.91073448000134,101680,99693.68269933265,103447.80500128987,0.1078101040002366,0,122703.42902558362
138.1119870220009,137525,83139.02653116267,103402.01612815956,0.11572886300018581,0,122703.42902558362
138.31251787400106,163280,114309.94323831864,128869.10900957418,0.11864707200038538,0,131103.77642463602
138.5136924540002,135025,131426.92853899725,116196.05609636381,0.13677604000076826,0,131103.77642463602
138.71472428299967,101302,119958.68556950327,101780.28488350338,0.13323121199937304,0,131103.77642463602
138.91598072499983,109037,95997.35090493069,100166.90667713984,0.12485729699983494,0,131103.77642463602
139.1170920149998,147404,88338.52111675388,109020.27241763928,0.1103387590010243,0,131103.77642463602
139.3201011609999,163102,113847.46982424989,120368.90301522418,0.14582426400011173,0,131103.77642463602
139.52037033899978,134067,123129.91977867023,109419.16980244013,0.1342855260008946,0,131103.77642463602
139.72147576899988,100885,120451.37774478435,102564.6033901051,0.12714205799966294,0,131103.77642463602
139.92309298600048,109785,94149.48572236663,98947.03535037716,0.12594569199973193,0,131103.77642463602
140.1245650410001,148334,87670.78259121104,108968.37055487292,0.13358728700040956,0,131103.77642463602
140.32498708099956,162888,121795.23234810065,129162.55128659905,0.1315731489994505,0,131103.77642463602
140.5253437400006,133220,132047.3581406808,116341.739184475,0.1261275540000497,0,131103.77642463602
140.72681299500073,100542,113895.52889742231,95867.27906424495,0.1365378469999996,0,131103.77642463602
140.9287820770005,110443,97172.58658322708,102634.90684757278,0.12028343500060146,0,131103.77642463602
141.12940112999968,149244,95717.77004579856,114416.87953370216,0.12067817999923136,0,131103.77642463602
141.3306602419998,162621,121582.83023702368,131669.9995848973,0.11624705000031099,0,131103.77642463602
141.53142302699962,132076,128776.91732389046,111925.43035545903,0.13406351300000097,0,131103.77642463602
141.73183100700044,100208,122336.99565479568,104755.61779557247,0.1288703219997842,0,131103.77642463602
141.9328120250011,111197,85960.51358733799,92023.07670064927,0.12212546000046132,0,131103.77642463602
142.13321673599967,149860,103390.17565293479,119056.07265590022,0.10747921000074712,0,131103.77642463602
142.33422682400123,162422,115438.06474825664,128032.68239442857,0.11407576000055997,0,131103.77642463602
142.53479173699998,131512,135182.63397769493,69365.01253978894,0.12857984800029953,0,131103.77642463602
142.73542048000127,100020,23789.588134415844,0,0.15022836400021333,0,131103.77642463602
142.93653448999976,111650,0,0,0.15022836400021333,0,131103.77642463602
