delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.37226697900041,167141,133306.7789170872,148716.73091895645,0.13093182600277942,0,134022.39971345576
122.57361181599845,148854,133368.35934396877,123313.7051798348,0.12212804700538982,0,134022.39971345576
122.77441452399944,109954,120074.13486567297,98685.93302913272,0.11042636600905098,0,134022.39971345576
122.97575024100661,104557,110912.94671656156,107945.53989620661,0.11071690999960992,0,134022.39971345576
123.17709040699992,140389,104765.9005332063,124467.23853338393,0.13144625299901236,0,134022.39971345576
123.3778403949982,167301,133429.3899456103,148226.28680486407,0.12824659599573351,0,134022.39971345576
123.57851773200673,147849,133093.44672396182,122398.24615521167,0.12097263000032399,0,134022.39971345576
123.77975951699773,109102,119964.7196429102,98660.64106809208,0.10966655499942135,0,134022.39971345576
123.98122588499973,105170,114703.99174645732,112542.07890272271,0.11298090299533214,0,134022.39971345576
124.18153683700075,140896,103798.75793602187,123441.81446075803,0.13006390299415216,0,133429.3899456103
124.38191851900774,166680,132921.9477549757,147060.1600255011,0.12889915599953383,0,133429.3899456103
124.58208486900548,146103,131736.40086027991,120453.35734916443,0.12072684700251557,0,133429.3899456103
124.78270958500798,107922,120305.30749991522,99369.41381775068,0.10851106799964327,0,133429.3899456103
124.9837071869988,107685,96240.79772912264,96112.21211354306,0.1162385310017271,0,133429.3899456103
125.18511902500177,145896,114374.463559004,135106.04565567584,0.11607292899861932,0,133429.3899456103
125.38587561300665,166693,131888.69248948642,143172.21589542934,0.12364797899499536,0,133429.3899456103
125.58668752200902,141162,131403.64801552802,117551.66763003355,0.13724914900376461,0,133429.3899456103
125.7876603330078,104819,127402.84493838117,107684.75621682599,0.1179377270018449,0,133429.3899456103
125.9885732440016,108443,102229.90482848392,104196.12538063746,0.11428617298952304,0,133429.3899456103
126.18958839600964,146789,104651.32931089596,125456.15637846757,0.12143804800871294,0,133429.3899456103
126.39030565400026,166602,132348.23686246492,143097.88581384957,0.12179384198680054,0,133429.3899456103
126.59098444100528,138902,130678.7940812904,115650.0111633398,0.13725607898959424,0,132348.23686246492
126.79415711500042,103490,125410.58172990772,106197.61202989088,0.11541499900340568,0,132348.23686246492
126.99542400099745,108156,104250.23417934804,106916.53059519362,0.11202197000966407,0,132348.23686246492
127.19593554599851,146505,106262.50399066223,127742.15663016526,0.12553619699610863,0,132348.23686246492
127.39680123599828,165133,135695.57293180638,146129.2992185065,0.12422781799978111,0,132348.23686246492
127.5981669830071,138169,136053.48312598726,120950.68112928435,0.13569546600047033,0,132348.23686246492
127.7986128670018,103091,127349.93616608641,107702.40284609143,0.11551649098691996,0,132348.23686246492
127.9990094310051,108743,106746.85544190899,109912.5963143821,0.11439138499554247,0,132348.23686246492
128.2003195569996,147207,106490.88524043691,128034.9505126955,0.12314527299895417,0,132348.23686246492
128.4009189740027,165025,136318.4150850601,146298.4523932211,0.12531422400206793,0,132348.23686246492
128.60252641500847,137316,136374.986179915,119510.63870481012,0.13684515400382224,0,132348.23686246492
128.80394270300167,102683,122327.43114070312,104273.41034409561,0.09473662600794341,0,132348.23686246492
129.00467757199658,109318,106420.31139933082,110136.64025440143,0.1161932309914846,0,132348.23686246492
129.20541196000704,148089,107771.29635764737,129487.3153538708,0.12525680400722194,0,132348.23686246492
129.40636351199646,164824,135707.3352386574,145080.77357921604,0.12322512399987318,0,132348.23686246492
129.60662257300282,136245,135910.65511422494,119903.27570969399,0.13582167800632305,0,132348.23686246492
129.80713437900704,102226,126508.65117131383,107454.27418252002,0.1139192480040947,0,132348.23686246492
130.00756658300816,110162,105777.8654013254,110222.89717130887,0.11440773399954196,0,132348.23686246492
130.20841372299765,149065,108393.57840105105,130183.53189748086,0.1210943930054782,0,132348.23686246492
130.41007587499917,164613,136506.0518848263,145214.6398333776,0.12261394500092138,0,132348.23686246492
130.61083415400935,135278,136094.3711450408,118991.41687381532,0.13522732999990694,0,132348.23686246492
130.81387984700268,101837,126438.63744005779,108380.1357646499,0.11892314099532086,0,132348.23686246492
131.01475188799668,111375,96553.41628087961,101895.74403064049,0.12049603399646003,0,132348.23686246492
131.2156084379967,150309,112831.3287429839,134638.6456447652,0.12111660301161464,0,132348.23686246492
131.41650741900958,164273,136077.56784953934,143898.94179561408,0.12279933800164144,0,132348.23686246492
131.6170160949987,133764,136166.62531569702,119078.23390057281,0.134926804996212,0,132348.23686246492
131.81813043900183,101228,125275.84939135748,107052.11531018533,0.11391589799313806,0,132348.23686246492
132.01912647200515,112296,105237.35939602877,111436.65521636358,0.11345409099885728,0,132348.23686246492
132.21949137499905,151294,109665.02776066074,85141.17808614508,0.12160774100630078,0,132348.23686246492
132.4207892819977,163938,38374.246046510525,0,0.1460432579915505,0,132348.23686246492
132.62194819800789,132500,0,0,0.1460432579915505,0,132348.23686246492
