delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.20072095000069,142175,105606.94633743944,125776.97462262222,0.13170185098715592,0,132115.72454580513
122.40169061499182,165144,131803.92970729736,144303.53524588907,0.1310152109945193,0,132115.72454580513
122.6024418379966,142033,131607.4754602935,119030.59428991633,0.11637488800624851,0,132115.72454580513
122.80348524400324,105086,117079.65668462872,96973.29916648043,0.10834337200503796,0,132115.72454580513
123.00448855999275,105772,108559.20198839769,108932.51947716402,0.1027911910059629,0,132115.72454580513
123.2095766160055,143187,107333.1315770412,127694.17216332746,0.13615305500570685,0,132115.72454580513
123.4114261539944,165127,134462.32027963488,146401.9495850771,0.12662529699446168,0,132115.72454580513
123.61253325200232,141061,132356.83141077636,119260.24440691253,0.11602738400688395,0,132115.72454580513
123.81365067999286,104614,115361.63436387753,95527.37414074843,0.11043733300175518,0,132115.72454580513
124.0147790780029,106396,110259.26588767761,111229.02064712602,0.10861931598628871,0,132115.72454580513
124.21522821599501,144023,106273.04051564643,126749.45035502082,0.1334040859946981,0,132115.72454580513
124.41994290599541,165082,129277.23422574913,140737.42809736752,0.14173049599048682,0,132115.72454580513
124.62034371399204,139994,136877.45587022524,123224.70199534218,0.11484644599840976,0,132115.72454580513
124.82138194100116,103986,115525.43693547908,95930.07813737684,0.11155043799954001,0,132115.72454580513
125.02267786099401,107114,108349.14287664287,110051.38355428295,0.10588834599184338,0,132115.72454580513
125.22418306500185,145083,109288.42273904913,129950.94712821665,0.13470712400157936,0,132115.72454580513
125.42474770599802,164968,131071.44378910569,141892.75321201902,0.12619053100934252,0,132115.72454580513
125.62527128499642,138953,132337.784600125,118180.56234027637,0.11425766799948178,0,132115.72454580513
125.82698949199403,103458,115257.6931971802,95941.50622376765,0.11246667199884541,0,132115.72454580513
126.02749082099763,107732,106439.01986560813,108764.9075434322,0.11249324199161492,0,132115.72454580513
126.22929206999834,145958,113038.46765900365,133840.85005781104,0.1338297420006711,0,132115.72454580513
126.43024621599761,164890,131285.8564575808,141588.54843618756,0.13528911299363244,0,132115.72454580513
126.63120029200218,138180,132158.20038541235,117622.76288548703,0.11346225600573234,0,132115.72454580513
126.83239089099516,102920,113594.63453002289,94406.33328526936,0.11323034300585277,0,132115.72454580513
127.03283815999748,108514,106571.8033455775,109616.02788225224,0.11014402800356038,0,132115.72454580513
127.23388667800464,147192,111927.22230614527,132975.58065965,0.13598275299591478,0,132115.72454580513
127.43486949399812,164686,131045.86664337388,140566.00680150543,0.13670690399885643,0,132115.72454580513
127.63576388999354,136756,131590.06123341227,116390.70633364012,0.11452885299513582,0,132115.72454580513
127.83605518599506,102356,115076.47639869741,96356.1825013769,0.10961441100516822,0,132115.72454580513
128.0374939100002,109455,107429.99821406804,111293.23560875055,0.10904408199712634,0,132115.72454580513
128.2382068529987,148199,109668.81475748596,130753.08995393323,0.1360994650021894,0,132115.72454580513
128.43955294499756,164475,132459.13999370357,141316.45114116836,0.1348533169948496,0,132115.72454580513
128.6401446959935,135686,131711.41662699083,116044.5985743757,0.11151134899409954,0,132115.72454580513
128.8417926819966,101890,113677.35210770872,95285.75174277139,0.1122703690052731,0,132115.72454580513
129.04302314299275,110307,104661.13613995272,109241.62200430583,0.10564539299230091,0,132115.72454580513
129.24544837100257,149168,112762.01680726415,133909.96277074591,0.1365211009979248,0,132115.72454580513
129.44645021800534,164120,133795.68190683785,141932.47941709182,0.12769974399998318,0,132115.72454580513
129.64762206800515,134149,131964.46711135868,115654.41105331818,0.11001135599508416,0,132115.72454580513
129.848412242005,101327,112391.96448603805,94530.40965179811,0.11164620099589229,0,132115.72454580513
130.04925817699404,111327,105152.54385475739,110594.48975514126,0.10455881799862254,0,132115.72454580513
130.2503379760019,150339,113683.33824819914,134913.4575947767,0.13472562600509264,0,132115.72454580513
130.45157905700034,163892,132393.83664289897,139769.30592168923,0.1344091409991961,0,132115.72454580513
130.651900234996,133221,130378.13988139678,113687.14761032941,0.1116796010028338,0,132115.72454580513
130.85277670099458,101035,111840.15117173913,94324.7040967636,0.11303623099229299,0,132115.72454580513
131.05361085600452,112009,105292.40186439725,111264.39329547851,0.11910288799845148,0,132115.72454580513
131.25434545900498,151063,114334.73917247509,135587.71469183426,0.12981581401254516,0,132115.72454580513
131.45483642999898,163573,132174.5262231135,138982.40054449372,0.12675393000245094,0,132115.72454580513
131.6550432160002,132027,130488.06718858454,113289.88555960139,0.11202655600209255,0,132115.72454580513
131.85600961299497,100614,71817.36004736595,0,0.11164235101023223,0,132115.72454580513
132.05690199899254,113053,0,0,0.11164235101023223,0,132115.72454580513
