delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
123.10058924899204,131995,95634.73840682724,112911.993796241,0.11163105999003164,0,131674.0000788804
123.30332390600233,163160,126621.0787218585,143673.98970241527,0.11867385200457647,0,131674.0000788804
123.50480450499163,149693,137311.91057612188,129943.0175173971,0.12402387800102588,0,131674.0000788804
123.70573666600103,110895,132300.82253633562,111071.2752806436,0.12351935100741684,0,131674.0000788804
123.906317312998,100998,106813.10896424082,101397.65380702695,0.11170805199071765,0,131674.0000788804
124.10709384200163,133794,96842.91512574491,114788.27910836451,0.11018678999971598,0,131674.0000788804
124.30855321099807,163599,122507.36831750022,138816.1124784338,0.12413672999537084,0,131674.0000788804
124.51051291699696,148977,133931.42336168647,125930.53568776697,0.13401761100976728,0,131674.0000788804
124.71087014098885,110151,132410.80601482405,111165.93767755156,0.12143355200532824,0,131674.0000788804
124.91208095700131,101414,105288.11416549826,100507.38953090418,0.1109267300053034,0,131674.0000788804
125.11305686899868,134776,95346.37376422324,113601.4424673625,0.11129095699288882,0,131674.0000788804
125.31724807700084,163832,127071.40908402755,142970.31431268333,0.12236114499683026,0,131674.0000788804
125.51851667399751,148190,139315.68917425437,130756.67638561747,0.13006536600005347,0,131674.0000788804
125.7189210679935,116004,132625.84833843575,115014.26506167656,0.1215229730005376,0,139315.68917425437
125.91976780899859,107579,113224.6059903437,108582.98746160566,0.11063290700258221,0,139315.68917425437
126.12108249599987,143256,102432.39465348597,122088.06518758531,0.1122857009904692,0,139315.68917425437
126.32236343299155,173478,133942.67508080462,150660.41365796485,0.11750344600295648,0,139315.68917425437
126.52381933199649,156126,134580.50605236116,124981.99504081713,0.14253716499661095,0,139315.68917425437
126.72493342700182,115396,133444.30609744464,110913.91458636877,0.12826912000309676,0,139315.68917425437
126.92617686399899,107871,113227.80183632778,109065.23871035562,0.11092393100261688,0,139315.68917425437
127.12724900800094,144005,105706.42365375723,125694.47096191376,0.10901806299807504,0,139315.68917425437
127.32898932199168,173640,131648.1699118523,147801.92139659208,0.12074720200325828,0,139315.68917425437
127.53211549499247,154745,133358.52592365525,123059.04442191211,0.14074098800483625,0,139315.68917425437
127.73273959298967,114271,133915.60822557542,111199.51443866652,0.12704460200620815,0,139315.68917425437
127.93401747099415,108662,108791.30542703904,106388.00222824648,0.11020963099144865,0,139315.68917425437
128.13484886199876,145780,105212.78750912723,125445.44982093998,0.11104093299945816,0,139315.68917425437
128.3358340549894,173875,131558.63770355703,146872.95010321162,0.12111964699579403,0,139315.68917425437
128.53647502299282,148706,130870.18863572419,117150.81049773144,0.1432891849981388,0,134580.50605236116
128.73762822899153,109879,133218.98280301772,112054.76114288642,0.12235708499792963,0,134580.50605236116
128.93899971799692,105359,105397.57312590897,102933.76490215247,0.10991406701214146,0,134580.50605236116
129.13958256600017,141501,100852.61007951922,120553.26424390136,0.11057805600285064,0,134580.50605236116
129.34064930099703,168085,128670.21234491775,143279.9901321716,0.11794950200419407,0,134580.50605236116
129.5415752229892,147756,134039.65515097143,122867.43980952233,0.1389795739960391,0,134580.50605236116
129.74254966698936,109178,133387.3151632544,111526.50637520957,0.121169619000284,0,134580.50605236116
129.94303955299256,105828,104716.23078313729,103534.65456275677,0.11200759699568152,0,134580.50605236116
130.1441795790015,142392,104603.01929411478,124697.50902527448,0.10933599900454283,0,134580.50605236116
130.34534241599613,168129,131647.89417348133,145717.79720538092,0.11680561599496286,0,134580.50605236116
130.54604627499066,147297,132247.35759594478,120858.9199396316,0.1379222590039717,0,134580.50605236116
130.74675800499972,108783,133081.04458835442,112026.2112600496,0.1211860089970287,0,134580.50605236116
130.9474202049896,105704,101979.87299151719,100296.64528684225,0.11297320100129582,0,134039.65515097143
131.1478848209954,142467,104011.33585302159,124108.93251004163,0.11224919099186081,0,134039.65515097143
131.34937058200012,167501,133346.73106593546,118650.33275973983,0.11780725000426173,0,134039.65515097143
131.55126480899344,145998,63187.46054470539,0,0.13950461200147402,0,134039.65515097143
131.75203145999694,107889,0,0,0.13950461200147402,0,134039.65515097143
