delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
121.78539201999956,97814,122289.46088921803,108899.73492689387,0.10681478600599803,0,130303.08441541929
121.9862326940056,118254,93497.40980478418,74455.41497586491,0.10752683400642127,0,130303.08441541929
122.18744598100602,155416,73908.577320107,123922.98379796193,0.10957111799507402,0,130303.08441541929
122.38834866600519,157714,129378.4556321014,130614.0829014541,0.12775241798954085,0,130303.08441541929
122.58913392999966,121770,129654.83179243529,110327.85765422232,0.13081419400987215,0,130303.08441541929
122.79051315100514,97757,120265.57009642274,107353.85659817803,0.11463527700107079,0,130303.08441541929
122.99111300300865,119085,91577.29449631661,103045.29205974322,0.10727554200275335,0,130303.08441541929
123.19212156900903,156029,115311.7693860022,135176.4403342033,0.1126519839890534,0,130303.08441541929
123.39232215700031,157189,127335.20775414654,127958.93605373276,0.12785715000063647,0,130303.08441541929
123.59308617300121,120940,130139.29661823458,110648.32495297524,0.1289129229990067,0,130303.08441541929
123.79409603000386,97732,118770.23526784578,106291.3677016415,0.10258652799529955,0,130303.08441541929
123.99483738500567,119920,96712.29903170315,108642.71585171955,0.10661153501132503,0,130303.08441541929
124.19576357200276,156571,112372.18092579715,132079.30670867173,0.11290535700391047,0,130303.08441541929
124.39699215300789,156607,125614.57796218456,125633.93504734413,0.12948447999951895,0,130303.08441541929
124.59894306400383,119019,126967.96083292465,106757.01313909121,0.1327448380034184,0,130303.08441541929
124.80055178000475,97757,122218.4849102996,110785.9753363322,0.10476951400050893,0,130303.08441541929
125.00147033800022,121640,92867.7668402881,105709.57975323436,0.10835049599700142,0,130303.08441541929
125.20240006600216,157590,112474.34331969489,131804.5436387678,0.11113561798993032,0,130303.08441541929
125.40359901900229,155593,127557.81423348162,126484.03370393535,0.1303767719946336,0,130303.08441541929
125.6038664910011,118360,130091.97929895563,110071.91397266797,0.12891605400363915,0,130303.08441541929
125.80521531500563,97790,121476.46331251599,110416.03993106037,0.10440393000317272,0,130303.08441541929
126.00624033600616,122407,92302.64749299058,105539.12986446812,0.11207425998873077,0,130303.08441541929
126.20740273900446,157999,114007.31692497102,133145.02178606816,0.11137933201098349,0,130303.08441541929
126.40948259300785,155078,125767.82155303117,124197.20917105587,0.13519028799782973,0,130303.08441541929
126.61030758199922,117721,133980.60262878973,113893.86289806353,0.1259279510122724,0,130303.08441541929
126.81111283200153,97872,116089.816670055,105417.07268860082,0.11248266500479076,0,130303.08441541929
127.01171015900036,123491,95572.38179452834,109347.63636961397,0.10844447799900081,0,130303.08441541929
127.21282865200192,158575,112322.17512246825,131186.73000409146,0.11200544898747467,0,130303.08441541929
127.41331752900442,154370,131091.55766872354,128830.5425827235,0.13023256199085154,0,130303.08441541929
127.61369913500675,116692,130186.07624070355,109926.73583397118,0.12661466900317464,0,130303.08441541929
127.81473350900342,100735,116456.5258944669,107876.49789748648,0.10956355099915527,0,133980.60262878973
128.01597962500819,127681,99030.80870682388,113641.53322762926,0.10975411400431767,0,133980.60262878973
128.21825401300157,163556,114599.2443478341,134051.47258890484,0.11146711399487685,0,133980.60262878973
128.41923042699636,157826,132539.21434320882,129432.28004853743,0.13416813799994998,0,133980.60262878973
128.62006190900865,118787,132357.0276201705,111189.20773715552,0.13047959600226022,0,133980.60262878973
128.82079106100718,101170,120122.86383471321,110570.53199017122,0.11262328800512478,0,133980.60262878973
129.02165472399793,130479,96699.94103170902,112591.9370600726,0.10984973599261139,0,133980.60262878973
129.22250047599664,164629,121276.35135292505,139984.3276860308,0.11155327600135934,0,133980.60262878973
129.42339651100338,156173,132216.9108037406,127584.56386749633,0.13572395700612105,0,133980.60262878973
129.62534363700252,116862,133053.42851561916,111518.1647489802,0.12833003100240603,0,133980.60262878973
129.82640732399886,101386,122384.67773707642,113906.65016076178,0.11059380600636359,0,133980.60262878973
130.02753566100728,131549,96619.71308411506,113127.65331315779,0.11253892799140885,0,133980.60262878973
130.22875476999616,165231,119133.37936117648,136943.48239384417,0.11313821500516497,0,133980.60262878973
130.42919062000874,155013,133246.26036537768,128306.03985082576,0.13488047898863442,0,133980.60262878973
130.63003835600102,115462,133362.94554719178,111696.20551935383,0.1274612520064693,0,133980.60262878973
130.83065108800656,101774,121830.83398677569,114332.3045563935,0.11104732099920511,0,133980.60262878973
131.03122705999704,132918,99438.23543356833,116499.47159515679,0.11108373099705204,0,133980.60262878973
131.2315360299981,165530,115852.49882650678,130972.26886439021,0.11167641800420824,0,133980.60262878973
131.43269530999532,154292,132526.42783531322,129115.71449270952,0.13705071499862242,0,133980.60262878973
131.63376316899667,114778,133899.25912933264,112252.78835842953,0.1262168679968454,0,133980.60262878973
131.83443622400227,102008,119791.30848492641,112795.67575363035,0.11228121600288432,0,133980.60262878973
132.03506547800498,134352,97229.43424542536,114948.05171300875,0.11079485899244901,0,133980.60262878973
132.23676018400874,166021,118537.35364374108,134855.74892955527,0.11294114399061073,0,133980.60262878973
132.43771308400028,152937,132174.72883660594,56718.8590812427,0.1367027619999135,0,133980.60262878973
132.63898745700135,113393,14462.936549643491,0,0.136031923990231,0,133980.60262878973
132.84004186700622,102572,0,0,0.136031923990231,0,133980.60262878973
