delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.0444412240031,131538,91256.33785938757,108581.86195808114,0.10711367899784818,0,128490.04082940519
122.24494935899565,159865,110644.74082090775,121274.94700218493,0.1096387450088514,0,128490.04082940519
122.44541505399684,144707,127544.39740178583,123915.750948489,0.13161689999105874,0,128490.04082940519
122.64584612799808,107045,128952.790728494,109848.29944551748,0.11886223198962398,0,128490.04082940519
122.84664060799696,99132,112830.43540984596,107704.07510175981,0.11099144599575084,0,128490.04082940519
123.04760197999713,132067,94564.91908706026,111158.33385737438,0.1038572010002099,0,128490.04082940519
123.24802646400349,159989,110804.77343371982,125082.23451164406,0.11027495500457007,0,128490.04082940519
123.44873926200671,144017,127448.69683598459,120441.82040990418,0.13130769500276074,0,128490.04082940519
123.64932674900047,106411,128813.4932382722,110102.43761470076,0.11809118000383023,0,128490.04082940519
123.850119559007,99503,112519.94024080195,106926.24216971977,0.10883031399862375,0,128490.04082940519
124.0508663780056,132775,91614.15164152218,109941.87333207869,0.10997905200929381,0,128490.04082940519
124.25165406700398,160132,108464.36293006962,121143.09288930323,0.11275961200590245,0,128490.04082940519
124.45220460300334,143432,128859.2168419328,121846.4920479423,0.1313626170012867,0,128490.04082940519
124.6525379359955,105918,127882.00773114018,108789.74485379382,0.11897252399649005,0,128490.04082940519
124.85301488099503,99836,112841.6004758561,108755.18631614337,0.11190530900785234,0,128490.04082940519
125.0539054730034,133489,92761.49509151699,110038.10556768993,0.10959075500431936,0,128490.04082940519
125.25561877600558,160233,111980.29538364499,126241.27469745901,0.11186407900822815,0,128490.04082940519
125.4560449099954,142807,128552.97503136884,119861.76864718669,0.13247969299845863,0,128490.04082940519
125.6567671590019,105515,128601.35698407947,110163.57964285155,0.11586086799798068,0,128490.04082940519
125.85761823999928,100084,113587.53321929573,109310.78126760054,0.11179311799060088,0,128490.04082940519
126.05894996800635,134139,93663.20708928863,111439.58718686801,0.10867418198904488,0,128490.04082940519
126.25927920099639,160346,110405.48940640467,122574.3480178417,0.11314693800522946,0,128490.04082940519
126.46053277800092,142204,128327.01536211593,120775.70905058848,0.13267428601102438,0,128490.04082940519
126.66085814099642,105067,128626.8771349598,108882.25540073501,0.11669518999406137,0,128490.04082940519
126.861658601003,100434,111508.1725923589,109044.94636259711,0.11286830400058534,0,128490.04082940519
127.06208560499363,134766,94673.37972830166,112926.6676454572,0.10727801200118847,0,128490.04082940519
127.26253082000767,160399,110399.10936868459,120353.03155163303,0.11108839701046236,0,128490.04082940519
127.46346588199958,141694,129028.28784151498,122757.77410229406,0.1314005769963842,0,128490.04082940519
127.66471036900475,104508,128986.81759633444,109216.14404141932,0.11626868399616797,0,128490.04082940519
127.86749814799987,100782,110635.70243413764,108654.70072205208,0.11643665700103156,0,128490.04082940519
128.06855311300023,135430,92491.4068280335,110912.70240515121,0.11080427399429027,0,128490.04082940519
128.2700849440007,160476,112679.97285361402,125996.17491504585,0.11343533199396916,0,128490.04082940519
128.47117348799657,141053,130046.43552767811,119719.81280791486,0.1318552939919755,0,128490.04082940519
128.67189297699952,104135,128985.75425671443,109357.56821088115,0.11558764400251675,0,128490.04082940519
128.87315065400617,101066,107482.90046079695,105851.2058138859,0.11170094599947333,0,128490.04082940519
129.0735892990051,136066,97259.42168417503,115867.86503441515,0.11182332898897585,0,128490.04082940519
129.27480155600642,160529,113817.7462470287,126823.98480922653,0.11109815799864009,0,128490.04082940519
129.4752704709972,140472,128975.12086051429,118311.41948120669,0.13285890899715014,0,128490.04082940519
129.6756889459939,103719,128528.51822010853,108988.05769292638,0.11499889499100391,0,128490.04082940519
129.87655142700532,101456,106460.49941615376,105257.33063610824,0.1077124779985752,0,128490.04082940519
130.07733037699654,136780,94052.92106002365,112833.625428706,0.11215629300568253,0,128490.04082940519
130.27832697000122,160572,113134.01887135988,125783.5069910431,0.1115493839897681,0,128490.04082940519
130.479905212007,139760,129802.93075469497,118737.81866883219,0.13177161299972795,0,128490.04082940519
130.68118061999849,103289,128643.89056888002,109253.3609281198,0.11560660399845801,0,128490.04082940519
130.88172947699786,101805,107917.27469557256,107128.27669752238,0.09572728099010419,0,128490.04082940519
131.08199153900205,137429,97981.42928616435,116283.63082584052,0.11084508500061929,0,128490.04082940519
131.28242596400378,160601,111601.2148091101,124559.0714185973,0.1126265799975954,0,128490.04082940519
131.4834769989975,139054,128213.23802277446,116757.34862655663,0.13194065498828422,0,128490.04082940519
131.68411052699958,102477,127337.04617588315,107890.15953526221,0.11579638700641226,0,128490.04082940519
131.88449628099625,102992,101868.4672671245,102142.27721927804,0.11639242700766772,0,128490.04082940519
132.08504051799537,139395,92289.3723002309,111005.74462190241,0.11199634100194089,0,128490.04082940519
132.28625271499914,160591,113139.86723926995,78665.8650886151,0.11923353798920289,0,128490.04082940519
132.4873105089937,137142,39000.107243243256,0,0.11599632000434212,0,128490.04082940519
132.68839520399342,101616,0,0,0.11599632000434212,0,128490.04082940519
