delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.19093960800092,134469,109862.59354841473,127921.94319045142,0.12158068100688979,0,132413.1395652832
122.39245958298852,164515,132047.57519506282,148483.36665761308,0.13585285900626332,0,132413.1395652832
122.59340748999966,149844,132007.09564476565,123981.75128787705,0.12315382300585043,0,132413.1395652832
122.79426610498922,110884,119441.47740319466,98129.5411926855,0.11228733899770305,0,132413.1395652832
122.99539674499829,101906,102820.24583860737,97909.09174985092,0.1112523549963953,0,132413.1395652832
123.19663457600109,135435,113290.77384182492,131631.8392730919,0.12884882700745948,0,132413.1395652832
123.39698989599128,164737,132050.31029981264,148079.11817559134,0.13606777299719397,0,132413.1395652832
123.5989845469885,148938,133444.11968031514,124801.73569186969,0.12331300499499775,0,132413.1395652832
123.79935669699626,110120,114682.39513852757,93448.13590291298,0.11199347500223666,0,132413.1395652832
124.00001961099042,102323,101808.25708117816,97543.13473432652,0.11293643900717143,0,132413.1395652832
124.20081828799448,136700,115225.03992088961,134029.97911772414,0.1325307170045562,0,132413.1395652832
124.40166258400131,164986,131338.08902296243,146811.12361358007,0.13541512499796227,0,132413.1395652832
124.60215586698905,147957,133433.72628226585,124118.50652536748,0.12175334499625023,0,132413.1395652832
124.80259707799996,109320,117727.66076696455,96592.41232329303,0.11152946000220254,0,132413.1395652832
125.00410972398822,102792,103732.12976219358,100161.17700084338,0.10723679399234243,0,132413.1395652832
125.2051136539958,137474,113500.28286566027,132472.06345223312,0.13285826100036502,0,132413.1395652832
125.40618727498804,165115,133677.6976259488,148797.90370384106,0.13524382299510762,0,132413.1395652832
125.6072848259937,147183,130287.26177808596,120478.08210337214,0.12283874899731018,0,132413.1395652832
125.80860833000042,108638,115017.17195990415,93932.24944362912,0.11941126399324276,0,132413.1395652832
126.00914641399868,103291,102855.25517940492,99930.33415995953,0.11039041601179633,0,132413.1395652832
126.209756938988,138651,114198.8286187614,133541.4894094083,0.13317779600038193,0,132413.1395652832
126.41082239999378,165271,132186.5185163531,146748.21620433446,0.13562929899489973,0,132413.1395652832
126.61141178499383,146260,133029.47780024412,122630.0625205216,0.12001302199496422,0,132413.1395652832
126.81323214599979,107985,118151.05498223493,97213.82812244956,0.11072093999246135,0,132413.1395652832
127.01389038198977,103696,102630.97658992061,100284.80373553473,0.10551087099884171,0,132413.1395652832
127.2151242869877,139534,115948.20161673902,135552.33842146763,0.135406305998913,0,132413.1395652832
127.41582907400152,165379,131684.9003052382,145822.6567569992,0.138263922999613,0,132413.1395652832
127.61606776498957,145364,129104.05546331873,116186.15572997238,0.1161951819958631,0,132413.1395652832
127.81731396898977,107268,116834.37555567703,97964.34086579706,0.11074491099861916,0,132413.1395652832
128.01834070098994,104266,101717.99862443448,100075.84173264935,0.1049223740119487,0,132413.1395652832
128.21902964900073,140473,115150.64507169482,134956.63260695932,0.13726359099382535,0,132413.1395652832
128.42002169099578,165453,133520.70261330978,147185.2859433539,0.13605486499727704,0,132413.1395652832
128.62039352399006,144511,132260.9133655479,120805.20063144926,0.11866421600279864,0,132413.1395652832
128.821077392,106774,116105.743650328,95462.81406162205,0.11116455699084327,0,132413.1395652832
129.02135373398778,104638,103778.07952199037,102609.6427728721,0.10736605699639767,0,132413.1395652832
129.22194900199247,141297,113283.66256947542,133336.90357412264,0.13739550400350709,0,132413.1395652832
129.42228032500134,165503,132490.66216453182,145731.85127930556,0.13571624099859037,0,132413.1395652832
129.627208779988,143291,128402.22758451782,116251.79824396779,0.12774313599220477,0,132413.1395652832
129.82762193398958,105655,111438.56090525449,90850.88043249467,0.11593065000488423,0,132413.1395652832
130.02802280899778,105731,103816.91800943765,103858.49160163474,0.11036535700259265,0,132413.1395652832
130.22878032899462,143012,112616.2970105221,133009.7850460455,0.13844603800680488,0,132413.1395652832
130.429979515,165512,133682.62081449846,145990.59218863747,0.13579725300951395,0,132413.1395652832
130.63049552199664,142098,131853.38275782642,119045.43423542236,0.11651842799619772,0,132413.1395652832
130.83093616800033,105188,116890.71871352309,96700.17545043549,0.11038909701164812,0,132413.1395652832
131.03174499899615,106280,100619.58055691131,101216.92743426953,0.10970849898876622,0,132413.1395652832
131.23236068799451,143825,114550.01606863683,135087.91763495014,0.14128159500251058,0,132413.1395652832
131.4331459189998,165488,132440.8832580853,144290.99809710635,0.13618058800057042,0,132413.1395652832
131.63369663699996,141221,132991.18633374682,119716.62894102541,0.11608099300065078,0,132413.1395652832
131.8371841039916,104435,110803.46958234892,90680.75691705657,0.11908952301018871,0,132413.1395652832
132.0398290299927,107094,106666.89715873828,108121.42586468653,0.10880425700452179,0,132413.1395652832
132.24108849799086,144975,114220.1624358099,131310.73797546438,0.13197740299801808,0,132413.1395652832
132.4418756399973,165404,75673.2371548564,0,0.11994688399136066,0,132413.1395652832
132.64297108599567,139784,0,0,0.11994688399136066,0,132413.1395652832
