delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
121.78013843299414,91886,98186.41619080518,81672.02518920203,0.11228158300218638,0,114486.49200926411
121.98109974000545,90868,97330.71345194243,96781.33463975042,0.1111063759890385,0,114486.49200926411
122.1815420990024,122654,88397.64127294999,105551.4280355582,0.11964005201298278,0,114486.49200926411
122.38287576100265,143101,120490.43027435895,131524.95735971257,0.12160769099136814,0,114486.49200926411
122.58363627499784,123854,127228.68552880827,116841.75625743344,0.10726723900006618,0,114486.49200926411
122.7851303589996,91539,105349.83710294,88018.1329615043,0.11057385799358599,0,114486.49200926411
122.98622717800026,91652,91126.73754772622,91187.34353776126,0.11379316600505263,0,114486.49200926411
123.18737217799935,124001,90911.66673353109,108261.6063055968,0.12121939600910991,0,114486.49200926411
123.38845318599488,143095,124551.74555634185,134792.54886367818,0.1177985649992479,0,114486.49200926411
123.58901978700305,122335,122626.29861629066,111491.95920808379,0.1094053709966829,0,114486.49200926411
123.78974112099968,90642,108552.83685948198,91554.73383133649,0.11210433099768125,0,114486.49200926411
123.99054790500668,92105,96726.62375972468,97511.28361301016,0.111180196996429,0,114486.49200926411
124.19089712300047,138465,86391.9616182633,111256.50761847864,0.12508126300235745,0,127228.68552880827
124.39145851400099,158998,129934.95194556017,140947.54303750198,0.12218889000359923,0,127228.68552880827
124.59619696700247,135389,127753.67264049382,115091.31141273101,0.13939600500452798,0,127228.68552880827
124.79927942500217,99953,110358.29177806401,90973.84814487174,0.10223292499722447,0,127228.68552880827
125.00035461400694,103419,92321.44291874356,94093.13950894546,0.11245772600523196,0,127228.68552880827
125.20068491199345,140083,93942.34594457455,112683.68575506574,0.12797266501002014,0,127228.68552880827
125.40121463200194,158864,124215.04853012768,133815.23135199206,0.12449006400129292,0,127228.68552880827
125.60174064300372,133696,123170.22803665604,110305.23675500532,0.11143784099840559,0,127228.68552880827
125.80216360199847,99561,107364.50666746015,89915.90219355887,0.09580143900529947,0,127228.68552880827
126.00297567699454,103859,95934.12399832181,97992.8969225457,0.11369155399734154,0,127228.68552880827
126.20377953100251,140676,85943.47093165416,103579.07883094471,0.1289606799982721,0,127228.68552880827
126.40421190099732,158770,116494.07082324913,125161.22701005857,0.12249175400938839,0,127228.68552880827
126.60457451900584,132896,115317.62915226405,102923.79698814846,0.10797132999869063,0,127228.68552880827
126.80911265900068,99070,101271.22216530704,85068.32478634075,0.09431194700300694,0,127228.68552880827
127.01023331799661,104656,87814.47303542765,90490.20722684567,0.11480532000132371,0,127228.68552880827
127.2109405319934,141669,91978.96158898802,109708.45489850377,0.12435225200897548,0,127228.68552880827
127.41230634499516,158617,116865.30139939467,124983.51534070374,0.12625929999921937,0,127228.68552880827
127.612485990001,131878,114432.42385585509,101624.25046804157,0.11056386800191831,0,127228.68552880827
127.81302073100233,90681,98766.49354251349,79032.83412900688,0.11281404198962264,0,116865.30139939467
128.01371146499878,96545,86696.25728251413,89461.48356864229,0.11311408599431161,0,116865.30139939467
128.21507834800286,130724,79736.03559369221,95853.47577677108,0.1258572539954912,0,116865.30139939467
128.41598740400514,145599,111421.07730882242,118435.52836717106,0.12088424099783879,0,116865.30139939467
128.61974957300117,120631,107622.66364327632,95848.76017942093,0.11273547100427095,0,116865.30139939467
128.82052481699793,90358,90729.0361363627,76453.50827825256,0.1075546240026597,0,116865.30139939467
129.0211113289988,97107,94270.01461897118,97899.44540594093,0.11623443200369366,0,116865.30139939467
129.2217496020021,131297,95651.01599116533,114037.47896442,0.12657378500443883,0,116865.30139939467
129.4229400119948,145436,128169.08101212946,135772.6551559975,0.12104003300191835,0,116865.30139939467
129.62399131100392,119781,120870.42422730898,107073.8548333678,0.11261452799953986,0,116865.30139939467
129.82485823699972,90083,107946.66060714939,91975.87448899445,0.10828451500856318,0,116865.30139939467
130.02627119100362,97566,73860.44916822648,62306.39368474076,0.14685584600374568,0,116865.30139939467
130.22730297899398,144592,82063.10256778932,122930.63305007992,0.10925987899827305,0,128169.08101212946
130.42850076999457,159379,128301.37319965273,136253.42432528938,0.13044282300688792,0,128169.08101212946
130.62884668899642,130810,128743.96047742368,113380.32021176376,0.10851812700275332,0,128169.08101212946
130.83004224899923,98571,109678.82782671222,92341.5602106035,0.10617751300742384,0,128169.08101212946
131.03038601799926,107432,107053.47748973509,111757.672203529,0.11569668399170041,0,128169.08101212946
131.2312313930015,145180,100240.0664800487,120280.01028506987,0.12999691600271035,0,128169.08101212946
131.432155100003,159240,128457.80233690166,135922.08150132356,0.1287884880002821,0,128169.08101212946
131.6336873560067,130131,126102.25421083196,110648.64808016646,0.10983044700697064,0,128169.08101212946
131.8342346779973,98329,109055.45449749006,92172.1681541796,0.10959913399710786,0,128169.08101212946
132.0346415870008,107978,106537.45477651901,111659.98889156217,0.10697435500333086,0,128169.08101212946
132.23523053899407,145638,102485.72088015571,93990.45806443173,0.12729558600403834,0,128169.08101212946
132.4362984479958,159079,48828.914681854076,0,0.12299492201418616,0,128169.08101212946
132.63819600899296,129461,0,0,0.12299492201418616,0,128169.08101212946
