delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.1644896200014,145353,97470.33893435859,115295.50796029856,0.11119052499998361,0,123489.59415343241
122.36534118899726,150894,111718.19332939602,114449.26650989466,0.11974991198803764,0,123489.59415343241
122.56597601500107,118302,120430.42028093798,104366.32768053882,0.12429322800016962,0,123489.59415343241
122.76631965799606,92926,109816.6448128171,97309.20698059665,0.11230583900760394,0,123489.59415343241
122.96753769200586,109966,82607.44722100208,91006.19961149059,0.10292014099832159,0,123489.59415343241
123.16803590800555,145924,93901.40334046533,111624.54526870395,0.11263687300379388,0,123489.59415343241
123.36892292799894,150469,110972.45903556919,113212.61922422942,0.1194878500100458,0,123489.59415343241
123.56942450400675,117346,119459.43775692023,103133.62347111324,0.12463067400676664,0,123489.59415343241
123.76991055899998,92787,108590.34810228099,96485.59693103642,0.1150362330081407,0,123489.59415343241
123.97076730000845,111191,82870.15467546982,91941.20156482139,0.11092851198918652,0,123489.59415343241
124.17209167699912,146840,94915.26681858944,112486.10742707097,0.11114997499680612,0,123489.59415343241
124.37277858500602,149852,112605.38548332086,114089.9536875551,0.12036328000249341,0,123489.59415343241
124.5734193840035,116261,118748.69826472044,102192.21401889299,0.12385890500445385,0,123489.59415343241
124.77408231199661,92694,109341.0112414074,97725.2015238814,0.11166910199972335,0,123489.59415343241
124.97547937100171,112008,83094.41713660082,92613.98894821439,0.10409879700455349,0,123489.59415343241
125.17628412200429,147247,94966.5268097051,112335.28476090374,0.11236816098971758,0,123489.59415343241
125.37725772500562,149559,110616.10352040938,111755.65255367284,0.12100429899874143,0,123489.59415343241
125.57789162400877,115585,119488.51794418777,102743.25892338631,0.12376966400188394,0,123489.59415343241
125.77865034500428,92655,107387.70984918287,96085.86757724028,0.11058652900101151,0,123489.59415343241
125.97981383200386,112693,82464.51070731418,92340.93091861752,0.10329935699701309,0,123489.59415343241
126.180157048002,147799,89921.85364558245,107225.05795429664,0.11084133200347424,0,123489.59415343241
126.38051659500343,148986,112988.35676309842,113573.41070015886,0.12093983900558669,0,123489.59415343241
126.58107900399773,114733,118560.90925880635,101678.13545414654,0.12175058000138961,0,123489.59415343241
126.78169902399532,92624,108513.4581156075,97616.27404276063,0.11203415799536742,0,123489.59415343241
126.98232524500054,113564,83025.41330240667,93346.41535973235,0.10597304099064786,0,123489.59415343241
127.18286428500141,148354,94142.42387561491,111289.8766728623,0.11027489499247167,0,123489.59415343241
127.38339431400527,148468,109117.24166480635,109173.43050122159,0.12961474899202585,0,123489.59415343241
127.58697255200241,113556,119175.04338313433,101967.45867323203,0.12600117300462443,0,123489.59415343241
127.78774086500925,92621,107400.03196243182,97081.49432775594,0.1126714370038826,0,123489.59415343241
127.98840553700575,114834,84205.37886712671,95153.82293108923,0.10406120801053476,0,123489.59415343241
128.1890541400062,149141,93196.57846262504,110105.9680319026,0.1107372620026581,0,123489.59415343241
128.3900441260048,147600,115204.85849432065,114445.323433655,0.12342636099492665,0,123489.59415343241
128.59080437899684,112504,120098.70899227608,102800.43352886147,0.120515404996695,0,123489.59415343241
128.7920032490074,92669,107468.05002756606,97691.68537584424,0.11127979900629725,0,123489.59415343241
128.99231259799853,115941,82478.31147415302,93948.72025534132,0.10111547099950258,0,123489.59415343241
129.19308237200312,149796,93861.97257806867,110548.5783398051,0.11238684300042223,0,123489.59415343241
129.393695974999,146922,111299.73436346147,109883.18422436147,0.12381835699488875,0,123489.59415343241
129.59724887400807,111549,117652.03018556334,100542.03661259278,0.1275210040039383,0,123489.59415343241
129.7984546850057,92740,106737.59515416794,97142.1191249408,0.11341731599532068,0,123489.59415343241
129.99928831099533,116826,82548.30107740709,94419.9178659814,0.09915202799311373,0,123489.59415343241
130.1998534440063,150242,92510.97608145312,108981.20553453788,0.11133029000484385,0,123489.59415343241
130.40085830200405,146345,118263.69988724153,116342.92887399424,0.12480801000492647,0,123489.59415343241
130.60127545399882,110658,119485.56063700802,101895.99041638809,0.12038334499811754,0,123489.59415343241
130.80169598500652,92839,105934.193370336,97151.48393101,0.11148641300678719,0,123489.59415343241
131.00236911000684,117732,81462.96934243903,93732.34394668965,0.11026199800835457,0,123489.59415343241
131.20268099100213,150615,95742.32705985938,111949.8490584764,0.11268824800208677,0,123489.59415343241
131.4031646939984,145841,113554.68108802044,111201.65034199978,0.12816867299261503,0,123489.59415343241
131.60614716800046,109823,119811.85019584038,102047.30596708527,0.12248385199927725,0,123489.59415343241
131.80655177100562,92983,103516.5947508908,95228.24849511293,0.11528903100406751,0,123489.59415343241
132.00746793000144,118745,81013.45865111711,93711.14991190145,0.10945798800094053,0,123489.59415343241
132.20797295399825,151146,93061.52810141648,109031.47975659362,0.11046069099393208,0,123489.59415343241
132.40871305100154,144904,119783.75577763276,116707.17054163339,0.12414647301193327,0,123489.59415343241
132.61023936800484,108822,118967.5389960219,101183.27938606846,0.11888376699062064,0,123489.59415343241
132.81150424199586,90382,106681.89920228266,97593.1084698526,0.10779706700122915,0,119811.85019584038
133.01265432500804,116315,81618.61363606586,92599.36186614606,0.09946547300205566,0,119811.85019584038
133.2131473900081,147064,97011.59405111728,101794.75240886837,0.11018224700819701,0,119811.85019584038
133.4145623670047,139918,59633.03235628744,0,0.11772679300338496,0,119811.85019584038
133.61544407600013,104756,0,0,0.11772679300338496,0,119811.85019584038
