delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.00494154499029,127179,97574.07618574754,107955.61902625042,0.1100733009952819,0,128292.65327509347
122.2061024059949,158467,109152.88673036463,122633.49435010896,0.10955004399875179,0,128292.65327509347
122.40722952700162,147797,128716.54357421627,132076.02488476777,0.13078547599434387,0,128292.65327509347
122.6083417780028,110074,131399.04996001365,123618.97101631126,0.1210851020005066,0,128292.65327509347
122.80879425999592,97689,115983.14770302335,96690.71305568134,0.11365775000012945,0,128292.65327509347
123.00901787899784,128192,95714.42120489868,106736.19970847707,0.11569561800570227,0,128292.65327509347
123.21054521598853,158804,111167.06272356758,121163.92388296517,0.10769727801380213,0,128292.65327509347
123.41118043099414,147079,126887.14445592625,132553.0950033295,0.1302655390027212,0,128292.65327509347
123.6120081179979,109260,130976.54845070982,123196.46950700742,0.12085035900236107,0,128292.65327509347
123.81339101400226,97886,117748.79339663581,98950.71793217488,0.11044125600892585,0,128292.65327509347
124.01431459299056,128914,96712.32438608051,109030.7827136093,0.11033865499484818,0,128292.65327509347
124.21527787199011,159020,110217.78503578389,119958.0116466913,0.10673585599579383,0,128292.65327509347
124.41603396899882,146380,129244.94060247605,133386.7520734776,0.13065741400350817,0,128292.65327509347
124.61683588699088,108527,130152.61647924133,120427.51779961334,0.12071391800418496,0,128292.65327509347
124.81776484700094,98230,113085.06829649421,96795.52800811733,0.11356184000032954,0,128292.65327509347
125.01892576999671,129819,95651.74834674108,108618.54658624507,0.11074306999216788,0,128292.65327509347
125.2201665629982,159287,111996.39752763585,122580.006307371,0.1085508209944237,0,128292.65327509347
125.42137172698858,145563,130020.78736380638,132043.607889169,0.1307232959952671,0,128292.65327509347
125.62185408099322,107749,130108.853535183,122328.77459148061,0.12017265999747906,0,128292.65327509347
125.82219697299297,98549,115465.01605670317,97844.21781573721,0.1124144939967664,0,128292.65327509347
126.02329416599241,130610,94357.76993909058,107972.90809056976,0.1131470940017607,0,128292.65327509347
126.22404426299909,159466,112094.7290809521,120339.99191149669,0.11352243900182657,0,128292.65327509347
126.42546553000284,145001,127974.19437500466,131211.03138554085,0.13083784699847456,0,128292.65327509347
126.62732410398894,106932,127837.50271022989,120705.7636785027,0.12424715700035449,0,128292.65327509347
126.8281727930007,98951,113423.28561724127,95674.98052692019,0.11307008299627341,0,128292.65327509347
127.02978477299621,131711,96101.26401904388,109716.40217052307,0.11107609600003343,0,128292.65327509347
127.2300151840027,159703,113358.45162604375,122629.7123672891,0.1152106429944979,0,128292.65327509347
127.43062597099924,144022,128664.13609799827,130128.84401580224,0.13097437999385875,0,128292.65327509347
127.63157695200061,106531,131231.56214942006,122154.80338176727,0.11796441100887023,0,128292.65327509347
127.8326892460027,99195,113974.37454242019,98831.85561497943,0.11192471800313797,0,128292.65327509347
128.03349380499276,132147,96631.82218034359,108950.28050787238,0.11029837600653991,0,128292.65327509347
128.2349125030014,159774,112023.41169063482,123392.59233037992,0.11111691599944606,0,128292.65327509347
128.456365156002,143418,123183.50270876792,123388.81034756007,0.1614809390011942,0,128292.65327509347
128.65775888400094,105904,136411.7980461019,116143.61183123721,0.12598483200417832,0,128292.65327509347
128.8583759119938,99558,111364.26611346003,107935.62854563119,0.10556788099347614,0,128292.65327509347
129.05954547598958,133173,94612.24335454084,112773.86513874611,0.11075655199238099,0,128292.65327509347
129.26094721499248,159988,116371.07108368851,130858.76670003432,0.11253071599639952,0,128292.65327509347
129.4622986119939,142644,131953.9208680124,122583.24800693088,0.13161397899966687,0,128292.65327509347
129.6629167499923,105436,130958.7191031305,110855.85956581948,0.11801430300693028,0,128292.65327509347
129.8634528269904,99867,110040.57212651067,107031.73465168577,0.09708371400483884,0,128292.65327509347
130.0637707900023,142215,98762.1590744421,121642.07456804688,0.11210562099586241,0,136411.7980461019
130.2641575250018,170196,102302.93446973898,115117.9847183777,0.11638892999326345,0,136411.7980461019
130.46973348098982,151097,117215.96377802227,108712.40126833844,0.14565589198900852,0,136411.7980461019
130.67088536699885,111056,113021.94733301323,93585.30237067447,0.12112393499410246,0,136411.7980461019
130.8721746049996,106913,103953.84302639126,101942.75389078102,0.11498799099354073,0,136411.7980461019
131.07265153099434,143757,91030.05901806711,108914.82081203852,0.11096944600285497,0,136411.7980461019
131.2735024329886,170376,106215.893562704,119137.25047817803,0.11841506799100898,0,136411.7980461019
131.47464781800227,149709,117217.42003373234,107185.27444704232,0.14002818601147737,0,136411.7980461019
131.67556731100194,110550,118531.44810278784,99522.94231921042,0.12213529901055153,0,136411.7980461019
131.87596722699527,107361,103724.72546133984,102176.72564153268,0.10492762298963498,0,136411.7980461019
132.07664430700243,144490,56627.864213161156,302.19155421014875,0.10179832999710925,0,136411.7980461019
132.27765338099562,170434,0,0,0.10179832999710925,0,136411.7980461019
