delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
121.97784211700491,128523,105731.27985107902,110738.75580933927,0.11289751699951012,0,135356.47931596613
122.17814818400075,164869,113184.29298274103,128563.64902156216,0.11123216399573721,0,135356.47931596613
122.37849113000266,160101,130672.66968790886,139469.54218217108,0.13545652500761207,0,135356.47931596613
122.58014115600963,120860,134730.17609674484,128127.83256160561,0.13154915999621153,0,135356.47931596613
122.7807919170009,101815,125678.4337233688,103521.85589902081,0.11121589399408549,0,135356.47931596613
122.98162899100862,129496,106397.14120192402,111625.2837221876,0.11287921800976619,0,135356.47931596613
123.18282507000549,165320,115028.51377468374,130299.19153171824,0.10824527300428599,0,135356.47931596613
123.38332766899839,159470,132270.84726321787,140200.50016880705,0.1358862110064365,0,135356.47931596613
123.58353713499673,120122,134231.46966661734,127611.47280651785,0.13080274900130462,0,135356.47931596613
123.78532191200065,101928,124724.60250910946,102504.03138178051,0.1111341630021343,0,135356.47931596613
123.9862493880064,130264,105649.08155673278,110027.65781328359,0.10950436101120431,0,135356.47931596613
124.18656679500418,165695,115514.53187749605,131243.64441709244,0.10752947301079985,0,135356.47931596613
124.38695106300293,158873,131319.22271457856,139722.75706206987,0.1365135200030636,0,135356.47931596613
124.58754806400975,119354,133595.3983016428,125651.40206952339,0.13170353199529927,0,135356.47931596613
124.78824024699861,102097,124030.60617160903,103553.30088410628,0.11005755800579209,0,135356.47931596613
124.98870433600678,131259,106659.73441070797,110318.93767512796,0.11121654399903491,0,135356.47931596613
125.1890787040029,166133,117419.98764039468,136627.35686356836,0.10889590201259125,0,135356.47931596613
125.38972998700046,158053,131188.4777765916,136290.84035651328,0.13814875300158747,0,135356.47931596613
125.5905795120052,118359,133716.2132443396,128420.21575626,0.1308145999937551,0,135356.47931596613
125.79176098199969,102330,120666.54443386848,100092.69752548927,0.11435229900234845,0,135356.47931596613
125.99332845699973,132386,107705.69391460369,109459.99308253005,0.11220892801065929,0,135356.47931596613
126.1948642119969,166603,116911.90288138205,135473.822410696,0.11181020300136879,0,135356.47931596613
126.3955910759978,157261,132291.2589202032,137407.96482665508,0.13734723199740984,0,135356.47931596613
126.59639569000865,117435,124040.53616689918,124040.53616689918,0.12920809700153768,0,135356.47931596613
126.79693824199785,102560,114113.29920877499,86846.6354748352,0.12213287799386308,0,135356.47931596613
126.99778055700881,133449,106799.85767758008,112817.43482341051,0.10936572900391184,0,135356.47931596613
127.19806684499781,166962,119035.26687425896,134430.06957242033,0.11916376699809916,0,135356.47931596613
127.3983603430097,156487,130733.90465886478,137967.90622773848,0.1368063150002854,0,135356.47931596613
127.60393865499645,115873,134561.3661768123,126796.6615263206,0.1326649460097542,0,135356.47931596613
127.80452004700783,103099,120461.8761976104,100042.49588263352,0.11533303200849332,0,135356.47931596613
128.00568250801007,135385,108883.50168929639,111018.45067667848,0.10964842300745659,0,135356.47931596613
128.20677881700976,167574,116251.55819458712,133486.72001985615,0.12104759299836587,0,135356.47931596613
128.40737729000102,154912,130178.92825542644,139330.522248109,0.14244929399865214,0,135356.47931596613
128.60828392700932,115073,133667.11493429384,126681.91491407888,0.1272901920019649,0,135356.47931596613
128.80935819599836,103380,123500.45475639607,100198.61747525087,0.1122115290054353,0,135356.47931596613
129.0106399290089,136234,104367.00883149351,114169.56918208583,0.11128316599933896,0,135356.47931596613
129.21164851699723,167852,117442.60596300002,128581.85401292743,0.12645822900230996,0,135356.47931596613
129.41223584000545,153882,132863.88864860177,142362.48081003455,0.1398711890069535,0,135356.47931596613
129.61314274799952,114074,133683.66492644412,125314.88556246833,0.12334350599849131,0,135356.47931596613
129.81376000100863,103829,121188.97251941133,99890.23595485123,0.11078279900539201,0,135356.47931596613
130.01485847099684,137568,105095.76015250947,110697.93249536866,0.109453121011029,0,135356.47931596613
130.2156157970021,168186,117168.4277597109,133133.10185424582,0.11800885100092273,0,135356.47931596613
130.41679804799787,153077,133278.741785168,142887.66722760245,0.13939958201081026,0,135356.47931596613
130.61759619500663,113345,133082.90021139008,124747.77249811981,0.12691006599925458,0,135356.47931596613
130.81802980600332,104209,122443.46192440018,99200.65294859087,0.11196927599667106,0,135356.47931596613
131.01910241600126,136708,104249.50388722675,111125.47395925008,0.11068269799579866,0,133683.66492644412
131.2201557160006,166305,115869.0126013392,129793.9352219813,0.11825806499109603,0,133683.66492644412
131.42101246300444,150080,132837.78031503534,141154.57571505837,0.13746529498894233,0,133683.66492644412
131.62227332600742,110934,132199.12135393597,121421.81979358502,0.11318208300508559,0,133683.66492644412
131.82352474900836,103522,99617.11629137288,23321.723759425004,0.1125343640014762,0,133683.66492644412
132.0243825869984,138245,0,0,0.1125343640014762,0,133683.66492644412
