delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
146.03961017099937,27321,25678.64160429237,26885.575894861795,0.10306592000051751,0
146.24015213599705,29721,29010.257356716138,30333.372429543888,0.10623750800004927,0
146.4406650509991,32121,30104.59119415109,31281.367760439625,0.10299299799953587,0
146.6410543159982,34521,33702.35491128193,34915.67833424057,0.10330999000143493,0
146.84171043199967,17260,25842.75451789621,17567.07302226787,0.10294651799995336,618.6319739936152
147.0424904779975,20860,19014.624769727525,20834.18895707995,0.10357304199715145,0
147.24292792999768,23260,22158.11944846604,23387.48767521938,0.10300050699879648,0
147.44369379399723,25660,24572.81444702363,25799.60808982527,0.10308478699880652,0
147.6443296269972,28060,26434.46303837267,27648.275220762134,0.10324731899891049,0
147.8450539810001,30460,29525.12256189062,30734.79222571097,0.10287394700208097,0
148.04535443099667,32860,30770.76979331021,31989.176658142496,0.10296610699879238,0
148.24839271599922,35260,34510.5849548464,35754.37822347136,0.10383250100130681,0
148.44921470799818,37660,36042.463520616,37221.04969471475,0.10296218599978602,0
148.6506336530001,40060,37598.69825974383,38807.172767335214,0.10340892800013535,0
148.85153402499782,42460,40418.35126381229,41619.19544144075,0.10266374399725464,0
149.05266875799862,43660,41941.44760543277,42539.67083561656,0.10311452600217308,0
149.25382215999707,46060,41907.50114062757,43131.18561241863,0.10309584499918856,0
149.45437256699734,48460,46239.337144407546,47479.734687468954,0.10315098600040074,0
149.65497608499936,24830,45569.85968003937,34012.855731256604,0.10304604400153039,616.6595580070862
149.85591782499978,28430,26851.545493046797,28691.19652183126,0.10290323400113266,0
150.05673124399982,29630,27473.475849245915,28056.837639689,0.10313291499915067,0
150.25739472999703,32030,30542.326224235512,31764.324972547,0.10273600100117619,0
150.45779836399743,34430,31304.722443896208,32586.59745091627,0.10342930600018008,0
150.6600002289997,36830,36226.12326441613,37444.94422251992,0.10335690500141936,0
150.86105954699815,39230,38580.84712571217,39808.952626189784,0.1028571130009368,0
151.06252282700007,41630,41047.51648063084,42278.35542836092,0.10321693399964715,0
151.26300798999728,44030,42070.622589568666,43290.61640787859,0.10273978100303793,0
151.4640953049966,46430,44781.89398050672,46016.732784783926,0.10295967199999723,0
151.66570613399745,48830,48433.048440249695,49650.471203715824,0.1031669129988586,0
151.86625283699686,51230,49093.27639640942,50296.376206513014,0.10336339499917813,0
152.0669614599974,53630,52053.73813742863,53270.79767996147,0.10395085699929041,0
152.26805219299786,56030,54260.70431414046,54192.77121165251,0.10151645299993106,0
152.46955443899787,57230,54626.768337687645,56448.57231676942,0.10264402900065761,0
152.67029218099924,59630,55880.92659769409,57081.740032706875,0.10303676099647419,0
152.8718975769989,62030,59601.398832621635,60783.59880937733,0.10284862000116846,0
153.07270655799948,64430,63213.83690631519,64395.601908197204,0.10237800599861657,0
153.27311476499744,32815,47935.05012427977,32321.038357229463,0.10285148899856722,616.0261080076452
153.4743166469998,35215,34403.58256289283,35603.45966499335,0.10244253600103548,0
153.67512351599726,37615,36892.54751947601,38140.08204743886,0.10299821899752715,0
153.87697820099856,40015,39372.54456595611,40609.989995809796,0.10380372399959015,0
154.077456867999,42415,42189.19067168854,43386.23217603708,0.10197156300273491,0
154.2780312429968,44815,43074.074404947896,43663.75763426832,0.10253731500051799,0
154.47864098899663,46015,41821.504588207245,43059.06447070929,0.10327283999868087,0
154.67988816799698,48415,48059.716549695804,49291.74514971946,0.10335613099960028,0
154.88026441299735,50815,48662.01491741539,49894.185405280776,0.10321312900123303,0
155.08070395699906,53215,51106.7774084986,52338.27339625686,0.10299807800038252,0
155.2819237529984,55615,54185.392288369985,55435.83779515057,0.10308481699757976,0
155.48276932799854,58015,56679.693452596526,57906.331345544364,0.10272626499863691,0
155.68385776399737,60415,59184.23692537935,60422.74592630302,0.10266603499985649,0
155.8858131349989,62815,61260.5412370669,62566.62049692368,0.10373069100023713,0
156.08619005599758,65215,64766.271828285695,65996.48791426052,0.1033704379988194,0
156.2869568569986,67615,65998.86216375025,67206.14799013347,0.10312985600103275,0
156.48811384099827,70015,69089.51215616589,70326.36419855435,0.10314388699771371,0
156.6888096829971,72415,70252.91837501255,71466.75813580914,0.10479855599987786,0
156.88931113299986,74815,70572.49496612922,71813.31307192531,0.10439402399788378,0
157.0896709209992,76015,72796.26475022815,73366.97015533136,0.1032101259988849,0
157.29000795799948,78415,75135.8616192988,76362.77096016693,0.10317697600112297,0
157.4916777219987,80815,78252.99404070666,79487.76661202464,0.10544258799927775,0
157.6930500849994,83215,82444.63502234421,83577.45443382364,0.1028856539996923,0
157.89352831299766,85615,83879.39218488646,85099.56940759011,0.10276492299817619,0
158.09458629299843,88015,87567.60926275002,88796.44753967614,0.1029848439975467,0
158.29512491799687,90415,88718.46524136944,89934.672585533,0.10305805299867643,0
158.4961345060001,92815,93727.67882305462,94931.60427830089,0.10294051299933926,0
158.69750471699808,95215,93742.57355142354,94952.52836806694,0.10262983100255951,0
158.9002467350001,97615,97511.23666588747,98774.80297882293,0.10455933200137224,0
159.10082609899837,100015,94289.92977613489,95415.5976159329,0.10848664299919619,0
159.30120478099707,50007,94085.23399451406,67705.29713854624,0.10258457000236376,616.1661000005552
159.50162582399935,53607,48963.032459625916,52014.88959278495,0.10319657299987739,0
159.7020059059978,56007,53348.65230634179,54556.40593259959,0.10356662600315758,0
159.90285706099894,58407,55883.25073304774,57080.17817463738,0.10274448000200209,0
160.1034681429992,60807,58903.608489113925,59460.072477616704,0.10172624300321331,0
160.30465569799708,63207,60296.08379250654,61546.57879818531,0.10255136900013895,0
160.5064732849969,31603,50856.49233938035,35810.044064539936,0.10473170000113896,616.4406600000802
160.70712833699872,35203,33783.463530267385,35622.33137796908,0.10297832000287599,0
160.90756612699988,20001,25721.32765981396,18289.831094618403,0.1021673759969417,1004.2221267211244
161.11275895200015,22401,19471.48005174993,20740.287905947516,0.1091419139993377,0
161.31299526899966,23601,20805.514668634332,21959.03145630773,0.10307340000144904,0
161.5153172169994,26001,22443.10348552317,23653.777669491083,0.10271499800001038,0
161.71618184699764,28401,27424.490921694305,28666.696455265228,0.10309691000293242,0
161.91737302899855,30801,29867.95812288823,31092.21432159733,0.10286530899975332,0
162.1187146609991,33201,32315.791376164907,33515.63186769479,0.10283395800070139,0
162.31906494499708,35601,34809.23008324427,36025.70434466221,0.10296550799830584,0
162.52015741399737,38001,37218.89598202986,38430.56305873721,0.10284097700059647,0
162.7206065499995,40401,38470.20508687827,39696.94592461178,0.10374205200059805,0
162.92151242699765,21400,29546.372581660326,19760.937035507595,0.10321040899725631,618.6104280059226
163.12230974299746,23800,21452.0760545739,23292.15543948163,0.10288391699941712,0
163.32326061899948,26200,23936.63531919503,25164.965781005576,0.10304166700007045,0
163.5248516779975,28600,27032.018679230296,28269.57647950172,0.1042148240012466,0
163.72612677599682,31000,29084.099766683066,30219.010590939488,0.10296360700158402,0
163.92660624899872,33400,30089.11967622089,31320.317151537074,0.10282833600285812,0
164.12716357099998,35800,35055.53632772701,36274.79042658588,0.1024577730022429,0
164.3279293429987,37000,35066.13915235543,35686.55501547475,0.10307030600233702,0
164.52907618799873,39400,37544.56679240753,38771.60660338456,0.10345760800191783,0
164.72975348899854,41800,40001.62112057889,41222.92706008806,0.10289298600037,0
164.93052962199727,44200,40016.26168974483,41223.60690357771,0.1030262460008089,0
165.131713554998,46600,44932.75897996298,46142.52139242788,0.1018957380001666,0
165.33359930099687,49000,48804.91995979837,49968.48142009887,0.10383539000031305,0
165.53475758299828,51400,51338.17614154256,52534.897245122505,0.10466107400134206,0
165.7364571279977,53800,53624.5323720515,54829.04402055285,0.10304929500125581,0
165.9370971569988,56200,54389.16170336359,55611.06397721347,0.10305450499799917,0
166.13804743599758,58600,57926.792857535525,59139.34717705546,0.10332125599961728,0
166.33885558399925,61000,60261.569659969064,61490.155693559645,0.1032519449981919,0
166.5400020039997,63400,61664.32000692619,62868.444075058505,0.10221628900035284,0
166.74060056999951,65800,62193.13563098112,63391.80783491704,0.10339670499888598,0
166.9419089999974,67000,63773.40674361034,64330.303372043534,0.1042669400012528,0
167.14237506499921,34700,65008.36129297853,55023.37902466797,0.10252106900225044,617.9571719840169
167.34321223999723,35900,42013.06823718625,36431.45675066671,0.10307517199908034,0
167.54405120499723,38300,37579.75413757785,38809.11699550698,0.10271951100003207,0
167.7449478210001,40700,40067.96922011399,41294.044068532545,0.10304188299778616,0
167.94530836400008,43100,42507.53180525635,43722.37202948955,0.1031599029993231,0
168.1459952669975,45500,44409.81842840392,45643.65921100307,0.10290829000223312,0
168.34737314299855,47900,45636.04725728019,46854.36196665523,0.10315384100249503,0
168.54830397699698,50300,49331.94860612566,50548.313315628824,0.10305441200034693,0
168.74916975999804,52700,49432.21880526771,50680.091010804696,0.10256884799673571,0
168.95216914499906,55100,53835.94244547203,54408.55655263485,0.10225391700078035,0
169.15327206799702,57500,52969.793836543526,54151.64358754,0.10300134000135586,0
169.3537763259992,58700,55540.10031178595,56751.901597971846,0.10287732899814728,0
169.55477001799954,61100,58562.999743000095,59789.21756024156,0.10300638999979128,0
169.7551783659983,31750,60449.50124754931,60459.18970768553,0.10275637800077675,616.5382680046605
169.95592556599877,34150,45244.85524749107,32014.792349513027,0.10286703900055727,0
170.15687250599876,36550,33322.45814751077,34524.876106606636,0.10273789699931513,0
170.35843962799845,38950,35841.6783174227,37069.589242183516,0.10273929699906148,0
170.5593773269975,41350,40769.19371952435,41983.673517851545,0.10296560799906729,0
170.76005696399807,43750,43215.85425767407,44423.0474939508,0.10269490700011374,0
170.96057465099875,44950,43234.094347219616,43848.7867560586,0.10303164900324191,0
171.1627447840001,47350,46044.333736655244,47251.71933234333,0.10410081300142338,0
171.3633791889988,49750,46736.959082417976,47830.65838444472,0.1034281700012798,0
171.5639140429994,52150,49996.57141506933,51191.48287136377,0.10294423700179323,0
171.7644306479997,54550,53116.020260381185,54306.83316564336,0.10183128099743044,0
171.96482435099824,56950,54001.177241423014,55237.29882066636,0.1030842180007312,0
172.16611719699722,59350,56805.72284921791,57992.91776422215,0.10309784700075397,0
172.36739663299886,61750,61764.183187406525,62955.75847838918,0.10285856499831425,0
172.56841729799999,64150,62993.74236520707,64199.14373737465,0.10305812600199715,0
172.7708597799974,66550,66698.49738092853,67910.03439941506,0.10329277800337877,0
172.9723008769979,34475,69042.11437241247,67803.85096041755,0.10695696699986001,641.1725819998537
173.1735359109989,35675,46910.25140363017,30143.497479593043,0.10206246900270344,0
173.37424901099803,36875,32416.736138686156,35495.109001073884,0.10314625499813701,0
173.57571998599815,39275,37415.18505939939,38628.282098452924,0.10344504699969548,0
173.77611713399892,41675,39888.378512799594,41120.96018080819,0.10320549600146478,0
173.97742353799913,44075,41753.83326251176,42972.51235677641,0.10375813899736386,0
174.17830223799683,46475,44181.17601659878,45387.78697950011,0.1033189650006534,0
174.37905196599968,48875,46029.018678554625,47229.270868820546,0.10278660200128797,0
174.57944499199948,25037,49099.0625053605,41215.823600110976,0.10279616199841257,619.4145239933277
174.78071404299772,27437,29579.78172765208,27015.70863567238,0.10284609299924341,0
174.98112209999817,29837,29020.818495668773,30230.640917060955,0.1041422899979807,0
175.181695174997,32237,31474.12751836264,32716.79434470754,0.1030143730022246,0
175.3820101479978,34637,33838.440228933796,35056.08039088706,0.10311053300029016,0
175.58311512599903,37037,35703.738618381554,36917.958519338536,0.10287498099933146,0
175.78433909500018,39437,37546.007922633034,38762.38512072568,0.10309949300062726,0
175.98571936399821,41837,40613.59410889887,41831.25487457184,0.10307099300189293,0
176.1864787179984,44237,41193.641060646754,41794.21004473437,0.10250873800032423,0
176.38801891599724,46637,43730.78517539212,44963.63649234337,0.10292756100170664,0
176.58836669699667,47837,44857.27641994763,46062.53756004656,0.10295094100001734,0
176.789392142,50237,47472.55848958001,48684.12494419968,0.1029272209998453,0
176.99100307999834,52637,51075.63283004254,52277.575863286984,0.10300775100040482,0
177.19207048299722,55037,51160.927550674154,52376.21027443376,0.10285273900080938,0
177.39326888699725,28118,53660.37217669678,40224.09425308011,0.10368198399737594,627.4585679930169
177.5956162069997,30518,29610.493399703046,30834.699150037995,0.10288679999939632,0
177.79599372599841,15859,22274.844137819728,15332.490985796612,0.10261761799847591,619.6421460117563
177.99656386599963,18259,16945.885408643462,18161.544687017886,0.10244303700164892,0
178.197273734997,20659,19425.995246285147,20661.57940328707,0.102877527999226,0
178.39811795399874,23059,21883.27953237771,23105.095214824087,0.10293630800151732,0
178.5995030469967,25459,24354.731297889302,25556.218759970907,0.10288992799905827,0
178.80083393899986,27859,26811.018069868096,28039.06483609073,0.10354068199740141,0
179.00149512699863,30259,29317.594543786054,30158.045576623263,0.10154557100031525,0
179.20168778099833,32659,30203.06326899161,30554.36857548173,0.1031622279988369,0
179.40227233599944,35059,31212.00699134588,33062.94730849631,0.10298029700061306,0
179.60309534299813,36259,33044.74431287428,34281.77085612395,0.10329511999952956,0
179.80444102299953,38659,36862.02587926586,38138.61455969019,0.10790273399834405,0
180.00555204099874,41059,39480.73378273703,40617.5940152629,0.10288184700038983,0
180.20636276599907,43459,41708.94631617192,42941.79304400764,0.10303812599886442,0
180.406919568999,45859,44182.70845610719,45400.041655042005,0.10282258499864838,0
180.6075026819999,48259,46038.82562200839,47257.81392323215,0.10347119799916982,0
180.8087661589998,50659,49750.69342409205,50978.62599649641,0.10296047599695157,0
181.01064045899693,53059,52396.149412004874,53629.14668571277,0.10341237900138367,0
181.21102540899665,55459,52815.06401080673,54035.438330339675,0.10302014500121004,0
181.41230463399916,57859,57719.583176111955,58940.15906835757,0.10272856400115415,0
181.6129474149966,60259,61049.67364803194,62250.6829880563,0.1037423289999424,0
181.81370830699962,62659,60613.894448185856,61208.712332979485,0.10281240400217939,0
182.01472785999795,63859,60828.74175511153,62040.97773527392,0.10307056499732425,0
182.21529142899817,66259,62662.723833308024,63876.023797789654,0.10272122199967271,0
182.41633697999714,68659,66369.14057999571,67587.91507177774,0.10285228300199378,0
182.61740831099814,71059,68143.44411920631,69381.75002177784,0.10314469399963855,0
182.81849975199657,73459,71352.82516101761,72541.45726846984,0.10273664299893426,0
183.0198001839999,75859,73761.73565236735,74983.29438799771,0.10305237400098122,0
183.22045124099895,78259,76849.72464219319,78065.76854751373,0.10565769700042438,0
183.4218353519973,80659,80378.54110517261,81547.69846828195,0.10295677199974307,0
183.62265257899708,83059,83840.4500730518,84985.35015473346,0.10284689100080868,0
183.82381673899727,85459,86186.80908372947,87392.85234177596,0.10296604299946921,0
184.02523590899727,87859,85999.09787060527,87196.31223924292,0.10288494099950185,0
184.22632228599832,90259,87949.44046554412,89159.22189951615,0.10254506899946136,0
184.42724772200017,45729,89169.64547405444,65633.47748677379,0.10322853300021961,615.7251540062134
184.62806472699958,48129,43395.9551072609,45898.85453410436,0.10288620099890977,0
184.82900053299818,49329,45282.42090553802,45891.3684152813,0.10316371199951391,0
185.02957404599874,51729,48207.90039534409,49432.68621286895,0.10314710199963883,0
185.23032799899738,54129,54077.86426006221,55307.24290484994,0.10276039900054457,0
185.4315366439987,27664,55797.44711852459,42756.4927873532,0.10232166700006928,610.795524000423
185.63381469399974,31264,29698.689155114753,31538.025885813986,0.10438965800130973,0
185.83508809999694,33664,32853.53327520219,34066.79914045444,0.10214597600133857,0
186.03622124399772,36064,35163.77283916327,35783.93226154105,0.10345896299986634,0
186.23706304499865,38464,34701.6302204471,36542.03081487212,0.10297530899697449,0
186.4379450359993,40864,38388.73072977242,38985.03220702856,0.10295451900310582,0
186.63959074099694,42064,39581.80120286652,40797.787559707154,0.10270609699728084,0
186.8400804189987,44464,41467.46882990599,42700.35098965108,0.10295649899853743,0
187.0404953269972,46864,43956.57994694315,45193.7527017871,0.10287107700060005,0
187.24535550699875,49264,47046.37450113287,48308.52640670689,0.10632718600027147,0
187.44653385699712,51664,50498.70099663689,51693.53700038631,0.1028660480005783,0
187.64814895999734,54064,53907.72366440137,55109.20605808236,0.10355982100008987,0
187.8487985669999,56464,56356.83642576845,57555.433566298874,0.10315597899898421,0
188.04984785599663,58864,58777.32102443683,59977.14619866396,0.10343190999992657,0
188.2509001829967,30632,43006.92410527647,29124.660712963614,0.10396406200015917,1201.4084857320995
188.45175319899863,33032,30308.987726957275,32030.745237861956,0.10321830800239695,0
188.65233577399704,35432,32210.550695732,33433.99453468497,0.10311969699978363,0
188.85350116199697,37832,34978.840722813926,36198.8594032911,0.10248011300063808,0
189.05446740799744,40232,37738.56586097816,38364.916893219124,0.1035889689992473,0
189.25574517399946,41432,38326.746361655605,39528.04144706799,0.10281530399879557,0
189.45723380199706,43832,40902.2423588777,42110.14461090985,0.10310590600056457,0
189.6586885789984,46232,43874.73893639075,45089.28558499141,0.1067885260017647,0
189.85923063099835,48632,48503.41591942124,49660.33424100897,0.1031118359969696,0
190.06060951699692,51032,50736.794400928484,51947.94843223208,0.1035012279971852,0
190.2623318829974,53432,53198.86062936901,54410.28760675836,0.10319597499983502,0
190.46335684499718,55832,55643.70746091139,56844.09193267129,0.10197079900171957,0
190.6648643399967,58232,58063.728615708096,59301.34883900406,0.1029657050021342,0
190.8652676189995,29716,58030.62360840748,44020.48477406126,0.10277789300016593,617.8199040004984
191.06647251199684,32116,29996.20581033283,31252.23232741191,0.10351124600128969,0
191.26695064899832,16658,23427.299591181145,16067.403019273552,0.10290764300225419,618.1599179981276
191.4688554039967,19058,15305.667924030604,16567.611742535446,0.10336026499862783,0
191.67100386999664,21458,20244.5137099949,21482.54381739909,0.10337292500116746,0
191.87176959899807,23858,22867.196736923288,24087.685839988626,0.10294057300052373,0
192.07303624999986,26258,25180.759802497705,26452.531559862327,0.10323969399905764,0
192.27351315499982,28658,26460.631373966135,27702.846712522187,0.10322693300258834,0
192.47462071299742,31058,28932.746008046997,30168.422286854257,0.10306076299821143,0
192.67591484199875,32258,30980.202812003918,31594.204294293595,0.10335378300078446,0
192.87646575799954,34658,32018.773397008372,33242.055402380865,0.10300618200199096,0
193.07767419599986,37058,35121.861778336424,36361.88845433029,0.10355650400015293,0
193.27886258199942,39458,38179.051904939624,39398.16829320702,0.10320117200171808,0
193.48025959000006,41858,41035.838959626126,42261.77292080982,0.10791817700010142,0
193.68101864399796,44258,42729.08016165424,43835.88635865417,0.10284392000176013,0
193.88138140599767,46658,45037.09835561345,46260.9988591239,0.1030012910014193,0
194.08210083899758,49058,48093.584077847954,49311.2760179854,0.1029759400007606,0
194.28330352299963,51458,49958.265546439,51139.79527663476,0.1034675420014537,0
194.48403927499749,53858,52912.979600521794,54127.1327475999,0.10287832900212379,0
194.68514860899813,56258,54955.90132377158,56161.75621020011,0.1027863380004419,0
194.8868837859991,58658,58600.05400944239,59399.05794555383,0.1030352000016137,0
195.08862877199863,59858,55497.028457654706,56496.901623814665,0.10575972399965394,0
195.28914797099787,31129,59729.722076353064,45563.40952699258,0.10299808899799245,617.3860679991776
195.48989870999867,32329,30797.95030060879,31362.629972996874,0.10222807399986777,0
195.6905355889976,34729,33882.571213496594,35113.93237738126,0.10321240999837755,0
195.89154037999833,17964,35747.487334387646,27723.98447831669,0.10301726900070207,598.9140723641322
196.0920369469968,21564,19751.818996599795,21037.132889618024,0.10304677800013451,0
196.2928982049998,22764,21685.70421458431,22864.249593224267,0.1027721169994038,0
196.4932315599981,25164,22845.658678086256,24064.139146357702,0.10294176699972013,0
196.69376158699743,27564,25323.541700470978,26559.55699553211,0.10316516799866804,0
196.89486705599847,29964,27800.715371364495,29014.317751221606,0.10304371700112824,0
197.09566423199794,32364,30294.15504563789,31511.59980145363,0.10312993700063089,0
197.29785633499705,34764,33581.93276995153,34869.60307051551,0.10569873000349617,0
197.49855548999767,37164,34754.48197210913,35932.26306289493,0.10295554600088508,0
197.69892918299956,39564,38960.6345413057,40175.52851829947,0.10298027599856141,0
197.8993702259977,41964,38944.42136985708,40173.67048746528,0.10359012900153175,0
198.10023104099673,44364,43854.33082656986,45057.85629611906,0.1033839869996882,0
198.30150138599856,46764,46341.109984770956,46953.398057556624,0.10422060099881492,0
198.5019511679966,47964,44516.176399851975,45719.661293444806,0.10321923700030311,0
198.70301876199665,50364,47591.56144189772,48808.25172676741,0.10298480499841389,0
198.90344792299948,52764,49468.54331694689,50676.69901975438,0.10298320500078262,0
199.10426814499806,55164,53220.61015613894,54458.60237063338,0.10617767999792704,0
199.3049806659983,57564,57345.454261961786,58549.59732546966,0.10287363300085417,0
199.50608994799768,59964,57451.15811866941,58677.534570927746,0.10308927499863785,0
199.70680276799976,62364,62452.27662825346,63675.7699861734,0.1026721419984824,0
199.90751633899708,64764,64924.484497149315,66156.8944056143,0.10323857500043232,0
200.10835195899926,65964,59068.54016680132,58932.236102935494,0.102938402997097,0
200.3092618979972,68364,71635.34265859184,72819.48071282124,0.10262314099963987,0
200.51000626599853,35382,69770.67680119471,50889.17429706093,0.1030613330003689,1234.6249499751139
200.71045567299734,36582,30846.284163831606,34565.12043321441,0.1034299450002436,0
200.91200874499918,38982,37163.96779481773,38404.84164325782,0.10324928399859346,0
201.1132201649998,41382,38553.92973705646,39831.713538483564,0.10272092100058217,0
201.3136493589991,43782,42001.96418000858,43249.447194349814,0.10281554000175674,0
201.51395945299737,23091,30695.17837778345,20695.17608313523,0.1028011910020723,616.9702800034429
201.71499627999947,25491,22843.319688137635,24052.68432514109,0.10290296099992702,0
201.91557993499737,26691,24387.569162097916,24985.365839408187,0.10218943699874217,0
202.116165438998,29091,26881.274958217127,28116.91752772229,0.10325779199774843,0
202.31681082299838,31491,28855.919314424264,30082.43972642569,0.10286138000083156,0
202.5182464699974,33891,30590.29990005971,31831.9818067085,0.1038091650007118,0
202.71915318499669,36291,35569.46229603054,36765.440602560266,0.10330704200168839,0
202.92047496099985,38691,37961.22100869116,39177.14115069688,0.10254554800121696,0
203.12146682499952,41091,40521.87695075398,41743.85148830081,0.10392813400176237,0
203.32363497400002,43491,42970.55497393634,44176.05706804181,0.1033310810016701,0
203.52453801599768,45891,45818.63333509795,47029.55473535565,0.10251648700068472,0
203.72497385599854,48291,46359.0472247125,47579.54189042979,0.10227352600122686,0
203.92586941899935,50691,48562.6199550608,49168.471295029,0.10292333899997175,0
204.12673166899913,53091,48570.14700807112,50424.338927847406,0.10334040000088862,0
204.3278379509975,26545,37979.91614724848,24919.01367861001,0.10158580000279471,617.6194680083427
204.52865110999846,28945,27947.46674564918,29194.463894133478,0.103999423001369,0
204.72919510799693,31345,30462.443021561303,31703.998269748718,0.10417624399997294,0
204.93148226599806,33745,32937.691598382116,34136.257513475226,0.10288759800096159,0
205.13350510999953,36145,35408.074979763805,36637.08948841437,0.10291922699980205,0
205.33474658999694,38545,37910.207662455505,39135.86617250398,0.10294540700124344,0
205.53562512799908,40945,40346.420137360474,41570.62958463568,0.10295569699883345,0
205.736471764998,43345,41719.58800147347,42952.92694293066,0.1034659590004594,0
205.93781517499883,45745,45149.19814336086,46133.613877481315,0.10338210900226841,0
206.13847456999792,48145,45708.305527493685,46517.05010354668,0.10293779499988887,0
206.33938672599834,50545,48393.28564565683,49610.964134681126,0.1022617819980951,0
206.54016675099774,52945,49572.63870234259,50807.22505099249,0.10265282399996067,0
206.7407992649969,55345,52661.01030922331,53868.88561319189,0.10241820300143445,0
206.94119459899957,56545,52730.99504525366,53959.9414608159,0.10287207500005024,0
207.14250412499678,58945,56393.00360021114,57576.0537930182,0.10306012499859207,0
207.34355875899928,61345,58867.29340059815,60093.05379165802,0.10327538600176922,0
207.5449594849997,63745,60725.52989374075,61943.407528677344,0.10299501499684993,0
207.74614260999806,66145,76162.33470610037,62146.639639341556,0.1026547430010396,0
207.94638806999865,68545,56062.670038965916,65333.89917906397,0.10204889000306139,0
208.1490138409972,69745,66466.81957772598,67736.85771839574,0.10550319599860813,0
208.34983004099922,72145,67424.45596572643,68557.48161047141,0.10340818600161583,0
208.55044178099706,74545,72514.02593849052,73738.5566796057,0.10292597399893566,0
208.75151476300016,76945,74381.82107645726,75626.7631742372,0.1029126739995263,0
208.95186982199812,79345,76340.29123247329,77562.03877896888,0.10282854300021427,0
209.15316435299974,40872,80490.05188004566,76724.81345537599,0.1028563910003868,618.2913179945899
209.35427730299853,42072,57431.48415672695,42747.56831126637,0.10334008399877348,0
209.55553603399676,44472,44013.907621059625,45231.728371107165,0.10309578200030955,0
209.75629806199868,46872,45184.15780584517,45794.29828731663,0.10357781600032467,0
209.95677169899864,24036,43899.397792811505,34024.20088686384,0.10275065099995118,618.7420980131719
210.1577076169997,26436,25379.098425485918,25974.889702125347,0.10226140699887765,0
210.35823287099993,13818,27214.536135102535,21331.717687023338,0.10192817600182025,616.4197800026159
210.55924851899908,16218,14181.708806283568,15402.660711281933,0.10310316200047964,0
210.75962642299783,18618,16248.333437253168,17489.146714048547,0.10538316299789585,0
210.96088948199758,21018,19237.92078720977,20416.197831520694,0.10194156600118731,0
211.16162202599662,23418,22290.857427552728,23505.892992279696,0.1030324200000905,0
211.36281403199973,25818,23210.359125173673,24424.739000003246,0.10294319999957224,0
211.56333881499813,28218,27242.26066851039,28482.22210186217,0.1024047579994658,0
211.76403452799786,30618,29705.677719243722,30940.25285606258,0.10195082500285935,0
211.96510119399682,33018,32150.062919054035,33388.86493575472,0.10373646399966674,0
212.16550585399818,35418,34053.27055320038,35276.49570862006,0.103318360997946,0
212.36677016799877,37818,35879.68301549023,37091.42782987379,0.10266444799708552,0
212.5673751689974,40218,37089.942893535954,38315.81331943609,0.10282880800150451,0
212.76821630099948,41418,39620.31145167621,40231.99055406931,0.10412805499800015,0
212.96932587399715,43818,39949.321611723644,41188.087674553535,0.10291488800066872,0
213.17029272499713,46218,43297.51272575639,44528.47213816913,0.10318517899941071,0
213.37096619399745,48618,47657.582101481494,48883.703514738445,0.10221238400117727,0
213.5715254429997,51018,48250.56094819829,49492.44728042373,0.10384546200293698,0
213.7720160509998,53418,52578.99075451649,53803.19368787539,0.10337969000102021,0
213.97250574899954,55818,55080.12445757962,56303.783220373625,0.10296281699993415,0
214.17308781599786,58218,56945.94423431692,58174.03403210956,0.10315092800010461,0
214.37536076099786,60618,60713.35195651809,61978.99295607309,0.1038462310025352,0
214.57653371999913,63018,62389.76565043311,63589.79346251377,0.10258171500026947,0
214.7775754789982,31509,55505.88364391289,39970.367904018116,0.10399567099739215,617.7684420181322
214.9784338669997,35109,31818.486689121037,33041.75707509421,0.10297156700107735,0
215.17911439199816,37509,33681.38450113818,35503.351226772356,0.10300810600165278,0
215.3799181769973,39909,36843.560549888,38054.34665324907,0.1034566279995488,0
215.58114666399706,20554,39291.50248248187,31877.16109393692,0.10328046699942206,619.2427620117087
215.7824927119982,22954,23073.754044970992,22358.053436252885,0.10307004599962966,0
215.98351779899895,25354,24262.575380381186,25497.528035881387,0.10274526400098694,0
216.1841967219989,27754,26724.52118435949,27927.34484140601,0.10198101900095935,0
216.38520475599944,30154,29039.3292615698,30253.127905326564,0.10289576400100486,0
216.58593915899837,32554,29844.23123593986,31065.03628273853,0.1029044939969026,0
216.78817531899767,34954,32978.55032960029,34194.4455111549,0.10310447499796283,0
216.98950103499737,37354,36757.32982745427,37850.88323031323,0.1029382840024482,0
217.19084385899987,39754,38495.99961120797,39707.2398076297,0.10318145500059472,0
217.39185006099797,42154,39705.03211595917,40306.28250241969,0.1021265189992846,0
217.5924685309983,43354,39131.30913408031,40355.30676460519,0.10306319400115171,0
217.7931606409984,45754,42773.507882936814,44005.08199599419,0.10322813400125597,0
217.9934454389986,48154,47189.464768277416,48395.96588442784,0.10294721300306264,0
218.19444729899988,50554,49030.30686134107,50249.53232704294,0.10297438199995668,0
218.3955188789987,52954,50253.20485853398,51445.10198019426,0.1030138829992211,0
218.5962321779989,55354,53910.6833166025,55178.84814469109,0.10290516199893318,0
218.79702679599723,57754,56893.25499718261,58039.8078629325,0.10323568300009356,0
