delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
146.09725705399978,86067,83282.27793763168,84509.91234454015,0.10325232100149151,0
146.2980463169988,88467,88022.29027044482,89229.00882293773,0.10274674800166395,0
146.49889402799818,44833,64678.59927236698,43001.12128841733,0.10482547200081171,615.4118339909473
146.6993802750003,47233,46764.428669446206,47961.97622595595,0.10314251299860189,0
146.9004809529979,49633,49206.87633048894,50397.37537022949,0.10322457199799828,0
147.1018710979988,52033,51797.76556605484,52995.941670262415,0.10322043099949951,0
147.30296575600005,54433,54609.52179849697,55846.440029957026,0.10299759400004405,0
147.50445544899776,56833,56107.0753812741,57322.348330512425,0.10325231100068777,0
147.70473496699924,59233,56094.009461440815,57270.9134379927,0.10210823400120717,0
147.905889914,30816,40742.448637085385,25505.10508614132,0.1039124430026277,616.6844760082313
148.10660043499956,32016,29269.28755134084,31078.360061357253,0.10178442799951881,0
148.3078356799997,34416,31749.548985155707,32990.950430938974,0.10307498200199916,0
148.50895226699868,36816,34219.392137869145,35452.18365539942,0.10281776600095327,0
148.71004309399723,39216,36081.6857962904,37290.46586241253,0.10299930300243432,0
148.9108364450003,41616,41006.85306876985,42226.06757506903,0.10275068600094528,0
149.11188697099715,22008,42421.668161440466,41175.780153803935,0.10288027400019928,616.6587959960452
149.31229487499877,23208,30843.64983787018,23249.549234414444,0.10309975200289045,0
149.5132012239992,25608,23303.185323980288,23890.83519763575,0.10292749400105095,0
149.71377543599738,28008,25365.270870164823,26560.91285221337,0.10237409099863726,0
149.91440528800013,29208,26954.319738439517,28205.633926270675,0.10330367899950943,0
150.11521972599803,31608,30072.200833754323,31284.8838887515,0.1031240100019204,0
150.31567664899922,34008,31332.076959538244,32560.62912515161,0.10303048200148623,0
150.5179978289998,17604,24914.355538944947,17090.288352477874,0.10285182400184567,615.7984020173899
150.7189846049987,20004,18748.586105766517,19978.059506294812,0.10220330199808814,0
150.919919431999,22404,21231.742670183885,22452.871583555534,0.10289675300009549,0
151.12142325099921,24804,23687.08807679359,24917.440247145714,0.1038993809997919,0
151.32229090799956,27204,26212.618460152516,27428.10431980928,0.10277990399845294,0
151.52274614999988,29604,28628.498629115493,29838.48665137528,0.10209195299830753,0
151.72354845799782,32004,29877.30750155919,31079.907940823614,0.1019334449993039,0
151.9241356780003,33204,30154.437983725584,30829.616600411464,0.1047966299993277,0
152.12466960799793,35604,34296.61303876921,35486.14124768981,0.10288219299764023,0
152.32546823499797,38004,35462.35230190585,36689.645273468195,0.10306792000119458,0
152.52613097299763,40404,38603.222641821485,39819.39900747675,0.10299120199852041,0
152.72722912699828,42804,41000.78142823491,42228.205556763496,0.10301406099824817,0
152.92827462999776,45204,44178.34585154873,45378.03087945293,0.10321418899911805,0
153.12881531899984,47604,45975.760551582425,47192.21905732098,0.10296688200105564,0
153.33023612800025,50004,49013.59074652275,50241.39602387615,0.10309579999739071,0
153.53168232499957,52404,51208.005672876025,52475.06529151615,0.10367426200173213,0
153.73250503099916,54804,52889.73756249077,54069.43598053644,0.10274398399997153,0
153.932801232997,57204,55800.839290649965,57031.88968578543,0.10429427499911981,0
154.13430752899876,59604,59613.42709058961,60802.84537177584,0.10293298100077664,0
154.33588988499832,62004,60222.73141220583,60841.62084796495,0.1029776409995975,0
154.53639758299687,63204,59589.26493394414,60814.624564031255,0.10303592900163494,0
154.73776655099937,65604,63280.56876555376,64498.99526700079,0.10347378399819718,0
154.93922017799923,68004,64530.970761806166,65775.98074871195,0.1031917379987135,0
155.13982628399754,70404,67314.83752869892,68525.9778290215,0.10438888299904647,0
155.34051632899718,72804,71558.79935065313,72675.74669140376,0.10296039999957429,0
155.541247784,75204,73272.00618315255,74487.8044806893,0.10284573200260638,0
155.74231589499686,77604,75656.60429205389,76884.0747032583,0.10268226300104288,0
155.94306574899747,80004,80646.91791691293,81885.33962460955,0.10325781699793879,0
156.14432119699995,82404,83090.73878562755,84300.94052460649,0.10291992999918875,0
156.34509474999868,84804,84911.62329257393,86116.6434860928,0.10296222000033595,0
156.5462221889975,87204,86205.80109042596,87411.36192962302,0.10226506799881463,0
156.74725784999828,89604,84101.37659986693,85350.52457378333,0.10360997200041311,0
156.94869879500038,90804,89272.27187767014,89858.50804304508,0.10360123200007365,0
157.14914753099947,93204,91597.80752152619,92780.6202896568,0.10196783099672757,0
157.35027930899741,47802,91585.16559473319,66352.71728501856,0.10288811099962913,617.6792399928672
157.55084446399997,49002,45534.792268144556,48600.45006041364,0.10320395600137999,0
157.75185192400022,51402,49271.131211858155,50503.57392147573,0.10349515299822087,0
157.9521917919992,53802,49875.42237597452,51087.58478579675,0.10318260700296378,0
158.15285026499987,56202,52366.451772685614,53573.18460451963,0.10320652600057656,0
158.35324843099806,58602,57374.54018302302,58596.595473234265,0.10366469099972164,0
158.55426881899984,61002,60963.29805567897,62174.93083225454,0.1030560780018277,0
158.75558121399808,63402,64191.06851107663,65490.51292943008,0.10643906599943875,0
158.95614678799757,64602,62426.35688104048,62995.80859879257,0.10292392900009872,0
159.15718009599732,67002,65969.37309434914,67200.33600637791,0.1030095979986072,0
159.357932996998,69402,67819.17915192348,69042.05581137433,0.10271606200331007,0
159.55850106999787,71802,69657.63283913009,70874.6957564769,0.10266922199662076,0
159.75921715099685,74202,72177.92943541642,73370.32890630854,0.10304296699905535,0
159.96125384599873,76602,77074.24819825817,78256.19326644875,0.10313437600052566,0
160.16236862099686,79002,78328.72578344407,79532.91333137502,0.10264506199746393,0
160.36288404399966,81402,78018.46388812592,79093.85485748739,0.10410419400068349,0
160.56339540699992,83802,82226.97184156517,83427.88242819707,0.10335549299998092,0
160.76386820100015,86202,85783.45973973145,86981.18141565606,0.10324554500039085,0
160.96505067500038,88602,86991.20272461616,88204.79829827796,0.1030302870021842,0
161.16541677900022,91002,87075.20641108477,88296.20274699279,0.10306629700062331,0
161.36572028400042,46101,88724.0031297243,61313.5884250518,0.10297602799982997,618.1452420059941
161.56631541499883,47301,40685.69834734815,46295.093187311286,0.10295707800105447,0
161.7674448789985,49701,48062.6274793962,49258.09469989446,0.10295343799953116,0
161.96827431699785,52101,48315.644470252344,49521.45023378564,0.10353588100042543,0
162.16948214999866,54501,52028.72988834081,53225.22436942061,0.10283866900135763,0
162.37085159999697,56901,55516.07546414806,56714.41933032723,0.10285354799998458,0
162.57265561500026,59301,57929.43071626505,59164.70502407967,0.10330152299866313,0
162.7737881590001,61701,59285.82913261636,60473.204756206105,0.1031655850019888,0
162.97428480999952,64101,61481.06116580733,62707.95615066208,0.10321690300042974,0
163.17584669699863,66501,65475.77297243863,66727.86508030683,0.1052826980012469,0
163.37714781799878,68901,69184.30826112229,70405.98646599078,0.10573856299743056,0
163.57921958899897,70101,49281.03032623445,49871.78132954403,0.10321673399812425,0
163.77971835899734,72501,81843.36448528111,79910.5633322795,0.10238361399751739,0
163.98055707499952,74901,75830.4526266829,77064.1629632808,0.1017151419982838,0
164.18126930200015,38650,77277.12296060205,61483.59758807231,0.10321446300076786,625.69349999103
164.3818308009977,39850,42133.48084958606,40391.960217750326,0.10291857699849061,0
164.58220032199824,42250,41652.62429590193,42893.707622283364,0.10327466199669288,0
164.78290308899886,44650,44165.523057563405,44771.16715193834,0.1028904969971336,0
164.98418218799998,45850,42301.85842936844,43545.586727076356,0.10233258399966871,0
165.18543949800005,48250,46598.99691700985,47843.40384525076,0.10356843900081003,0
165.38736779899773,50650,49666.40961081376,50909.054899547846,0.10293339599957108,0
165.58844597999996,25925,49503.08052942927,35903.64562150589,0.10222517500005779,631.934855999134
165.788776161,28325,23022.868861979532,25464.55774543947,0.10289215599914314,0
165.98924507899937,30725,28600.156510213128,29812.925483293657,0.10313396400306374,0
166.19011348300046,33125,30460.06273373996,31660.685468819065,0.10307273299986264,0
166.39076931799718,35525,33534.649814588105,34741.58189533027,0.10323831200003042,0
166.59164126099859,18362,33359.00268915848,25124.439429044105,0.10282224699767539,616.3865280104801
166.792762320998,20762,18660.08862810193,19879.494618932313,0.10287651599719538,0
166.99509347599815,23162,20767.568284976587,22004.361169940912,0.10302074499850278,0
167.19563172199923,25562,24492.377828262106,25713.483272612266,0.1033234899987292,0
167.39675423099834,27962,26986.58375417748,28218.371562622942,0.10327875000075437,0
167.5981082679973,30362,27589.039857854514,28817.157058169687,0.10334739000245463,0
167.7989101009989,31562,28841.358866623395,29452.355122357367,0.10318080200158875,0
167.99957083499976,33962,32000.423250893855,33280.086116515144,0.1071098130014434,0
168.20082333199753,36362,34582.02809958504,35782.784682763086,0.1030554030003259,0
168.40154736499971,38762,36801.43297378949,38039.44549115613,0.10299602399754804,0
168.60228956799983,41162,39279.242164992495,40513.713396038234,0.103088341998955,0
168.80376212099873,43562,41784.727582233754,43005.30736511953,0.10289224500229466,0
169.00503290800043,45962,45062.938304497715,46281.05117643119,0.10393867200036766,0
169.20534725499965,48362,47965.512135546305,49200.06292084322,0.10327329000210739,0
169.4061302959999,50762,49705.860381422426,50933.02391278247,0.10383306299991091,0
169.6075336799986,53162,52929.44131114322,54154.309783874305,0.10349202699944726,0
169.80831069199849,27181,53825.61043071408,38012.159405962215,0.1029373739984294,618.3935580047546
170.00863827799913,29581,23790.645721061555,27452.017327248068,0.10192503700091038,0
170.2092891609973,30781,27438.96433929096,28658.38625550723,0.10294227300255443,0
170.40993811299995,33181,31084.146361450894,32347.59347981697,0.1044716750002408,0
170.6109719399974,35581,32761.758335461764,33972.445051929404,0.10303456200199435,0
170.81202739699802,37981,37323.025503200224,38551.87856972562,0.10336620800080709,0
171.01257354100017,40381,39789.96311545246,40994.114541783834,0.10329526900022756,0
171.21342565899977,42781,42233.50921657906,43435.831943203826,0.1030658419986139,0
171.41382187399722,45181,44645.56742325138,45847.86552343081,0.10290298399922904,0
171.6150983769985,47581,47147.03082661574,48341.81585378876,0.10341078700002981,0
171.81616134399883,49981,48838.00651068204,50037.40049292735,0.10300353200000245,0
172.01705212199886,52381,50230.313426705216,50816.63890099724,0.10301700199852348,0
172.21820884599947,54781,51308.25157601225,53157.99782805903,0.10449089399844524,0
172.4189092859997,57181,54693.53970239071,55854.12327796874,0.10282186399854254,0
172.61986543199964,58381,56413.79610235239,57007.74734539862,0.10173196799951256,0
172.82069966999916,60781,58213.00814159692,59429.28340775778,0.10326015899772756,0
173.02130371099702,63181,59542.97136243731,60765.399704965006,0.10318610999820521,0
173.2226786020001,65581,62308.76466731439,63499.27086660893,0.103274978002446,0
173.4235653379983,33390,65644.08687128428,50308.8083958973,0.10297228100171196,1234.2279420045088
173.62476522100042,35790,32504.28902431253,33732.91556595694,0.10301454100044793,0
173.82540151099965,38190,35015.947953735704,36229.43756707347,0.10311399000056554,0
174.02587414200025,40590,38796.03602512267,40059.727107514955,0.10618136100310949,0
174.22626365399992,42990,41520.24834007243,42746.717836820346,0.10332715700133122,0
174.42745856599868,45390,44911.96137418262,46143.06971741286,0.10321565900085261,0
174.62841760099764,47790,47404.62033410359,48629.58104551711,0.1034574449986394,0
174.82946390399957,50190,49896.94354885567,51094.77043926163,0.10329740700035472,0
175.0304117889973,52590,50804.9090228702,52014.782747431906,0.1033431659998314,0
175.23161703000005,54990,54803.41261230073,56041.438024887466,0.10342173499884666,0
175.433076866997,57390,56444.53754716327,57666.74798272479,0.10309482899901923,0
175.63428032799857,29295,57853.24222931727,40274.07632290178,0.10282273299890221,619.6611420018598
175.83551559899934,31695,23976.49455874798,28308.025794008154,0.10347598499720334,0
176.03649237199716,32895,30994.11430841874,32255.769410738867,0.1016873359985766,0
176.23679644299773,35295,33286.16834859931,34470.71421234414,0.10179266500199446,0
176.4374995899998,37695,34508.545407765996,35760.27572934699,0.10303565000140225,0
176.63844056299786,40095,36950.40810245664,38172.69566118621,0.10295896000025095,0
176.8398051410004,42495,40665.11050357795,41875.67379251514,0.10273553400111268,0
177.04048622699702,44895,44104.91206904144,45317.88273404982,0.10293781099971966,0
177.24156875799963,47295,46889.09026420624,48101.272646131474,0.10317056799976854,0
177.44337685899882,49695,49356.288738164585,50568.06073147245,0.10336077499960084,0
177.64418430299702,52095,51846.63124391409,53060.62222988103,0.10271827399992617,0
177.84473007999986,54495,54349.887424335524,55595.38853582117,0.10587775399835664,0
178.04528057700009,56895,52502.912601619304,53757.86956658331,0.10300344899951597,0
178.24582669399751,58095,55506.5525657199,56112.94567603281,0.10346188300172798,0
178.4469513829972,60495,57987.30079332291,59212.9039923666,0.10271753300185082,0
178.64750622899737,62895,59182.93775620751,60426.55796514127,0.10302504900027998,0
178.84887862499818,32047,56696.29213533481,41474.47446334412,0.10310269799811067,616.6314719957882
179.05063149600028,34447,33536.90369280163,34777.18940251181,0.10311104799984605,0
179.25116054200043,17823,28046.960823254412,20093.33742174029,0.10234286700142547,616.1515320127364
179.45179783599815,20223,18983.806425429866,20229.578746183524,0.10296217900031479,0
179.6526906479994,22623,21430.98648459527,22660.062905404175,0.10306502800085582,0
179.85358563899717,25023,23949.25901046354,25181.21334780115,0.10317958700034069,0
180.05396425599974,27423,25274.71983676658,25892.561534825272,0.10300798900061636,0
180.25451676000012,29823,26802.22274657519,28589.869162339473,0.10290798999994877,0
180.45545757999935,32223,29478.344388805563,30711.35731580256,0.10322699600146734,0
180.6561411929979,34623,31365.010740866546,31970.70760527822,0.10303281800224795,0
180.8574193889981,35823,33850.95085095885,35083.65804088855,0.10324422499979846,0
181.05822885999805,38223,35059.18584864617,36271.44350653369,0.10338803299964638,0
181.25929577699935,40623,39323.941643076294,40535.47054766638,0.10277392100033467,0
181.459998858998,43023,41179.800200638805,42403.928738827686,0.10280001999853994,0
181.66145896099988,45423,42403.73462254059,43627.32100505286,0.10287158000210184,0
181.86268062599993,47823,46220.73736283959,47431.4541723016,0.10305026700007147,0
182.06565267000042,50223,49891.61725561839,51110.6248624772,0.10314572599963867,0
182.26645140899927,52623,52927.26325161681,54103.81560073774,0.10263885200038203,0
182.46822424699712,55023,54780.49490353683,55995.85653326418,0.10309995699935826,0
182.66942079199725,57423,57307.28748317539,58530.72653534828,0.10285573000146542,0
182.87003866399755,59823,59263.386708961734,60495.323200596395,0.10329664299933938,0
183.07130062699798,62223,59235.308378950416,60469.52335037968,0.10336209200249868,0
183.2716874809994,64623,61080.39637417005,62282.569592613014,0.10342841199963004,0
183.47212477399808,65823,62217.43308020947,62829.42483239583,0.10283067899945308,0
183.67331003899744,68223,65905.11748673806,67116.62409287391,0.10270181099986075,0
183.87369000299805,70623,67220.18632574654,68437.44543139444,0.10263328099972568,0
184.07418401500036,73023,69018.24220068374,70202.8416668266,0.10360747900267597,0
184.27471957599846,75423,74229.9280144485,75461.30684473898,0.10283089900258346,0
184.47509171899947,38911,55087.38518447036,36975.71228399462,0.10303194599691778,615.6787919971975
184.67617527399852,41311,39474.72348979999,40717.42600012547,0.10298537600101554,0
184.87713782999708,43711,43206.57182276576,44426.35172512304,0.10295864699946833,0
185.0781795039984,46111,43222.93135194981,44450.51136061484,0.10281775900148205,0
185.27848040800018,48511,46854.054030566884,47485.405084426166,0.10275313899910543,0
185.47928365499683,50911,48216.46322319329,50059.541258663594,0.10302103600042756,0
185.67973220599742,53311,50511.38737545087,51128.52900948568,0.1038312059972668,0
185.88039344499703,55711,51325.74130527042,53191.54928211212,0.10451523699885001,0
186.08091586499722,56911,50527.17521484854,51048.89400087535,0.1079227450027247,0
186.28260647999923,59311,57564.7276614403,58736.03554208955,0.10330332199737313,0
186.48358428400024,61711,59308.26964075585,60535.349903565,0.10268507000000682,0
186.68397926499892,31455,48970.562182813315,34054.31004518796,0.10285943700000644,616.464534017723
186.88526012599687,33855,33039.785778982514,34245.09104871367,0.10486022300028708,0
187.0866054049984,36255,35515.48063202208,36706.407687994666,0.10422389000086696,0
187.2875891179974,38655,38010.03155925937,39176.7098579945,0.1019696279981872,0
187.4881634759986,41055,40441.71037355946,41654.535304485034,0.10304276500028209,0
187.68860514599874,43455,42366.17128518483,42960.77071188693,0.10291981599948485,0
187.88941453099687,45855,41684.549972259905,42279.606974546914,0.1027903479989618,0
188.0903889839974,47055,44692.5164527609,46490.442228654865,0.10560374299893738,0
188.2908165129993,49455,46762.25514353764,47950.31195366618,0.10310709300028975,0
188.49165269699733,25327,35442.546976246726,23618.183068413055,0.10311961299885297,618.1404300077702
188.69286094599738,27727,26094.899430094483,27315.8360736326,0.10308977399836294,0
188.89411029499752,30127,27327.106501263224,28551.624628860136,0.10444206700049108,0
189.09525742500045,32527,31705.558888782107,32913.45598085878,0.10263889899943024,0
189.29559069399693,34927,32865.71767923581,34101.93253910211,0.10309457300172653,0
189.4963527079999,37327,35402.443892098636,36632.83843554931,0.10335266000038246,0
189.6967313669993,39727,39132.417339736785,40374.123309329225,0.10358350699971197,0
189.89704088699727,40927,39724.35922751636,40334.540890827135,0.10334388999763178,0
190.09783323999727,43327,42144.163905258916,43362.61056601202,0.10271752799962997,0
190.29897679900023,22863,43425.253911913154,40939.27173787504,0.10272209699905943,617.3065499970107
190.4999841689969,25263,31251.11329692605,24304.711802491838,0.10271728699808591,0
190.7009956089969,27663,24830.6916163415,26048.269639841237,0.10369947499930277,0
190.90274208999836,28863,27296.06228715542,28513.649860109035,0.10302865300036501,0
191.10352845200032,31263,28546.34669814155,29765.132800848532,0.10328357000253163,0
191.30447245199684,33663,32251.261713324675,33474.40500721761,0.1029370750002272,0
191.50522201499916,36063,34114.90065595128,35334.704652800516,0.10341458800030523,0
191.70649206099915,38463,37132.42896085485,38356.50021559857,0.10341862800123636,0
191.90711400500004,40863,39087.24233268009,40295.95202670491,0.1036177759997372,0
192.10801619499762,43263,41488.73304569932,42700.209627049626,0.10289938400092069,0
192.30917869199766,45663,42930.790635653306,44171.210402003,0.10831914699883782,0
192.51036665799984,48063,47355.757129121535,48461.11196873266,0.10294514400084154,0
192.71130908699706,50463,50172.994353628965,51387.206043327285,0.10268493699913961,0
192.91249203400002,52863,52587.66919539876,53811.46598953655,0.1028598939992662,0
193.11403396499736,55263,53795.92307696621,55002.27950071108,0.10209589399892138,0
193.31465137699706,57663,55071.72653894487,56298.29725210498,0.10303989299791283,0
193.51542460799828,58863,55055.328646511494,55642.0491801193,0.10286100399753195,0
193.7161789290003,61263,58776.52026751015,60020.22106931472,0.1031990900009987,0
193.91699391899965,63663,59898.46792960126,61130.81252355949,0.10649196899976232,0
194.11840989999837,66063,62757.270479366605,63898.306610599975,0.10286539400112815,0
194.31924949899985,68463,68738.3754202611,69977.20341456341,0.10319678000087151,0
194.5200920779971,70863,69955.40895422442,71165.73854450289,0.1027339359970938,0
194.72042196300026,36631,52244.55691976995,35241.96123107307,0.10292918299819576,620.5765020131366
194.92169146699962,39031,37147.637748155175,38361.34293566971,0.10318932000154746,0
195.1225124249977,41431,39599.368993597396,40803.92846269262,0.10307848100273986,0
195.3235661309991,43831,43321.71943215247,44508.63326533379,0.10292359300001408,0
195.52403225299713,46231,44494.27046982826,45709.56279320785,0.10284031399714877,0
195.7251108879973,48631,44407.20605146402,45624.96083650065,0.10350237600141554,0
195.9262545829988,51031,51235.0374908889,52435.940475100215,0.10297269199872972,0
196.12708224000016,53431,53277.80237194877,54505.89670436522,0.1028637820018048,0
196.3286692679976,55831,55732.21382304106,56973.19379167084,0.1034430359977705,0
196.52910616999725,58231,56294.42187591348,57511.74721461744,0.10313900999972248,0
196.7296662109984,59431,56318.34153785048,56911.24762860969,0.10308706000068923,0
196.93016580199765,61831,58190.76506180734,59393.16098665081,0.10289871300119557,0
197.13088461999723,64231,60698.51687861723,61943.33878570805,0.10289649200058193,0
197.33170006699947,66631,63138.62420547892,64366.90229324675,0.10338874599983683,0
197.53262811199966,69031,69006.37874744789,70111.40047384013,0.10625102999983937,0
197.73372393499812,71431,69149.61316792534,70351.41256400867,0.10341439599869773,0
197.93465015000038,73831,74311.14262056426,75541.71529594787,0.10307963000013842,0
198.13535536699783,76231,75548.6846642431,76768.8961375281,0.10283063300084905,0
198.33726263899734,39315,76382.50437028524,72037.61694805685,0.10315107900169096,617.4850260140374
198.53834114199708,40515,54530.62430319978,40606.45497520836,0.10339255500002764,0
198.7399507279988,42915,38660.74086219014,39881.7516988337,0.10306534000119427,0
198.9412408169992,44115,41112.874796386765,42318.22019780757,0.10317645800023456,0
199.14236515899756,46515,44190.688662093904,45392.25434646451,0.1034017549973214,0
199.34326580199922,48915,47166.74773740369,48351.356383679646,0.10507444399991073,0
199.5437724609983,51315,47912.19480673908,49086.058920161304,0.10318558699873392,0
199.74408039300033,53715,52855.27232350369,54047.72883614569,0.10205329200107371,0
199.94503854600043,56115,51803.20248405824,53038.98453078473,0.10318436800298514,0
200.14577502099928,58515,58412.20955024974,59637.51652671753,0.10278424300122424,0
200.34681590199762,60915,58430.8384377764,59637.46831113822,0.10288973999922746,0
200.5479553519981,62115,54027.848330483364,54463.200719326866,0.10303367899905425,0
200.74886744499963,64515,66119.17677194442,67117.52664167006,0.10272353300024406,0
200.9500997340001,32857,49550.65161104263,33954.18904917546,0.10348328399777529,622.0915259909816
201.15152373899764,35257,34483.93632979623,35709.90027793676,0.10304183800326427,0
201.35422211900004,37657,37086.116218447096,38264.81236200135,0.10320268699797452,0
201.55494951299988,40057,39556.30825682807,40768.20832951211,0.10375583899804042,0
201.75570321699706,42457,41426.69632582436,42642.425631654456,0.10346132300037425,0
201.95649057099945,44857,43747.064055083465,44957.77066764633,0.10285320100229,0
202.15700775699952,47257,43982.62853446682,45201.458767239805,0.10205276100168703,0
202.3574286339972,49657,47394.7571926871,48008.455128812384,0.10306251799920574,0
202.55825574699702,52057,49928.084196853175,50464.16136097676,0.1026392730018415,0
202.75881680199745,53257,49320.583132092346,51160.29847166665,0.10298608900120598,0
202.96001462999993,27228,51132.59923292819,36500.50665400788,0.10280154099746142,617.2002599996631
203.16050087499752,30828,26825.00345073393,29906.190410595664,0.10303677800038713,0
203.36144563499693,33228,30087.323289447013,31947.915180261352,0.10282566999740084,0
203.56309501699798,35628,32850.410150834345,32750.57573090031,0.1029127600013453,0
203.7644853109996,36828,33006.76026130055,34821.87376604801,0.10346026199840708,0
203.9649005379979,39228,34828.38556569661,36048.288889206415,0.10373212899867212,0
204.16555347999747,41628,41014.677376586726,42209.88962409607,0.10412107400043169,0
204.3669026239986,44028,43563.45487049381,44777.47620492113,0.10365362000084133,0
204.56768546499734,46428,45978.89550472709,47216.28558079396,0.1041660029986815,0
204.76854703599747,48828,47391.18976307634,48596.48038697282,0.102942809000524,0
204.96956005399988,51228,50924.06707169642,52123.84322934209,0.10271033100070781,0
205.17061702099818,53628,53369.6541167959,54594.410894451124,0.10298355800114223,0
205.37141716099723,56028,56371.405187948636,56140.78225738487,0.1016540040000109,0
205.57241306799915,58428,54755.466723879035,56577.21028043504,0.10267128099803813,0
205.7737792609987,60828,57162.232889670864,59020.28300985643,0.10303653699884308,0
205.97466360999897,62028,58392.70440165202,58975.715267277614,0.10323917400091887,0
206.1754888889991,64428,62079.84869055506,63300.69726580712,0.10335226299866918,0
206.37621758899695,66828,63301.690064281254,64529.192269576815,0.10350067100080196,0
206.5771617069986,69228,68341.23350264932,69574.50524735966,0.1034696310016443,0
206.77843498999937,35214,54191.440335228144,37298.473944554826,0.1037823570004548,615.8040660011466
206.97903239199877,37614,36861.25174403667,38058.687830312425,0.10203884899965487,0
207.18013437599802,19407,38078.929233048584,29361.00960689826,0.10270174000106636,616.8527340050787
207.38441909099856,21807,20640.306688303954,21865.08260585384,0.10262596100074006,0
207.58576262199858,24207,21281.866601794973,22473.074942759704,0.10326022299705073,0
207.78739811999912,26607,24338.825473787892,24956.695692142785,0.10323061300005065,0
207.98851309499878,29007,26201.492897161716,27424.835388189676,0.10226150599919492,0
208.18960922800034,30207,27393.73412279465,28614.900637071296,0.10286300799998571,0
208.3903068369982,32607,30510.248633469237,31753.90229902905,0.10365839799851528,0
208.59178929599875,35007,33562.702669655846,34777.98411305624,0.10299547600152437,0
208.79270173300029,37407,36096.80809637786,37340.171257411654,0.10320201300055487,0
208.9932054739984,39807,37332.277014474625,38518.992037734206,0.1020240379984898,0
209.19400488999963,42207,39183.75309683492,40419.849709947885,0.10315417400124716,0
209.39473208799973,44607,43861.657451668216,45092.91030464147,0.1024771119991783,0
209.5953445069972,47007,46513.12962200155,47711.33980853138,0.10238871300316532,0
209.79629567200027,49407,49044.81667002739,50263.7783845478,0.1022734149992175,0
209.99775419999787,51807,51530.12891665954,52761.98823796969,0.10206631699838908,0
210.19883524299803,54207,52041.62907749263,53217.803083688195,0.1027775689981354,0
210.3992912629983,56607,53984.23451922146,54586.45474422499,0.1031534229987301,0
210.60077180000008,57807,53978.373940225414,55213.12345326907,0.10322961299971212,0
210.80118042100003,60207,56583.14860132719,57845.05953619906,0.10601606800264562,0
211.00167650099684,32503,43842.196041864285,29378.599664246176,0.10314690399900428,616.4600339834578
211.20209366999916,34903,31087.687480468994,32910.33043577439,0.10314921300232527,0
211.40276784699745,37303,34159.866163212064,35395.15092186745,0.103325901000062,0
211.6032114169975,38503,34053.63296381154,34643.81252184672,0.10328686100183404,0
211.80421520899836,40903,40264.33817753346,41468.23878766225,0.10293796499900054,0
212.0061494900001,43303,41451.526255665216,42653.62255629472,0.10350805799680529,0
212.2066956469971,45703,45229.065642571804,46450.38893469584,0.10316804199828766,0
212.4072211549974,48103,47729.28409199251,48949.568792013124,0.10330475100272452,0
212.60836296499838,50503,50222.45329617808,51442.044289611964,0.10287720599808381,0
212.80883189299857,52903,52659.322412543515,53884.24030723141,0.10348275800060946,0
213.01002569199773,55303,54927.73279214425,56195.48064478342,0.10457648500232608,0
213.21114023199698,57703,55955.94879297674,56481.87487738092,0.10298391499964055,0
213.41251704800015,60103,57564.74494016382,59417.10439519444,0.10337639899807982,0
213.61314086399943,62503,61280.50445995976,61855.228602174866,0.10302888400110533,0
213.81355575199996,64903,60652.24122658929,62483.4726470458,0.10231446200123173,0
214.01399302999926,66103,63720.19384447021,64327.70493568696,0.10302935300205718,0
214.21449941599712,68503,64996.10746670119,66209.41118177405,0.10316185199917527,0
214.41572084299696,70903,68669.39540548465,69879.34854810056,0.10305379300189088,0
214.61611149099917,73303,71246.00013843483,72450.3442131748,0.1029672840013518,0
214.8164198300001,75703,72571.5083783516,73790.85961706718,0.10289288499916438,0
215.01752317799765,78103,75588.02319171897,76776.58425560946,0.10348961699855863,0
215.2181095929991,80503,79891.25264218955,81140.79890913064,0.10311992100105272,0
215.41871329700007,82903,83617.61536832646,84838.80188737994,0.10296681399995578,0
215.62079530299889,85303,84642.839412337,85835.58711160235,0.10258073799923295,0
215.82148172599773,87703,88440.48686309818,89650.21128900495,0.10316764100207365,0
216.02240365599937,90103,88498.08962454353,89681.69931174445,0.10275484600060736,0
216.22368527099752,92503,88504.9419285839,89732.47958956599,0.10368214399932185,0
216.42424032499912,94903,91436.68002838602,92649.14049817054,0.1041032390021428,0
216.62898412600043,96103,93165.78618668436,93755.74567182486,0.10795106099976692,0
216.8299927049993,98503,99031.56801324867,100173.10798249321,0.10306923200187157,0
217.0304651789993,50451,99585.7709849847,76059.82850073086,0.102808225001354,52.95676762532821
217.2315347659969,51651,52486.995075386076,52505.81426345487,0.1030345019971719,616.0521420024452
217.4320288199997,54051,53751.392512162565,54963.75264949951,0.10360027400020044,0
217.63374201899933,56451,56288.9154610872,57514.584131795214,0.102831113999855,0
217.83488611499706,58851,58775.45749526427,59977.64661213834,0.10202868499982287,0
218.03581002299688,61251,61180.43646466429,62423.5792894754,0.102779044998897,0
218.2362671459996,63651,63647.912102916416,64884.94812915093,0.10333302800063393,0
218.43700882699704,66051,64323.972077391714,65562.9266300704,0.10300022199953673,0
218.63733322199914,68451,63880.35714789051,65084.94754296873,0.10480831899985787,0
218.83857611599888,70851,67580.1285239109,68814.73595187323,0.10218054199867765,0
