delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
146.02973587100132,49942,68485.03928131776,46415.68620790145,0.10288056799618062,1230.122369946912
146.23123429899715,52342,50817.87502683212,52034.30771253523,0.10312839900143445,0
146.4318158659953,54742,53336.8248999917,54567.71633664412,0.10450707100244472,0
146.63277324399678,57142,57085.00778564445,58309.50421312784,0.10521847299969522,0
146.8337919609985,58342,55379.89181596975,55957.51044806351,0.10339427000144497,0
147.03508706799767,60742,58473.80148322129,59660.86287874026,0.10214322600222658,0
147.23644614600198,63142,59835.619862805615,61055.04994012328,0.10311737799929688,0
147.4368389309966,65542,64436.26181268566,65678.06901326677,0.10645887500140816,0
147.6380882779995,67942,68834.8382378073,70014.19987544871,0.10274271699745441,0
147.8394558459986,70342,70552.45836814141,71743.43659641658,0.10295421799673932,0
148.04046346199902,72742,73081.38496357479,74310.88536777861,0.10310536799806869,0
148.24181942799623,75142,75600.33930450241,76807.24288663441,0.10300798699609004,0
148.44297434399778,77542,76351.52277090703,77568.76056198329,0.10276694700587541,0
148.64431992999744,79942,78239.34762671334,79470.53128655537,0.10300578799797222,0
148.84494705499674,82342,77611.36390398449,78812.02664024208,0.10329474799800664,0
149.04523725900071,84742,81007.8710111996,82236.66891192662,0.104181858994707,0
149.24561898200045,85942,80870.20978479697,81252.63746669563,0.10470753999834415,0
149.4464363770021,88342,85083.85136653972,86281.78985482991,0.10228251599619398,0
149.64711911099585,90742,88594.76348146427,89834.60666787699,0.10309219700138783,0
149.84749914499844,93142,91959.04303323822,93182.61409379449,0.10311099699902115,0
150.04892013900098,95542,94393.16877411416,95633.87742122504,0.10329744699993171,0
150.24987800300005,97942,98933.09191860385,100178.10029858275,0.10273751599743264,0
150.45112298699678,100342,99771.08326547072,101018.23062669071,0.10444451900548302,0
150.65216627100017,102742,104852.07496471482,106066.0289445534,0.10452464900299674,0
150.85323372499988,105142,100770.49187589381,101931.69690664447,0.10379114800161915,0
151.05389653699967,52571,81723.56380707199,55269.05704419674,0.1025393250019988,615.302255973802
151.25430865900125,56171,55478.18614434218,57353.28356301372,0.10304939599882346,0
151.4556568629996,58571,58423.749528866065,59640.3285203702,0.10253986500174506,0
151.65703785599908,60971,60894.21809892436,62139.34207040573,0.10400787799881073,0
151.85821626999677,63371,63424.489019579596,64658.849912543046,0.1029219460033346,0
152.05951476199698,65771,65871.42444412064,67086.56503314359,0.10298029600380687,0
152.2610033050005,33485,64184.675087763426,44147.93025206789,0.1027735349998693,619.5475560380146
152.4620404669986,35885,29930.197585664573,34612.52998103522,0.10212047299864935,0
152.662907979,38285,33891.32277386863,35708.928211042185,0.10329485600232147,0
152.86394869099604,40685,39449.76825562044,40668.96535031632,0.10280860499915434,0
153.0647150809964,43085,41302.576276073305,42532.35202731812,0.10294033500395017,0
153.26558520199615,45485,42555.564466261785,43775.978079377455,0.10277092499745777,0
153.46618950300035,23942,45405.14708428582,45383.503015726565,0.10271322500193492,616.2793500116095
153.6666250529961,25142,33894.285341560826,24035.12330046433,0.10404553700209362,0
153.86711444299726,27542,25575.261392671637,26165.016953715458,0.10294054499536287,0
154.06767192199914,28742,26555.130524776614,27796.037221635597,0.10315541400632355,0
154.26863221199892,31142,28995.7004347126,30234.689952957997,0.10325550499692326,0
154.470268072997,33542,32301.392710872824,33506.25053962725,0.10358041499421233,0
154.67131618400163,35942,32721.35502597219,33920.6890030401,0.10262882400274975,0
154.8716764319979,38342,37596.05100845485,38822.05375547077,0.1029405239969492,0
155.07293496200145,40742,38836.858119234275,40074.09497881774,0.10362669599999208,0
155.27333669999643,43142,42016.81646823665,43207.67157406841,0.10311276399443159,0
155.47449575000064,45542,42578.26004764087,43817.150885511764,0.10301347399945371,0
155.67560734899598,47942,46295.70072416107,47528.83070850217,0.10276887300278759,0
155.87650543799828,50342,49974.39367138322,51196.60235558029,0.10289800399914384,0
156.07682339500025,52742,52630.74773447883,53916.96852795125,0.1025575919993571,0
156.2771402819999,55142,52640.087437450966,53930.817586621706,0.10481384600279853,0
156.4778775599989,56342,52584.09227141012,53180.319523256476,0.10289779300364899,0
156.6784825979994,58742,54934.62150050342,56148.488419160785,0.10292943300009938,0
156.87974498599942,61142,59860.36343052583,61083.13593124185,0.10279709300084505,0
157.08022813299613,63542,61113.36589217055,62344.16358365292,0.1030433530031587,0
157.2812654399968,65942,63662.27190157522,64885.70751066043,0.10270232300536009,0
157.4824779779956,68342,68571.66117274362,69814.41419111616,0.10308869299478829,0
157.6829261239982,70742,68540.64308093941,69760.51278299718,0.10532057700038422,0
157.88390243100002,36571,54008.7396900605,36636.728728649105,0.10298341300222091,635.9408880234696
158.08514250799635,38971,37066.10857453681,38293.59877167961,0.1028915720016812,0
158.28592275499977,41371,39543.38261268964,40743.014803405385,0.10321773300529458,0
158.48683775099926,43771,42676.43053194235,43871.9766541414,0.10292817200388527,0
158.68723597600183,23085,31942.19252392082,21885.506301687128,0.10267528300028061,619.0702379972208
158.88763465100055,25485,22882.92972949621,24114.48956907894,0.10296561299765017,0
159.08926727799553,27885,26895.375937955214,28120.70665799387,0.1031367930045235,0
159.29157711599692,30285,29340.919102446678,30549.119856900434,0.10283749199879821,0
159.49222421099694,15742,23091.653285095017,16244.255977365065,0.1026566520013148,613.7083860085113
159.69336986699636,18142,16801.83785390138,18013.793232845055,0.10287728199909907,0
159.89464192200103,20542,18901.89457399214,20132.440759112433,0.10341677199903643,0
160.09501125600218,22942,21748.40572027355,22979.571448281058,0.10288290099560982,0
160.29519198899652,25342,24401.04105891005,24431.158269255357,0.10225515099591576,0
160.49568235300103,26542,23091.75567628281,24924.011244403337,0.10344549299770733,0
160.69613154699618,28942,26109.745814510206,27322.870538304596,0.10289456200553104,0
160.89656291999563,15071,28554.4930437913,22031.448300239936,0.10315167200315045,618.2757720089285
161.09733108300134,18671,16487.96118767954,17695.74172541008,0.1022307700040983,0
161.2982011569984,19871,17406.868023251118,18628.785457477534,0.10313330100325402,0
161.49900340999739,11135,19862.092391062688,16723.094898384225,0.10327058199618477,621.3853919907706
161.70027065400063,12335,12225.74184210389,12111.102110372958,0.10338680199492956,0
161.90249932999723,14735,13321.89396130063,14537.185892750786,0.1028959510003915,0
162.10333256200101,17135,15792.19662394451,17012.301120648044,0.10126674799539614,0
162.3045027459957,19535,18251.185641587508,19472.668929670035,0.10268331099359784,0
162.5057454389971,21935,20745.42734529252,21959.476118765815,0.10308482099935645,0
162.70615807099966,24335,21718.85628884709,22955.763133380024,0.10467124400020111,0
162.90737258300214,25535,23416.630512152333,23971.03127413382,0.1029847400059225,0
163.10852574599994,27935,25089.165791004853,26314.052934846586,0.10331910099921515,0
163.30985436799529,30335,28820.523409488887,30026.79753296492,0.10305756000161637,0
163.5111096699984,32735,31879.522374777625,33087.24546172842,0.10300732000177959,0
163.71156987099675,35135,33166.25318743205,34377.244557128106,0.10292367100191768,0
163.91244142299547,37535,34999.000669175,36214.14200183179,0.1031974099969375,0
164.11371858399798,39935,39315.63096255442,40530.317443887616,0.10304175000055693,0
164.31447149499581,42335,41166.432381517334,42362.640210553545,0.1028125299999374,0
164.51584956699662,44735,44232.14970634799,45449.03062316749,0.10312349999730941,0
164.71720630799973,47135,45290.169873980376,46428.788617946666,0.10295905899693025,0
164.91838728899893,49535,48007.35513848966,49239.83395912026,0.10348030999739422,0
165.11896629900002,51935,50765.210743970165,51990.12198343771,0.1024171090029995,0
165.32016754899814,26567,50406.32463238169,35474.26017920079,0.10277771900291555,619.7459400136722
165.52147046000027,27767,23670.08476148978,26743.5727680982,0.10296584999741754,0
165.72255376999965,30167,27412.254799682814,28625.375893780947,0.10311818899936043,0
165.92342249899957,32567,31106.760519631825,32328.857880664073,0.10293509899929632,0
166.1247394289967,34967,31597.941396034585,32808.020885367696,0.10303394900256535,0
166.32521214699955,37367,35440.964413992006,36635.6855019198,0.10292315900005633,0
166.52760148899688,39767,37886.52467070209,39119.7090413421,0.10305706899816869,0
166.7298411899974,42167,41546.68602127305,42764.82654818254,0.1031671489981818,0
166.93100985899946,44567,44385.25188113617,45615.897467740724,0.10290768800041405,0
167.13188769699627,46967,46519.61667675572,47720.235578397405,0.1029403380016447,0
167.33253948499623,49367,47793.568577539445,49007.99850775242,0.10329164900031174,0
167.5341951340015,50567,49009.57383386918,49599.55281236591,0.10319208900182275,0
167.73474037199776,52967,49065.9278127355,50258.21524013787,0.10327188900555484,0
167.9350501689987,27683,53294.46836005689,52043.707963731504,0.1027909179974813,617.3932680103462
168.13596205599606,30083,39023.08232168249,28477.6718061485,0.1026861270001973,0
168.3362333920013,32483,29163.64790276817,30369.638475166794,0.10305528799653985,0
168.53658299800009,33683,31013.410598987648,32228.461798033386,0.10310867900261655,0
168.73708880499908,36083,33805.155871554234,34990.83581594139,0.10401167999953032,0
168.937896301999,38483,37187.24529849642,38404.69489362615,0.10289685799943982,0
169.13911146800092,40883,38443.01331001181,39666.35784119666,0.10298271699866746,0
169.33978300399758,43283,42659.135066865274,43894.096190756754,0.10305134800000815,0
169.54106618100195,45683,41542.51278594067,42771.79719072876,0.1028488770025433,0
169.7424211280013,48083,46514.66551677695,47731.561615842984,0.10282099799951538,0
169.9434043939982,50483,50197.85159271076,51426.533155565485,0.10340156799793476,0
170.14394242900016,52883,50840.244361283876,52069.05171980783,0.10303059699799633,0
170.34625781700015,55283,55099.19487431565,56325.82324453717,0.10256158599804621,0
170.54675722200045,57683,58408.65178707769,58976.856465631754,0.10714206400007242,0
170.7478789079978,58883,55204.2802226542,56429.034900511,0.10301752699888311,0
170.9491549430022,61283,57594.43362218364,58799.941143229116,0.10286560600070516,0
171.1497848969957,63683,62589.648913956335,63810.57509607672,0.10286401600023964,0
171.35102101200027,66083,63712.05345824714,64944.06755589982,0.10284333600429818,0
171.55166742699657,68483,66273.52964169625,67480.84309452435,0.10300935700070113,0
171.75250882100227,70883,68625.22603235215,69847.20195174484,0.10271814699808601,0
171.95340283499536,73283,72429.46512115747,73657.06195737992,0.10317394600133412,0
172.1543732889986,75683,75297.71352893778,76469.95847514318,0.1045267790032085,0
172.35511112200038,78083,78558.14254657947,79769.13297765914,0.10284730599960312,0
172.55625371600036,80483,79843.87450058784,81070.16125549449,0.10307893699791748,0
172.75649359900126,82883,82831.56002658485,84060.12710542901,0.10235364499385469,0
172.9572195410001,85283,81107.78625500396,82336.9266601737,0.10317756600124994,0
173.158518835,87683,83470.35800579045,84677.31071426446,0.10289548600121634,0
173.3590297769988,88883,87203.28275923086,87818.10722168852,0.10286288499628427,0
173.55966474900197,91283,87463.82578159933,88674.06237166212,0.1042776180038345,0
173.76044338200154,46241,83102.66345008553,60000.865022600774,0.10272619500028668,625.0544280046597
173.96120038400113,49841,48771.40579814066,50587.611732184705,0.10336299600021448,0
174.16162042500218,52241,51238.176601316445,51814.88570832567,0.10274494500481524,0
174.3623012359967,53441,51157.87876278628,52375.64899678306,0.1031020759983221,0
174.5637795789953,55841,53066.24985130082,54260.49617656725,0.10324921600113157,0
174.76525040200067,58241,57452.373282908084,58634.42950337383,0.10301751500082901,0
174.9660564529986,60641,57446.63505875098,58641.12336871505,0.10305998499825364,0
175.16798406599992,30920,49126.99372204061,34434.89037412073,0.10285722499975236,616.9055699865567
175.36914347700076,33320,32486.477873444346,33682.662264422834,0.10350477500469424,0
175.57008839799528,35720,34975.72285597271,36185.97790993808,0.10213503400154877,0
175.7712176999994,38120,37669.12629639846,38839.52195101301,0.10312537500431063,0
175.97226968000177,40520,39901.331152708735,41113.733009350835,0.1028404140015482,0
176.1729244800008,42920,41159.17622713605,41773.22216108587,0.10297218399500707,0
176.37329324900202,45320,41742.6440177398,43582.08266781585,0.10289457400358515,0
176.5745391199962,47720,44812.68438850675,45416.34412449057,0.10261720400012564,0
176.77523665999615,48920,46053.88881095132,47271.1663649854,0.10272935400280403,0
176.9761312289993,51320,49766.497200060985,50995.9628350407,0.10313357400445966,0
177.17714576899743,53720,51036.8611673257,52269.0963180823,0.10294007399352267,0
177.38095981299557,56120,54646.2481110153,55886.89561892388,0.10531049800192704,0
177.58182410200243,58520,56372.8207732318,57560.08309623576,0.10314439400099218,0
177.78230393999547,60920,59033.92085136584,60271.25970675988,0.10323231400252553,0
177.98285338799906,63320,59647.020172237535,60874.20900623838,0.10291273300390458,0
178.18436477799696,65720,64551.76561330882,65765.66211723839,0.10277704300096957,0
178.38498201499897,68120,68314.22695350775,69557.90633491706,0.10309288399730576,0
178.58592685400072,70520,70743.02601592062,71984.8209316333,0.10277703300380381,0
178.78706177300046,72920,72776.3311277653,74000.91881899425,0.10193784199509537,0
178.98770454999612,75320,75693.78517970908,76930.21940467734,0.10285885300254449,0
179.18880611799977,77720,71541.64403103496,72887.90066236688,0.10823636099667056,0
179.38952923499892,78920,77462.445298284,78053.91057642119,0.10316917399904924,0
179.59150508399762,81320,79531.44917417812,80775.43709256715,0.10295542299718363,0
179.7926447419959,83720,80669.83630293253,81903.17948626471,0.10311792300490197,0
179.99377689899848,86120,84399.36070100084,85617.7345113043,0.10304583299875958,0
180.19480215600197,43660,88643.00903622207,67401.55253932317,0.10300876299879747,618.721517996164
180.39518573199894,47260,42480.66083759768,44297.74697730172,0.10290647300280398,0
180.59550869699888,49660,46216.70404185061,47471.18180598991,0.10391092400095658,0
180.79834363699774,50860,47850.07614230635,48454.15089803573,0.10328731299523497,0
180.99867755200103,53260,50897.177425483096,52116.79719067761,0.1028528320020996,0
181.19904010699975,55660,55533.98819275462,56733.96485163248,0.10313735200179508,0
181.39985153199814,58060,58006.70043450664,59204.341100350575,0.10326392200659029,0
181.60085184800118,60460,60379.99136119179,61578.99029804685,0.10284477200184483,0
181.80179886399856,62860,62859.97560880278,64082.35391647977,0.10319451300165383,0
182.00307713000075,65260,65335.11427194753,66561.3130492493,0.10280199100088794,0
182.20375551399775,67660,67722.11830073938,68935.98083868928,0.10322121199715184,0
182.40494229899923,70060,68991.48221683645,70216.08280311993,0.10293758199986769,0
182.60594295399642,72460,70956.60103747359,72175.06256593551,0.10162510900408961,0
182.80631082799664,74860,70350.63990443814,71589.75180581838,0.10310059200128308,0
183.00812232399767,77260,72448.91230806752,73793.19480590566,0.1053851550022955,0
183.20916723799746,39230,73640.03641347226,54724.79719392068,0.10398529200028861,616.2950459984131
183.40991064199625,40430,37998.387830760475,38595.02375785651,0.10269705099926796,0
183.61032557499857,42830,41858.507095462846,43050.15652909551,0.103404731999035,0
183.8113808689959,45230,44794.91582560859,46030.89330072653,0.10341839200555114,0
184.0126043429991,47630,47269.05159207599,48523.83770389424,0.10310873100388562,0
184.21341170599771,50030,49732.46119404266,50951.54993755914,0.10333894100040197,0
184.41385700799583,25615,38289.888335676915,26395.448928053884,0.10322452100081136,622.254311980214
184.6148894709986,28015,27051.66325042701,28289.648735836818,0.10290702099882765,0
184.8158595049972,30415,28881.31436794647,29689.876748854113,0.10194844900252065,0
185.01639916600107,32815,29293.757635145994,30933.127555749525,0.10307234999345383,0
185.2167739880024,35215,34441.58355547406,35670.611542591905,0.10352552199765341,0
185.41714496899658,37615,36267.9372792747,36246.1032241501,0.10372695200203452,0
185.61778969100124,38815,35850.16998466945,37667.004525423545,0.10293760999775259,0
185.81822652200208,41215,38121.251647281315,39335.969351344465,0.1029346200011787,0
186.0194731340016,43615,41824.15105645305,43064.02118840233,0.10307023000495974,0
186.22004626499984,46015,43659.758784718724,44884.652880555404,0.10307776999979978,0
186.42110055699595,48415,46833.62359676248,48046.401895782765,0.10291145899827825,0
186.62240801900043,50815,50453.97607417381,50400.97563543204,0.10736712699872442,0
186.82308455999737,53215,47329.467422271046,49914.07027885671,0.10298300899739843,0
187.0246912809962,54415,51730.95832350136,52359.81188829646,0.10312336000060895,0
187.2252991409987,56815,52940.35627206085,54175.93171334793,0.10294774000067264,0
187.42618063199916,59215,59022.91302046979,60309.229431246786,0.10268923900002846,0
187.62668585199572,61615,62023.78679829635,63229.09721459964,0.10224677799851634,0
187.82863417400222,64015,64219.46510187954,65451.83404347845,0.1037316110014217,0
188.0294515429996,66415,66622.35361799283,67834.29563718419,0.10329980999813415,0
188.23040313299862,68815,69199.93335608815,70411.19162273227,0.10359362999588484,0
188.43135901299684,71215,70651.48657168938,71859.72126769702,0.10331254999618977,0
188.6317863209988,73615,72816.4842716431,73432.86020146552,0.10296936899976572,0
188.83256151100068,76015,72183.25610499633,73405.83618720812,0.10289864899823442,0
189.03359154999634,78415,74633.9845683684,75868.06796156979,0.10372631000063848,0
189.23406448800233,80815,75000.60418818484,76833.82857368543,0.10359151900047436,0
189.43475639599637,82015,76403.90847845665,76795.40702461454,0.10313559800124494,0
189.63586822499929,84415,85147.72085636779,86398.38748124911,0.1029092680037138,0
189.83638362400234,86815,85227.22822276209,86449.19218571958,0.10323169900220819,0
190.03707122099877,89215,86417.72157322377,87640.01486204215,0.10316972799773794,0
190.23822408900014,91615,90296.32730991635,91529.03751430131,0.10291021799639566,0
190.43946829799825,94015,92834.82972043258,93939.08345033288,0.10276076800073497,0
190.64004235500033,96415,94971.6520156473,96201.54539184168,0.10327320899523329,0
190.84129502400174,98815,99748.71696611699,100975.09800917578,0.11002339900005609,0
191.04222194099566,101215,100892.84327916484,101915.758156214,0.10297002800507471,0
191.24258376700163,51207,92418.21286110062,65619.48453279605,0.11051959999895189,619.8599879862741
191.4439280250008,53607,49051.68631636854,51623.39358542795,0.10278583699982846,0
191.64484105200245,56007,52768.798822757526,53977.669801433,0.10274142699927324,0
191.84588968900061,57207,55158.55279210584,56360.14048438188,0.10272909699415322,0
192.04667807499936,59607,56934.92188151642,58141.94217406504,0.10329863799415762,0
192.2479518819964,62007,60122.55257065361,61327.43350855115,0.1042776190006407,0
192.44958694899833,64407,63865.61155369378,65059.52722768099,0.10288501700415509,0
192.6505998749999,32803,63788.80283732033,46914.72471975878,0.10300130700488808,615.432995982701
192.8513777909975,35203,30328.69060188892,32774.74876557022,0.1029467270054738,0
193.05203472599533,37603,33050.52947164211,34273.05087433313,0.10302629599755164,0
193.2531346120013,40003,39323.21675462066,40522.38615009519,0.10197128499567043,0
193.4543159379973,42403,41824.220306547395,43028.119747446326,0.10276586699910695,0
193.65519316300197,44803,44316.3202921041,45515.750048897535,0.10356984700047178,0
193.8570808000004,47203,46798.78152667214,47989.44670471505,0.10297699700458907,0
194.05807026399998,24201,40544.796704382024,29297.155083809375,0.10283868600527057,615.598830016097
194.25867920799647,26601,25543.261281976083,26761.148210805368,0.10327812699688366,0
194.4594210829964,29001,27851.549518367756,28435.436642216337,0.10203000500041526,0
194.6599471360023,31401,28653.633304889445,29860.725336697833,0.10300961699977051,0
194.86044419999962,16300,29228.345393839627,24886.799720615236,0.10273321499698795,616.2413100100821
195.06390441799886,18700,19029.449245997857,18091.747969350108,0.10348063700075727,0
195.26438536099886,21100,20021.59657701417,20712.336549412466,0.1030742260045372,0
195.46490818399616,23500,20526.350479024513,22383.606356101154,0.10338756599958288,0
195.66590741799882,24700,22995.216819499074,23596.21551269396,0.10313461699843174,0
195.86655962099758,27100,24838.882228549955,26071.209409054027,0.10301130599691533,0
196.06733522300055,29500,26064.629520408453,27296.547150827173,0.10303422500146553,0
196.26826317599625,31900,29791.15345750357,30999.577725099807,0.10292610600299668,0
196.47020332099783,34300,33511.89208157244,34741.391881180716,0.10278416499932064,0
196.67164432400023,36700,35406.110933113996,36640.28627757976,0.1027099850034574,0
196.87238638699637,39100,38452.18599830452,39689.96767416553,0.10281468500033952,0
197.0734098489993,41500,41219.35908034953,42433.51133705073,0.10359488600079203,0
197.2745259709991,43900,43403.8303302307,44621.51320019417,0.10310485499940114,0
197.4754950630013,46300,43511.98540427722,44742.26765180574,0.10323545600112993,0
197.67606619399885,48700,47114.494899447745,47716.171984004395,0.10330565600452246,0
197.87684686599823,51100,47720.9771880685,49560.03818933401,0.10303263500100002,0
198.07802352699946,52300,48319.32028742085,48928.84550517221,0.10276400400471175,0
198.27865876800206,54700,52033.776356745366,53263.87022542447,0.10288598499755608,0
198.47919374799676,57100,54506.0752310275,55736.16538650051,0.10290496499510482,0
198.67953635899903,59500,57634.63551665569,58904.42557446877,0.10508845799631672,0
198.88090566999745,61900,60797.33877660699,61964.799238537234,0.10291156500170473,0
199.0816232099969,64300,63098.94814614185,64333.22707011059,0.10292629399918951,0
199.28228665999632,66700,65580.8598523154,66819.84271411297,0.10276460400200449,0
199.48307693000243,34550,68688.45396469558,60284.54087236496,0.10270258400123566,616.7319840023993
199.68361367000034,35750,43140.31344678551,36323.366545570025,0.10339277499588206,0
199.8843632989956,38150,36789.888935456474,38011.64615239759,0.10281095399841433,0
200.0849601480004,39350,38078.46284121479,38675.62948059276,0.10295867399690906,0
200.2855643570001,41750,38696.73320447146,39902.40743931645,0.10280265400069766,0
200.486173366,44150,41779.423167585264,43017.54290029203,0.10357593499793438,0
200.68678784499934,46550,45101.92965679016,46357.96681034299,0.10346834499796387,0
200.88812197499647,48950,46100.00975259027,47296.03389787917,0.10343347400339553,0
201.08906989399838,51350,50408.00711934207,51617.98355537212,0.10284045199659886,0
201.29075887300132,26275,51052.94182802572,37501.53902488728,0.10286335300042992,617.842577965348
201.4911374009971,28675,24100.751062070594,26528.425494267503,0.10277599300025031,0
201.6914513189986,31075,27663.843732689747,28896.165024668153,0.10279384299792582,0
201.89271222800016,33475,31362.86278422449,32601.6775687478,0.10344637399975909,0
202.0938573359963,35875,35075.426639335274,35695.74981821479,0.1028093720015022,0
202.29483017299935,38275,35105.77908618325,36973.27200795171,0.10276391200022772,0
202.4956797010018,39475,37543.305744811005,38164.21334991901,0.1028841730003478,0
202.69695707900246,41875,38377.98474722622,39692.70140859189,0.10709094900084892,0
202.89750556599756,44275,41484.88813796448,42606.51439028952,0.10286837299645413,0
203.09838219299854,46675,44985.21384093929,46210.11756700627,0.10304684299626388,0
203.30061011199723,49075,48698.589207713485,49916.591132826215,0.10297867299959762,0
203.50117571799638,51475,49996.68280660644,51201.85373943368,0.10217852100322489,0
203.70172115400055,53875,53589.29462032975,54798.32328817629,0.1023413509974489,0
203.90277754099952,56275,56067.88101113216,57284.83659850772,0.10235920199920656,0
204.10389743799897,58675,58446.90987714985,59688.72109069816,0.10281776200281456,0
204.30610925600195,61075,61228.55972227517,62502.81036797733,0.10646371800248744,0
204.50678911100113,63475,59601.267392343834,60811.74952057754,0.10298015199805377,0
204.70841780900082,65875,62919.76003149903,64195.63547815051,0.10347549300058745,0
204.90910176400212,67075,63544.233444588644,64170.37746171973,0.10317327200027648,0
205.10982620900177,69475,66042.88928369388,67259.54530728086,0.10320986199803883,0
205.31078312399768,71875,68469.8350875613,69691.12100576804,0.10286261099827243,0
205.5116819889954,74275,72475.10952062948,73725.99244897356,0.10324733199377079,0
205.71221422399685,76675,74758.85683555297,75975.53082494943,0.10368798299896298,0
205.91351980900072,79075,78511.2654137518,79771.06547701969,0.10784070900263032,0
206.11444009399565,81475,81902.65380870424,82907.83382422997,0.1028946709993761,0
206.31500200700248,83875,82113.60223494814,83332.62828848365,0.10276290099864127,0
206.51642073300172,86275,85831.68675276902,87040.45739998837,0.10270312100328738,0
206.71687572600058,88675,89508.17913304328,90719.64944517313,0.10269531099766027,0
206.91730906000157,91075,87738.09514507011,88959.95350625762,0.10302601999865146,0
207.11818783299532,46137,90087.55867421132,75871.17711513111,0.10300415100209648,616.753025984508
207.3189375360016,48537,55828.454339176096,48731.5421146249,0.10371351200592471,0
207.51998278000247,50937,50996.170938251234,52154.24883823882,0.10274675000255229,0
207.72107560400036,53337,51225.81762712987,52427.55223079701,0.10318093100067927,0
207.92178004699963,55737,52474.41798364973,53724.403695549845,0.10301498999615433,0
208.12295230999734,58137,56143.80365135781,57358.16766323656,0.10311856099724537,0
208.3235712120004,29668,58624.516486320754,42740.34708084568,0.10269647899986012,617.025840037968
208.52441126499616,32068,27428.98922698685,30502.04055180322,0.10195324900269043,0
208.7249460469975,34468,30366.414556320742,31602.341597161358,0.10361542100145016,0
208.9258956190024,36868,36144.88225856996,37352.03854142928,0.10414957199827768,0
209.1281284029974,39268,38653.73824528506,39848.911392461996,0.10367637099989224,0
209.33243370999844,41668,41022.2534809908,42243.29315680934,0.10382728099648375,0
209.53336229200067,44068,43799.85553757542,44771.55100001444,0.10236572899884777,0
209.73399896400224,45268,42711.73200826997,43557.37818139845,0.10321976100385655,0
209.93541446599556,47668,44793.15250467,46017.803021463915,0.10309445999882882,0
210.1366533670007,50068,48532.739627199735,49755.591342751686,0.10304699999687728,0
210.33741096800077,52468,50965.928201446586,52179.826649812385,0.10306398999819066,0
210.53861103000236,54868,54676.24546062361,55861.84683318268,0.10349522999604233,0
210.73948953099898,28034,55906.20385478771,42689.403874227646,0.1028177499974845,616.5220140101155
210.94009366099635,30434,27014.497856867383,28200.53902170621,0.10284014900389593,0
211.14072716100054,32834,30750.191889860725,31976.85341372744,0.10296208900399506,0
211.3419707409994,35234,34091.07159956322,35307.75166306863,0.10275966899644118,0
211.54289314099879,37634,35726.96197752877,36934.21338133936,0.10374191000300925,0
211.74387391199707,40034,36039.93984928384,37249.91338511245,0.10312349900050322,0
211.94488426199678,42434,39427.965336728594,40644.99216761891,0.10341576000064379,0
212.14645842200116,44834,44383.52731602616,45592.81103149748,0.10296942800050601,0
212.34741310199752,47234,46815.04471521803,48023.277317896864,0.10357707900402602,0
212.5488482820001,49634,49331.56257563947,50539.56724061347,0.10313788799976464,0
212.74954129099933,52034,51817.73433878334,53033.48446135453,0.10334777900425252,0
212.95078528999875,54434,53572.041800248044,54783.13574424916,0.10284569800569443,0
213.15190014900145,55634,51933.073246286,52478.13532352731,0.10333632900437806,0
213.35233043699554,58034,55638.74547808773,56782.96715353368,0.1032555680067162,0
213.55290980499558,60434,56706.789676518674,57933.45114132571,0.10318576799909351,0
213.75395618400216,62834,62250.889778619894,63451.65213813161,0.10297716799686896,0
213.95451205100107,65234,62879.25339936912,64084.81470794439,0.10308240800077328,0
214.15567890899547,67634,67276.99447030878,68478.58356679317,0.10259740699984832,0
214.3567641269983,70034,69111.29629870637,70319.94320541344,0.10274842699436704,0
214.55746873500175,72434,71530.36236896354,72777.3928967517,0.10301613799674669,0
214.75832926199655,74834,72693.27695936227,73867.43095562255,0.10383147899847245,0
214.95897986899945,38617,53380.55813695315,35757.964769713726,0.10329465800168691,1244.6641020214884
215.1593652859956,41017,38624.49339349616,39867.044472698726,0.10349632799625397,0
215.36060632299632,43417,41057.37108154655,42273.01393013975,0.10313973799929954,0
215.5608657490011,45817,42357.18970969414,43569.4273401588,0.10301446700032102,0
215.76135379500192,47017,42234.013978606126,42831.923171441995,0.10230630700243637,0
215.96304377300112,24708,47202.44647996413,44496.88400270192,0.10288828700140584,615.8414160017855
216.16368474799674,27108,33606.8898092955,26654.7079737662,0.10291998700267868,0
216.36464482500014,29508,28570.57496834459,29795.14053568684,0.10302746699744603,0
216.565477240998,31908,30997.653371138767,32219.314758366272,0.10298783700272907,0
216.76583790600125,34308,32380.613206014277,32977.087656749754,0.10299269699316937,0
216.96658263100107,35508,34091.71790209948,35311.189339322045,0.10264918599568773,0
217.1676073769995,37908,35150.70355903048,36231.468574719,0.10303591599949868,0
217.36841028199706,40308,38444.019927861846,39638.519438294425,0.10283244700258365,0
217.56972810799925,42708,40914.91244288183,42135.038544464005,0.10310548700363142,0
217.77101630399557,45108,42185.72921457959,43407.9694556426,0.10293106699828058,0
217.9717319179981,47508,47097.11258244981,48317.30512176109,0.10316078599862522,0
218.17307939299644,24954,34209.67078829977,23208.361059339877,0.10331844600295881,617.5184760068078
218.37357943700044,27354,25212.88168017978,26445.35436793565,0.10331593699811492,0
218.57421112099837,29754,26935.341636780213,28145.935313205046,0.10297858600097243,0
218.77530575599667,32154,28793.72748253678,30023.58747800965,0.10357466700224904,0
