delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.8918173810016,50371,47549.25543880785,48747.08075550483,0.10317098200175678,0
146.09268459700252,51571,48809.59228544798,50023.474152148374,0.10281895600201096,0
146.29328151100344,53971,51217.47558050571,52408.58923956643,0.10287251800036756,0
146.49413733599795,56371,54370.07657119397,55562.904054399914,0.10269612000411144,0
146.69446792700182,58771,56168.64845724507,57365.023356554666,0.10295997000503121,0
146.89573848700093,61171,59272.74871354035,60482.30762842719,0.10277858700283105,0
147.09671860499657,63571,55195.15883899563,53767.34405946725,0.10537763400498079,0
147.29776081599994,65971,68737.69416890563,69974.42739403169,0.1043371970008593,0
147.4985588760028,68371,68785.98424889111,69985.86955586958,0.10313691299961647,0
147.69902945800277,70771,71050.7251993697,72281.88281852694,0.10356416099966737,0
147.9003363180018,36585,54055.19959109595,37039.437580401245,0.10169552199658938,617.1959099883679
148.10150321100082,38985,36713.76435523227,37945.66301749364,0.10319467899535084,0
148.3025944999972,41385,39528.405376614865,40746.11170340595,0.10227818800194655,0
148.50371568099945,43785,43282.232855848815,44492.4345082798,0.10256020999804605,0
148.70515937400341,44985,44498.43540851216,45117.60434011285,0.1026949639999657,0
148.90554144899943,47385,44468.057377926016,45683.18629846799,0.10284255599981407,0
149.10686695599725,49785,48191.85610744789,49420.84574756882,0.10285125600057654,0
149.31096435699874,52185,50806.33090853298,52062.01833522082,0.10512721900158795,0
149.51228784400155,54585,52509.78402256387,53654.434037787905,0.10277999300160445,0
149.71371672199894,56985,55574.03944198759,56810.7893643446,0.10335070599830942,0
149.91429140199762,59385,56266.41609476792,57502.371521085115,0.10294855500251288,0
150.1154113369994,30292,59946.95628747031,45550.34395686951,0.10289076100161765,619.0379640029278
150.31668800800253,32692,30543.18993134293,31764.81789000114,0.10282335899682948,0
150.5173245909973,35092,32481.439402559627,33692.761913603026,0.10201490199688124,0
150.71823120299814,37492,34812.71037603874,36034.16090836967,0.10302344400406582,0
150.91894967600092,39892,37986.12314488026,39195.13911487258,0.10311311500117881,0
151.12102104000223,42292,41692.20231625193,42909.58058170858,0.10353116299665999,0
151.32161853800062,44692,44460.52717849758,45715.98116892783,0.10752306299400516,0
151.52212337200035,47092,46819.55285852557,47951.70260808765,0.10308659399743192,0
151.7233936959965,49492,47324.140965954575,48539.87045079921,0.10281056800158694,0
151.92426635300217,51892,50446.486775018275,51663.63191251323,0.10244547800539294,0
152.12472404199798,53092,49183.848936131544,49783.076700951206,0.10350134500185959,0
152.32642868599942,55492,53513.69837358667,54719.51696949414,0.10302244399645133,0
152.52744329899724,57892,56007.93960182578,57215.03639836548,0.1029585619980935,0
152.728070682002,60292,57822.801538815984,59050.13622094455,0.10330673400312662,0
152.92951885100047,62692,62007.55818390826,63308.81027530617,0.10708070900000166,0
153.13030846200127,65092,65172.58762803496,66298.07346686197,0.10333399099909002,0
153.33108971200272,33746,63369.303150787455,57649.8340230358,0.10331119000329636,616.2948240089463
153.5316359510034,34946,44513.639030259874,35276.536803912386,0.10283530900051119,0
153.7322142280027,37346,35980.64412732019,36578.55635578126,0.10288100699835923,0
153.93273552299797,39746,36564.872836430295,37763.500083754916,0.10362495799927274,0
154.13303079800244,40946,38485.126279795804,39698.10702964147,0.10262202300509671,0
154.33434150899848,43346,40337.89760111926,41576.962599718754,0.10302880100061884,0
154.53525671199895,45746,44087.888203725306,45285.447615684534,0.10310861500329338,0
154.73665545100084,48146,47116.026619565964,48345.54166582813,0.10308300900214817,0
154.93714877199818,50546,48328.00820571589,49533.287970193414,0.10299795299943071,0
155.14028059099655,52946,51444.375936598226,52680.23389243943,0.10360847000265494,0
155.34083759500209,55346,53475.46976430873,54761.88507836465,0.1027012790000299,0
155.54204018699966,57746,56373.39709053653,57597.74541655592,0.10320080199744552,0
155.74337520099652,60146,58954.328890285324,60140.96830231589,0.10275143699982436,0
155.94385736800177,62546,61370.37508835667,62597.63633428345,0.10295816399593605,0
156.1443560760017,64946,63864.83775475528,65058.12543854787,0.10312695099855773,0
156.3453240259987,67346,67611.41994052487,68803.63682574527,0.10292945300170686,0
156.5460760950009,69746,65668.19414395657,66889.29329457089,0.10376245999941602,0
156.74911473099928,70946,67112.64458044141,67738.23544979605,0.10626602599950274,0
156.950334758003,73346,72069.52491527045,73203.20520697693,0.10309531399980187,0
157.1513102550016,75746,73282.10387071151,74491.88778894524,0.10298430900002131,0
157.35207479199744,78146,76213.95982948678,77421.59256501975,0.10323967099975562,0
157.55252071499854,80546,78830.74885151596,80064.53433060538,0.10335567499714671,0
157.75372530599998,82946,82379.54592097187,83604.25927087257,0.10295911200228147,0
157.95396787700156,85346,84935.14508966276,86151.5997904804,0.10313454800052568,0
158.15481854500104,87746,84783.08216020749,85994.88452957863,0.10432331199990585,0
158.3562281370032,45073,65980.89595796297,44589.58554127414,0.1044639979954809,615.0627059832914
158.55653014100244,47473,47682.58608607084,48716.086582059324,0.1025711339971167,0
158.75713128200005,49873,47305.939902537975,48517.10877094418,0.10298666800372303,0
158.95752396700118,52273,52075.94180686607,53287.169832949476,0.1030216979997931,0
159.15816814300342,54673,54516.82266077918,55720.40930387753,0.10290583200549008,0
159.35930866000126,57073,56950.61994178803,58187.287617116854,0.10301347699714825,0
159.5605553130008,59473,59388.26487296283,59975.351817094524,0.10173196100367932,0
159.76129732700065,61873,59408.069810206944,61223.4314294835,0.10286813400307437,0
159.96196934099862,64273,61168.659160771786,62384.81361746373,0.10247538599651307,0
160.16295341899968,66673,64274.443928187975,65495.64052048747,0.10216093299823115,0
160.36347276699962,67873,61735.31062431826,62351.64477001705,0.10560138499567984,0
160.56384856800287,70273,67225.37495696609,68423.91072793376,0.10276915999565972,0
160.76491772299778,35736,54132.38901101278,37006.021055985766,0.10394396899937419,617.3162700142711
160.96564500700333,20268,26987.372855682515,19612.65993938414,0.10223246899840888,616.9325160153676
161.16682887000206,22668,21474.059076255653,22691.92842128792,0.10343060299783247,0
161.36753931300336,25068,24008.564916052565,25217.59074721849,0.10373852500197245,0
161.56873541799723,27468,25838.333498812717,26421.488070002524,0.10285780699632596,0
161.7695336780016,28668,26475.002216993744,27690.150468517095,0.10306179900362622,0
161.97061926499737,31068,28965.440459717356,30198.867638423253,0.10295603400300024,0
162.17168184099864,33468,31420.58890135697,32655.424894208845,0.10331672100437572,0
162.37260417999642,35868,34533.74306967482,35769.42282583943,0.10315466400061268,0
162.57313375199737,38268,36311.1297890039,37546.615364062454,0.10280711800442077,0
162.77384101499774,40668,39163.587518983986,40264.25715179983,0.10196003499731887,0
162.97546789299668,43068,42512.3807174401,43719.98170964507,0.10288023399334634,0
163.17637181899772,45468,44983.43685028129,46181.54364925489,0.1022457069993834,0
163.37754254599713,47868,46855.74957132645,48099.08746527799,0.10338741700252285,0
163.57787542699953,50268,48170.56116826687,49402.01660007733,0.10291892600071151,0
163.77874740400148,52668,49948.274809506984,51170.31508180458,0.10274082199612167,0
163.97961697600113,55068,52444.59492263253,53663.49886107724,0.10297336200164864,0
164.18082964199857,56268,53627.111133713624,54222.097349462856,0.10279819399875123,0
164.38167454300128,58668,56022.07908257173,57238.31751874721,0.10231768400262808,0
164.5818623640007,30534,58100.93429696324,46909.42946051466,0.10334909900120692,615.6451560091227
164.7831482670008,31734,34091.40374742834,32015.660304116245,0.10346706899872515,0
164.98401749500044,34134,33332.22162689861,34542.57797048231,0.10310392099927412,0
165.185064022,36534,35794.55302675844,37031.02815893915,0.10391426699789008,0
165.38555874399754,38934,38292.40213279874,39525.63937788436,0.10400275000574766,0
165.58633560899762,41334,40751.91147395781,41949.43339328849,0.10331851000228198,0
165.78696687900083,21267,39590.137414543424,28035.637375873666,0.10292802700132597,612.1995180146769
165.98850839499937,23667,19460.90659818441,22537.153378300027,0.10304479200567584,0
166.1895408479977,13033,15800.975398554874,10933.717828034314,0.1031996289966628,614.7152220073622
166.39035842099838,15433,13448.596981009068,14130.679327318649,0.10180500799469883,0
166.59126699899934,16633,12907.317251005588,14061.015750432816,0.10290633600379806,0
166.792310705001,9516,17126.33612427606,17823.063984306245,0.1029517230053898,617.7103380323388
166.9929199870021,10716,13545.032582822896,10397.211956360989,0.10183438300009584,0
167.19381768099993,6558,11029.47614945413,9516.784265024544,0.10307105699757813,617.433894003625
167.39419436299795,7758,6747.559662234344,7351.766708673749,0.10322422299941536,0
167.59460249599942,10158,8614.887893783161,9852.263994947425,0.10355698800412938,0
167.79505990300095,12558,10916.87514699508,12173.214620923827,0.1031625140021788,0
167.99633852099942,14958,11706.485879996326,12314.1167592915,0.10319458600133657,0
168.19757058699906,16158,14819.613610374508,16034.010366085859,0.10340707499562996,0
168.39818984700105,18558,15420.540350344672,16641.41947114993,0.10282364899467211,0
168.59903232599754,20958,19732.335663820122,20952.98172203322,0.10311669200018514,0
168.80044083199755,23358,20960.85001662279,22170.646613304707,0.10298178900120547,0
169.00170838699705,25758,24711.22112979232,25939.6257068494,0.10348312200221699,0
169.20205447199987,28158,27176.946823603503,28401.74679611744,0.10300540099706268,0
169.4026224659974,30558,28994.59158378704,30226.88938292282,0.10297277000063332,0
169.60431757000333,32958,30841.44016182123,32066.16622564754,0.10264507499960018,0
169.80794217900257,35358,34634.2227318223,35903.58016214115,0.1060709079974913,0
170.0085300819992,37758,36718.38902501746,37394.87159348544,0.10435901299933903,0
170.20953962299973,38958,35817.517101354024,37035.35626504345,0.10218939899641555,0
170.41076640399842,41358,38316.271723423924,39551.490951063824,0.10325074499996845,0
170.6115354249996,43758,40824.64615974648,42030.28704732176,0.10302527499879943,0
170.81252454600326,46158,45696.05736745281,46903.981006818285,0.10325847900094232,0
171.01357684600225,48558,46370.851375157945,47586.1604922641,0.10328024000045843,0
171.21392062599625,50958,49425.7388413162,50647.78397329763,0.10283508100110339,0
171.41445911399933,53358,51895.720653691096,53115.92842039812,0.10312132300168741,0
171.61563418900187,55758,55571.99793610809,56781.64327339058,0.10284521099674748,0
171.81603166199784,58158,56875.39472190001,58105.308528277965,0.10283334399719024,0
172.0170555989971,29679,58794.015535306244,44720.308405039614,0.10278053100046236,617.1072300203377
172.21797631100344,32079,29917.49950856749,31179.161144298014,0.10361624799406854,0
172.41911380200327,34479,32791.2430858006,34039.91731527967,0.10332605499570491,0
172.62050591500156,36879,34290.08040818411,35511.151093720764,0.10360718799347524,0
172.82166793700162,38079,33670.467546979235,34283.14810141677,0.1030195650018868,0
173.02236220699706,40479,37427.63982822773,38639.02689880411,0.10244010099995648,0
173.22371493499668,42879,42308.0404520499,43553.78949431819,0.10256432599999243,0
173.42412996300118,45279,44674.56741721286,45910.326831787424,0.1028858100034995,0
173.62525510099658,47679,47277.12453625605,48510.973406826815,0.10306399800174404,0
173.82707621999725,50079,49759.16926654318,50992.243242410186,0.10312688400154002,0
174.02782784900046,52479,52821.614181289515,54018.82559221471,0.10316835599951446,0
174.22811502900004,54879,53153.498923078114,54406.4835489351,0.10303543899499346,0
174.42897866300336,28039,55274.278053936505,41472.89861669171,0.10268441399966832,617.3598839814076
174.62974788300198,30439,27620.34271613047,29472.49124088674,0.10275033700600034,0
174.830936792001,15819,24149.532688058498,17244.98174791992,0.10293858899967745,616.3284899666905
175.03154471200105,18219,16902.803626380082,18141.147965193086,0.10310072600259446,0
175.2330549219987,20619,19406.465577590716,20633.27098914091,0.1029410090050078,0
175.4351408270013,23019,21878.308933992557,23107.166758246494,0.10344944200187456,0
175.6357778390011,25419,24343.61401064096,25568.016138605963,0.10301636300573591,0
175.83691179200105,27819,26810.130723519724,27580.358874993763,0.1038279810018139,0
176.0373423130004,30219,27604.93787785843,28668.868895337982,0.10326480700314278,0
176.23807212599786,32619,30055.21364105094,31227.858353019,0.10454758199921343,0
176.439315292002,33819,31308.180055857956,32507.56715097712,0.10315141199680511,0
176.6403453180028,17509,28007.28661263296,20263.454155254512,0.10288408100313973,617.5851720327046
176.8414489670031,21109,19309.92227550305,21178.789286581778,0.10521285400318448,0
177.042340015003,22309,21770.356284212176,22355.726681177002,0.10400342300272314,0
177.24392991299828,24709,22384.584808894106,23608.018338862712,0.10296076699887635,0
177.44502346999798,27109,24844.78128855979,26082.228312891457,0.1032424489967525,0
177.64580161299818,29509,28597.96946979117,29824.062857040662,0.10323763899941696,0
177.84690745000262,31909,30401.72139866918,31625.925384040966,0.10314717899746029,0
178.04725420199975,34309,32894.37671339056,34126.80928803038,0.10327680399495875,0
178.24860909699782,36709,34755.05725284256,35982.516045239645,0.10263173700514017,0
178.44919257899892,39109,38741.0118705123,40007.372526936706,0.1075122959955479,0
178.65064753899787,41509,39688.80010167162,40859.93551637446,0.10359265800070716,0
178.85162053700333,43909,43426.58994375186,44639.51703599501,0.10327588800282683,0
179.0520122079979,46309,43758.59406999087,44986.50568524208,0.10292231300263666,0
179.25296106399765,48709,45844.13001625919,47089.403341825055,0.10353205000137677,0
179.45366149899928,49909,47113.64467267744,47719.65567835134,0.10285401999863097,0
179.65462942500017,52309,49511.32685568071,50736.08112089874,0.10272727499977918,0
179.8557122150014,54709,51986.272019411845,53198.48311161615,0.10267401600140147,0
180.0571471889998,57109,55698.17293847285,56941.39292416923,0.10306653299630852,0
180.2619239869964,59509,58290.074424686354,59557.169487472675,0.10730429500108585,0
180.46318875299767,61909,58970.60132939063,60164.12808352343,0.10279376099788351,0
180.66462557700288,64309,64608.32925861716,65850.55788382769,0.10320170900376979,0
180.86589703200298,33354,66281.62732066089,56020.85839684623,0.10301952399458969,619.3112580076559
181.06697554799757,34554,39399.93271371466,34947.197966408494,0.10317629099881742,0
181.26736838500074,36954,36182.87426530238,37415.41256914599,0.1033713400029228,0
181.46791019899683,39354,38098.132097866765,38717.244285413035,0.10304454599827295,0
181.6689801839966,40554,38079.813839269555,39284.3393579415,0.10280411500571063,0
181.86946323300072,42954,41175.23799566174,42402.913874965525,0.1028982130010263,0
182.07005055600166,45354,43657.60038393026,44885.30108797582,0.10282939999888185,0
182.2710165949975,47754,44900.50836731105,46093.049955158276,0.10271958499652101,0
182.47138394800277,50154,48999.198197329315,50228.5725322763,0.10310311100329272,0
182.67220113099756,26277,49928.33269006558,41969.75645913568,0.10323803700157441,618.8496779941488
182.8734751009979,27477,30791.82720957673,27635.56547840879,0.10300554100103909,0
183.07387275299698,29877,28955.86686386301,30173.53158401009,0.10333017499942798,0
183.2752245160009,32277,31396.595889240525,32612.66860522719,0.10304072299913969,0
183.476679874002,33477,31416.04842150038,32023.77459830648,0.10310996599582722,0
183.6779111709984,35877,33893.61136012587,35123.12900292309,0.10320617900288198,0
183.87824358900252,38277,36368.963696183746,37593.722677274054,0.10294325200084131,0
184.07870386199647,40677,40100.700638069065,41328.319814249735,0.102529224997852,0
184.27987574500003,43077,40719.252398307544,41936.61927250119,0.10292222100542858,0
184.4810230869989,45477,42676.9455686388,43917.04069786432,0.10428612899704603,0
184.68184946400288,23338,46983.4796288986,36142.57824900655,0.10303023400047095,622.6789680076763
184.88238963799813,25738,22807.59879805235,24024.001975714928,0.10346961799950805,0
185.0835073269991,28138,26579.30598630137,27797.760743518556,0.1031921159956255,0
185.28386047299864,30538,27801.749074295985,29026.719660872513,0.10299409800063586,0
185.48492696900212,32938,32102.586699983767,33324.06018796195,0.10335395299625816,0
185.6857871960019,35338,32173.184071255564,33383.574385620996,0.10267936399759492,0
185.8870116570033,18869,25114.99712973062,17227.074639272505,0.1028166539981612,618.2873340148944
186.08743578300346,21269,19443.78264384526,20066.184695947195,0.10312733800674323,0
186.2884500950022,22469,20085.202005109277,21319.78698719162,0.10323358199821087,0
186.48941483499948,24869,23790.815393540506,25012.90852826489,0.10280856399913318,0
186.69054802000028,27269,24590.315125760462,25859.45032741507,0.10481431800144492,0
186.89174606800225,29669,28204.108218196416,29423.73299658051,0.10331867900094949,0
187.09290170299937,32069,30576.828416051685,31803.685533170574,0.10297797399834963,0
187.294140582002,34469,33060.694275986025,34280.268675192856,0.10291238200443331,0
187.49498432400287,36869,34879.688696116464,36120.93617070597,0.10334727100416785,0
187.69582538500254,39269,37971.76945590425,39195.38282540274,0.10239210799772991,0
187.89656573099637,41669,41074.1667088828,42313.51418461105,0.10276180900109466,0
188.09772165399772,44069,43394.14708907461,44601.49487638013,0.10275487900071312,0
188.29846653000277,46469,44648.33539151903,44645.934215427806,0.10310248300083913,0
188.49884634999762,23234,32606.45328730705,22245.054025802165,0.10269179600436473,651.8906940036686
188.70053803399787,25634,24131.395113459548,25354.165926441383,0.10305909100134159,0
188.90161680200254,28034,27050.55388865032,28289.061939319872,0.10341821100155357,0
189.10280908500135,30434,29502.158339869784,30713.235710257577,0.10310333800589433,0
189.30323985499854,32834,31976.122523369777,33213.784529877375,0.10363653000240447,0
189.50397038899973,35234,34493.06655171498,35709.76707632817,0.1030780369983404,0
189.70465460800187,37634,36307.24649875938,37539.51219143761,0.10297659000207204,0
189.90571281199664,40034,38780.63342061632,40008.287610320695,0.10264943200309062,0
190.1071421730012,42434,40589.279139231476,41805.94978146604,0.10300787699816283,0
190.30847371900018,44834,43384.15900299569,44563.97401463015,0.10299864699481986,0
190.50932032499986,47234,45619.4412033126,46168.60042765864,0.10202805500011891,0
190.70974253999884,49634,46814.52593626211,48664.542053148325,0.10317937199579319,0
190.91083125399746,50834,48027.43274065917,48645.77670256902,0.102906267005892,0
191.11156401300104,53234,49284.14428916767,50481.490990980965,0.10313453699927777,0
191.31236993499624,55634,52965.040831363294,54184.543728268436,0.10390841899788938,0
191.51350961100252,58034,57357.723118297654,58549.28907140384,0.10287541499565123,0
191.7139821469973,60434,58536.80297034265,59755.10007616027,0.10275806800200371,0
191.9144538019973,31417,61112.45060182839,58291.69275051354,0.10370235399750527,627.0194279932184
192.11564208799973,32617,44257.62183843286,33243.831288636866,0.10297053300018888,0
192.3169231080028,35017,34274.26893392545,35466.374460223924,0.10318013199866982,0
192.5181397549968,18708,34994.929174468016,29425.26532036336,0.10332299799483735,619.090992026031
192.71873274300015,19908,21450.631842436633,19226.454074000503,0.10324534199753543,0
192.9197008780029,22308,18637.03779402902,19235.981865080103,0.10298542800592259,0
193.12050305499724,23508,20511.186930460244,22344.493905664858,0.1029333249971387,0
193.3211293150016,25908,24826.87634142625,26038.807846806158,0.10322046800138196,0
193.52240644300036,28308,26044.165186717728,27287.099604089308,0.10358052299852716,0
193.72367803700035,30708,28532.757946775237,29748.509696559777,0.10314880099758739,0
193.9245559560004,33108,31003.068179340335,32210.71357368157,0.10321725199901266,0
194.12481825800205,35508,32698.112065038295,33928.837315356504,0.10317992999625858,0
194.32592912700056,37908,37261.89508028052,38485.62404984026,0.10291929899540264,0
194.52697572299803,40308,39337.33950223235,40571.894388331566,0.10291628800041508,0
194.7280742869989,42708,42162.172412988584,43396.66624969861,0.10326730999804568,0
194.93001846900006,45108,44602.64167787391,45832.88842217415,0.10233026700007031,0
195.1315732840012,46308,44018.91961175337,44645.70543072332,0.10382780099462252,0
195.33225498200045,48708,44643.03169579769,45853.88380408156,0.10327251700073248,0
195.53292448999855,51108,48968.63459046115,50205.13337556782,0.10341960300138453,0
195.733886875998,53508,50853.43756792645,52068.17905454751,0.10276872200483922,0
195.93458191300306,55908,55744.08300565221,56964.0410668758,0.10289607499726117,0
196.13501274900045,58308,56177.367579993006,57420.27375282443,0.10393449899856932,0
196.33602054900257,60708,58969.2137514145,60116.28509694376,0.10318047700275201,0
196.53687755199644,63108,63141.433047619066,64342.703785061894,0.10291691599559272,0
196.73751219300175,65508,64950.014864010445,66131.01404599045,0.1030368380015716,0
196.93827440000314,67908,65683.50594177042,66889.45539410517,0.1032908459965256,0
197.1385945400034,70308,70031.71826985272,71265.03103086201,0.10358643800282152,0
197.3397301829973,72708,70831.19748025172,72055.9858053374,0.10310475799633423,0
197.54053829299664,73908,70589.47965146508,71196.51328586988,0.10307451600237982,0
197.7416885019993,76308,71577.08241253247,72785.94093829568,0.10319238800002495,0
197.9420836520003,78708,77156.24316268295,78272.96302604707,0.10362644400447607,0
198.14258178699674,81108,78005.70676790536,79218.16971345863,0.10308934099884937,0
198.34372454899858,83508,80485.90659281326,81732.4714184922,0.10317359499458689,0
198.54438639,85908,85237.68903330434,86443.76084661693,0.10315710400027456,0
198.74497095400147,88308,86669.43997697017,87895.94695831882,0.10322219200315885,0
198.94555863099959,90708,89292.16778184084,90511.1126849684,0.1028844569955254,0
199.14742472000216,93108,94069.31283682774,95294.59394148609,0.1027608610020252,0
199.35288079999737,95508,97194.93944235379,98347.14863586385,0.1121671540022362,0
199.55419553699903,97908,98392.16854558093,99439.91885983647,0.10399148300348315,0
199.75624419900123,100308,96778.68576133886,98003.89233340567,0.10378836900054011,0
199.95730800399906,102708,99125.59738077296,100358.65485113944,0.10380960900511127,0
200.1580436639997,103908,101597.27983434655,102188.02113134836,0.10297073399851797,0
200.35939173000224,106308,103971.37932649333,105187.64235297902,0.1030470069963485,0
200.55975888599642,108708,107617.34800225837,108827.25130615363,0.10276874599367147,0
200.76104145400313,111108,109263.43038355539,110479.52745843533,0.1026741059977212,0
200.96165524800017,113508,112172.77935336053,113140.03855984876,0.10294347699527862,0
201.1621436360001,57354,114019.48895824244,83302.61003284628,0.10330815199995413,615.5824320012471
201.36312866499793,59754,54706.316190705766,58390.66869857714,0.10297792799974559,0
201.56448400999943,62154,60188.18487918303,61382.60577990797,0.10294294699997408,0
201.76556919699942,64554,62302.0239283648,63489.993660547116,0.1022184909961652,0
201.9663198049966,66954,62756.544147400564,63924.784798875335,0.10332720700534992,0
202.1668948450024,69354,67019.53454273069,68231.06933574309,0.10303711400047177,0
202.3687251980009,71754,69447.70139624146,70647.0123154817,0.1030491850033286,0
202.56985885099857,74154,73263.46492160934,74434.21314428182,0.10210010499577038,0
202.77104413099732,37677,76489.03054938513,58353.039526472094,0.10383201300282963,616.3831740268506
202.97185738899861,40077,39398.835542125016,40558.77210308812,0.10282110000116518,0
203.17313364599977,42477,42206.463908500264,43450.99142149989,0.10398539800371509,0
203.37429385900032,44877,44415.94278313758,45625.89195827171,0.10374117799801752,0
203.5754625920017,47277,45902.59158898116,47123.24472627977,0.1028965520017664,0
203.77631859500252,49677,48069.545316948934,49293.048527599385,0.10303483199822949,0
203.9768934120002,52077,51816.214716205686,53024.78775059302,0.1032048790002591,0
204.17754825200245,54477,53274.51503984572,54492.45433012013,0.10269254800368799,0
204.37802346399985,56877,53708.38716191658,54893.73438460163,0.10301645099389134,0
204.57931547000044,59277,56796.391666295276,56790.60332236084,0.1028997069952311,0
204.7800956889987,61677,58017.362626926006,60505.81365296537,0.10454084900266025,0
204.9815639610024,62877,57886.26881146036,58398.74338929665,0.10324806499556871,0
205.1823150429991,65277,61837.08718610247,63042.76252685653,0.10315568100486416,0
205.38372455199715,67677,66684.44370502938,67907.42689676915,0.10319349299970781,0
205.5850497279971,70077,67230.7265888825,68443.81398040275,0.10224954400473507,0
205.78645089999918,72477,71603.84286741662,72815.84980646687,0.10297139699832769,0
205.98718386900146,74877,74558.95547417869,75805.0123130418,0.10332301200105576,0
206.18759610500274,77277,74269.81452480628,75474.28958123043,0.10400799100170843,0
206.38843212900247,79677,80251.71660165091,81441.46400974336,0.10383529399405234,0
206.59013263799716,82077,83401.03187413057,84553.24314156423,0.10402134100149851,0
206.79174576699734,84477,85771.05891689297,86847.2988176686,0.10404035499959718,0
206.99424826799805,42238,61743.58105165422,40547.50616586902,0.10282686499704141,617.6220600027591
207.19490978200338,45838,44730.73587474817,46556.078746169514,0.10302055300417123,0
207.3957078329986,48238,47871.10582499987,49077.27797702217,0.1030179030058207,0
207.59637615799875,50638,50314.50551471542,51539.6975286787,0.10285865699552232,0
207.79755138600012,53038,52805.68942049584,54024.807507364276,0.10330874999635853,0
207.99814882600185,55438,53476.75746976711,54678.3153140725,0.1028725209980621,0
208.1984364739983,57838,55366.63919304112,54733.172531467644,0.10277668699563947,0
208.39940763999766,60238,56058.313153270756,59160.70061504455,0.10447033699892927,0
208.60000677999778,61438,57084.49646428067,57633.96626902089,0.10266790299647255,0
208.80135901399626,63838,62048.89064860421,63259.336760328806,0.10182959200028563,0
209.0018131359975,66238,62948.92876044811,64174.87600412849,0.10272242900100537,0
209.20230549100233,68638,66441.11938717146,67661.63332424444,0.10297762000118382,0
209.40299359300116,71038,76695.99912798985,75529.64822039755,0.10270096799649764,0
209.6045917529991,73438,63297.09468521272,64972.22199859498,0.1051408889979939,0
209.80581367899867,74638,71417.44569779796,71999.89957435428,0.10321026399469702,0
210.00632951199805,77038,72834.10691203416,74051.26694860774,0.10262251899985131,0
210.20673749200068,39119,57054.94526168179,38204.96386910825,0.10285068899975158,616.6497959929984
210.4077746269977,41519,40184.156261766075,41236.15070416545,0.10374936500011245,0
210.60836993299745,21959,31566.726276392583,21969.834633020764,0.10325980500056176,623.9313299884088
210.8092348229984,24359,23300.17277836414,24513.79564934192,0.10317556500376668,0
211.0097647349976,26759,25127.90897612973,26360.199596761777,0.10339053500501905,0
211.2103522699981,29159,27005.674719025446,28244.65851182049,0.10306007100007264,0
211.41104518900102,31559,29414.23294041593,30629.404997296697,0.10320322700135875,0
211.61157928199827,33959,32542.614221991862,33763.67542904394,0.10310606299754,0
211.8122635719992,36359,34388.22108843735,35614.705593140716,0.103129547998833,0
212.0133825869998,38759,37484.8349076906,38694.349391253054,0.10295557000063127,0
212.21423063099792,41159,38577.693084697166,39797.41816083864,0.10281387499708217,0
212.41510983600165,43559,40896.424076685325,42194.0480482324,0.10760156100150198,0
212.61579541399988,44759,43210.60195968945,43733.52702816879,0.10281576499983203,0
212.8164590209999,47159,45565.77868606808,46778.34342607515,0.1030391580061405,0
213.01686527499987,49559,46745.16564966696,47948.53745758268,0.10286418099713046,0
213.21772814799624,51959,49199.77356901538,50417.21938882674,0.10358024099696195,0
213.41892941499827,54359,53565.5371066555,54788.283432669996,0.1029945270056487,0
213.61974450600246,56759,55444.23186859469,56677.26691110325,0.10420818599959603,0
213.82028085600177,29579,40596.36740900594,27559.201425124957,0.10225594099756563,1244.78905799333
214.02134613599628,31979,31127.184721626545,32336.969933694236,0.10327430100005586,0
214.22260994299722,34379,32984.96619601396,34206.14505467507,0.10356479400070384,0
214.42350941600307,36779,36063.220239776565,37275.73411072823,0.10316357699775835,0
214.62399307099986,18989,37333.39113167316,28789.62596224581,0.10272979000001214,619.4238600146491
214.82517084600113,21389,19057.660628627127,20286.294174845607,0.10301021500345087,0
215.02577307500178,23789,21451.402614290564,22672.112561151807,0.10332217800169019,0
215.22705637200124,26189,25181.438283618627,26425.722856269895,0.10344029300176771,0
215.42851432599855,28589,27643.426822208457,28874.947174450244,0.10316991199943004,0
215.629566333002,30989,30059.268258632328,31262.637856838737,0.10342411199962953,0
215.83039485199697,33389,32585.198357374247,33798.88528819945,0.10312219399929745,0
216.03114888600248,35789,35353.977269116076,36568.863419838926,0.10387381399777951,0
216.23242085999664,38189,36956.56479616806,38172.04578643046,0.10287420399981784,0
216.43318578400067,40589,38096.19218358992,39304.62932257957,0.10318114599795081,0
216.63441401699674,42989,40717.16491881678,41925.13261909724,0.10298292800143827,0
216.83560352899804,45389,43713.03882107219,44299.984818074954,0.10168983000039589,0
217.03612261099624,47789,44927.60222767847,46152.129121207145,0.10270631100138417,0
217.2364878570006,48989,46181.30005860279,47414.53340610355,0.10312687799887499,0
217.43768880800053,51389,47402.27415242989,48629.82110734629,0.10278932499932125,0
217.6387885639997,53789,51104.54292849685,52308.5577246896,0.10272143199836137,0
217.839849527998,56189,53628.15078874926,54890.27824264769,0.10435423199669458,0
218.04139139100153,58589,58043.099252069296,59219.539478256156,0.10305179900024086,0
218.24207463899802,60989,59130.328212561944,60353.26967624278,0.10352538800361799,0
218.4433309590022,63389,62782.145071812956,64015.58291735688,0.10302033700281754,0
218.64416457300104,65789,64636.403859372076,65861.70047054166,0.10327565800253069,0
