delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.60152258600283,24106,23002.53343938084,24226.562001330458,0.10307546200056095,0
145.80297531500037,26506,24854.012904881092,26091.050008052516,0.10322331700081122,0
146.00369767300072,28906,27963.87738992109,29191.77542225065,0.10373864999928628,0
146.20413286700204,31306,30317.132732551545,31533.15489022112,0.10317952699915622,0
146.4046239470008,33706,32271.447811675844,33500.95600450466,0.10291659499853267,0
146.60538849899967,36106,32863.177040612354,33477.25615805079,0.10272570699817152,0
146.80709721200037,37306,34190.27300758529,35453.41537873633,0.10676057199816569,0
147.00867823900262,39706,38039.64487691988,39120.94855533716,0.10289841499979957,0
147.20901792199948,42106,39012.47775585136,40239.864164827864,0.10332527499849675,0
147.4094300220022,44506,41510.677158455175,42739.45872501001,0.1034503599985328,0
147.61071740899934,46906,45245.27128489065,46457.92695281861,0.10357749600007082,0
147.81147110299935,49306,48327.66039608329,49555.42532130501,0.10360162600045442,0
148.01224984900182,24653,37110.3507873484,25021.815461166752,0.10287717500250437,617.162003989506
148.2126972090009,28253,26623.703588554617,28462.731315220244,0.10256018500149366,0
148.4134888080007,30653,29749.759209466065,30999.696336851157,0.10287399599837954,0
148.61378229500042,15926,31601.84689503738,24618.552813728056,0.10295428900280967,610.8052200070233
148.81491430900132,19526,17627.902542149313,19044.649083876393,0.10300122199987527,0
149.01530541000102,21926,19696.53482917498,20680.96541671508,0.10247843899924192,0
149.21875904199987,23126,20756.796295304284,21994.83267347883,0.10283812600027886,0
149.41923668000163,25526,23342.452536353576,24557.779015911547,0.10361906900288886,0
149.62004204299956,27926,26308.198199733906,27534.846567770874,0.10317462999955751,0
149.82101093200254,30326,28169.198685157917,29386.833351679434,0.10334117700040224,0
150.02188452700284,15763,23028.675767771256,16130.049575971188,0.1026146259973757,616.1206799952197
150.2223393830027,18163,16779.473074947473,18073.777597592853,0.10484966500007431,0
150.42336264700134,20563,19309.32171462273,20571.688298001554,0.10323970500030555,0
150.62395412300248,22963,21770.62318593551,22995.264093571168,0.10244090999913169,0
150.82434208000268,25363,24260.901134084506,24875.5576562229,0.10178125200036447,0
151.02499440900283,26563,24270.71413834554,25513.255568455133,0.10296237200236646,0
151.2253165910006,28963,26764.86871898498,27976.15069478934,0.1029591229998914,0
151.42623593400276,31363,29299.022221113082,30524.266716581333,0.1031988939976145,0
151.62701498100068,33763,31330.839280183518,32563.60097363182,0.10291064199918765,0
151.8279989069997,36163,34771.36684433752,36014.962696785675,0.10302072600097745,0
152.02872500100057,38563,36653.27485970098,37887.00552030761,0.10387862299830886,0
152.229507586002,40963,39145.636814214085,40375.44055723731,0.10318272500080639,0
152.4302649450001,42163,40247.143908191414,39798.2621829166,0.10279195700059063,0
152.63107862700053,44563,43839.76396470863,44426.73130285389,0.10317318400120712,0
152.83198856200033,46963,44049.49468751682,45285.12184033805,0.10283999000239419,0
153.03319082000235,49363,46486.8147870915,47697.23808166778,0.10292242400100804,0
153.23422432799998,51763,49549.215011548804,50154.218068170834,0.10267942399877938,0
153.43459847399936,27081,36827.73957744704,24821.349685105342,0.10434279500259436,83.81360651514115
153.63525896200008,29481,26381.513347537366,27639.032618330766,0.10293148499840754,0
153.83619786200143,31881,31018.745487341057,32206.360825935662,0.10227642700192519,0
154.03695908400186,34281,33449.54689110389,34695.287701294714,0.10333017199809547,0
154.23825052599932,36681,35921.340825812236,37143.16033056239,0.10275755900147487,0
154.43931140399945,39081,38418.036854490965,39636.035280809665,0.10303814099825104,0
154.64002076600082,41481,40233.310369810846,41451.448557247946,0.10284039199905237,0
154.84136949700041,43881,41492.04105857198,42099.02893437098,0.10327103099916712,0
155.0429575570015,45081,43339.55167879158,44563.234942799754,0.10328338099861867,0
155.24430816400127,47481,44627.43070912784,45850.00653701438,0.10294156800227938,0
155.44478780999998,49881,47914.87149631635,49139.82571801245,0.10422508199917502,0
155.64532051900096,25540,49104.62175888874,37076.68733504214,0.10420505200090702,616.5451260167174
155.84680436800045,29140,26353.626475294368,27576.97123720718,0.10303657199983718,0
156.0479734340006,30340,28207.88882367924,29425.304099728237,0.10277306100033456,0
156.2483897230013,32740,30669.552418637977,31864.691609641886,0.10288522699920577,0
156.44950080000126,35140,31922.733494848217,33157.11744950604,0.10323883200180717,0
156.65073127100186,19970,25735.379651685435,18514.845897606756,0.10283681399960187,618.0702120109345
156.85151940300057,21170,18143.60297868643,18754.260642717963,0.10292918900086079,0
157.05219285100247,23570,21207.550653277758,22434.52826762459,0.10321218999888515,0
157.25349741100217,25970,24911.420919890043,26143.14750444264,0.10337000900108251,0
157.4541761420005,28370,27390.555764025703,28622.140842959925,0.10311801799980458,0
157.65548171000046,30770,29833.08420823614,31039.71852336508,0.1034208410019346,0
157.85977723399992,33170,32433.110672689145,33687.12095494648,0.10733373599941842,0
158.0601938940017,35570,34995.55039895604,36229.791122668394,0.10343741200267687,0
158.26094295400253,37970,36413.95356619232,37641.17752089751,0.10394136399918352,0
158.46226409500014,40370,38946.33328012096,40162.9956775183,0.10350390599705861,0
158.66329473400037,42770,41600.71798382869,41577.7716064913,0.1028065760001482,0
158.86390242500056,22585,29082.82331952032,18894.619810991844,0.10317070200107992,221.0592095481843
159.06501121700057,23785,20193.53631540198,22034.17224495188,0.10308868900028756,0
159.26534144200195,26185,24480.046220968597,25676.858340799754,0.10244632200192427,0
159.4657772290011,28585,25402.17969986652,26627.44357520305,0.10247154399985448,0
159.66681722200155,30985,30052.853671372122,31293.007720674177,0.10414361400034977,0
159.8681476260026,33385,32547.86605840045,33747.807519323396,0.1030296470016765,0
160.06946525100284,35785,35049.659041407635,36267.347399595565,0.10294468400024925,0
160.27032337000128,38185,37855.90714588652,38982.91525378718,0.10280352900008438,0
160.4715973759994,40585,39754.71033995909,40956.762952512785,0.1023793710010068,0
160.67282722000164,42985,41224.971257925245,42428.41499427286,0.10284112099907361,0
160.8738402050003,45385,42504.539914746965,43729.623738696595,0.10293170499789994,0
161.07429764600238,47785,45543.91148170753,46775.65659099364,0.10291518400117639,0
161.27502153300156,48985,46764.815743477724,47377.271434377595,0.1027661590014759,0
161.4760143800013,51385,47384.576693146664,48614.03645873989,0.10275170800014166,0
161.67670125400036,53785,51678.53545479702,52875.329572122704,0.10288419399876148,0
161.87814541000262,56185,53567.22315285515,54780.080888040444,0.10287217299992335,0
162.0794584810028,58585,56727.18369512513,57902.88508755193,0.1028781839995645,0
162.27989913900092,60985,60095.89410416766,61359.90389127309,0.10335503500027698,0
162.4809828030011,63385,61934.01920416864,63183.38307458289,0.10291376700115507,0
162.68166076000125,65785,64726.42274723776,65964.49062654583,0.1031377360013721,0
162.8827544550004,33492,66567.78161876545,50560.494291071154,0.10323710000011488,618.0038999809767
163.08333049700013,35892,34956.659288657596,35561.8825848642,0.10315304699906847,0
163.28414281400183,38292,35168.037851584755,36409.68049870742,0.10206716299944674,0
163.48518916000103,40692,37614.093707089574,38859.59980767888,0.10327120300280512,0
163.68642325400288,41892,38170.58829380603,39381.325624667166,0.10320246999981464,0
163.88759967499936,44292,41306.39312546274,42522.042499407995,0.10267743800068274,0
164.08829217600214,46692,43786.37720121688,45018.616563812015,0.1030427339974267,0
164.28936205600257,49092,49258.75311757249,50509.26456961781,0.106216978001612,0
164.49077951100116,51492,51687.40643220277,52847.267788233294,0.10306834599759895,0
164.6922048760025,53892,53701.148397660945,54925.60186133014,0.10357553699941491,0
164.8927592149994,56292,56167.24678141014,57366.380353041604,0.10312589800014393,0
165.09342508800182,58692,58550.34195896318,59767.76151406251,0.10339965900129755,0
165.2947677330012,61092,59874.84247869492,61076.59487989957,0.10189566899862257,0
165.49513491700054,63492,61111.028369544874,62323.799924051855,0.1019784019990766,0
165.69534589500108,65892,64803.59127054675,65413.022865272214,0.10273554400191642,0
165.8958523350011,68292,64125.89654360978,65355.81281931016,0.10280141600014758,0
166.09910003900222,70692,67299.67958114888,69163.34685522103,0.10492737399908947,0
166.30011582299994,71892,68691.51135746091,69124.56655282484,0.10389420300271013,0
166.5014637919994,74292,71001.88114554257,72232.23987361132,0.1033491199996206,0
166.70268797500103,76692,73455.41923109427,74698.18547923904,0.1036282819986809,0
166.90366833900043,79092,76114.26237586835,77332.47492563401,0.1030431880026299,0
167.105079459001,81492,79818.39817987217,81055.07295673247,0.10292797200236237,0
167.30618164000043,83892,83414.59629960598,84637.21363393968,0.10291937399961171,0
167.50683579399993,86292,85776.52538329174,87000.47391788336,0.10327457899984438,0
167.708361453002,88692,88333.01290325435,89566.50477560797,0.10295921599754365,0
167.90933370900166,91092,90704.81764725737,91956.24739126368,0.10580016399762826,0
168.11050173200056,93492,96296.35076129336,97366.77338668029,0.10771677100274246,0
168.31141921000017,95892,92880.27260373252,94070.65047945245,0.10359320399948047,0
168.51236776800215,98292,94505.01886007354,95718.30216494302,0.10288172400032636,0
168.71325399499983,100692,96963.78028997096,98200.28386729195,0.10317889600264607,0
168.91525224699944,101892,100666.49851739836,101273.7673443347,0.10352446099932422,0
169.11668645400277,104292,101933.56397767493,103151.08621591426,0.10309580100147286,0
169.31868120900253,53346,103550.2248864498,75926.87609391658,0.10646150399770704,616.2711539946031
169.51979620900238,54546,51480.33090327783,54072.83396708022,0.10306442299770424,0
169.7204970510029,56946,54162.37625558908,55386.44862504996,0.10477641499892343,0
169.92143169300107,59346,56135.280743713374,57295.61980828654,0.10186544400130515,0
170.12190515300244,61746,58372.029464007865,59584.35787678056,0.10302713900091476,0
170.3224723730018,64146,60524.7131842246,61692.41250435236,0.10259542499989038,0
170.52302932300154,66546,66674.12405592855,67902.55341416039,0.10321463199943537,0
170.72387199500008,68946,69190.57030958732,70367.60136122804,0.10350744300012593,0
170.92459818100178,71346,71579.70276621342,72796.30765790859,0.1030218829982914,0
171.12687939900206,35673,62969.47937670695,45235.80677993415,0.10378601299817092,616.5793980035232
171.328145812,39273,37163.343814875334,39006.73874872766,0.10382962799849338,0
171.52851544700025,41673,39275.90445839771,39863.518890702966,0.10248218299966538,0
171.72913852400234,44073,40478.72039495612,41690.997601995914,0.10333843799890019,0
171.9297241480017,46473,42963.108778380374,44788.791395247375,0.10309755799971754,0
172.13010053100152,47673,45416.56986215312,46014.00917035107,0.10299090099942987,0
172.33122119100153,50073,47277.153739255045,48482.00456345948,0.1019251110010373,0
172.53229965900027,52473,50965.0057588476,52184.64409770704,0.1021068589980132,0
172.7331436179993,54873,53121.686485745435,54321.81178691248,0.10318336300042574,0
172.9340439789994,57273,53440.77569330117,54663.22145848576,0.10212255899750744,0
173.13491537600203,59673,57614.32355407573,58825.22373869586,0.10286280600121245,0
173.33689577500263,62073,61121.028137527865,62355.10851901383,0.10647501000130433,0
173.5374162540029,64473,65409.54899079876,66501.68192197575,0.10219897400020272,0
173.73926211800062,66873,66922.24680409938,68155.00061554003,0.10342665499774739,0
173.94052543699945,69273,69619.8398079407,70795.87168755551,0.10275294699749793,0
174.1418882270009,35836,71358.41925338801,69522.67601796595,0.10307200600072974,614.6601599975838
174.3426545500006,37036,45565.50338633954,30299.556394176907,0.10342182499880437,0
174.54340547200263,38236,35096.9935144129,36896.80868680334,0.10343464700054028,0
174.74459865300014,40636,38808.83457165022,40035.981071390706,0.10342193600081373,0
174.94568606900066,43036,41263.45019452427,42482.71944450564,0.1030328200031363,0
175.14621979799995,45436,42494.479913919786,43712.9265326685,0.10297178299879306,0
175.34658543800106,47836,44082.07884932592,45344.3279360485,0.10411500599730061,0
175.54863592699985,50236,48908.72036396962,50053.785371280755,0.10299923999991734,0
175.74936379300198,52636,52325.10586676726,53551.77788416411,0.10322110900233383,0
175.95129087700116,55036,54886.04561510925,56075.382756485706,0.10232177199941361,0
176.15178340700004,57436,57267.24549640465,58493.90049643349,0.10281288799887989,0
176.35240665200035,59836,59716.17582249768,60900.16074521416,0.10273353199954727,0
176.55336706000162,62236,62151.264049479505,63390.67234228802,0.10288353799842298,0
176.7546203810016,64636,61623.024576468306,62241.6490599019,0.10275885200098855,0
176.95552975700048,65836,62253.381601803776,63496.6612341984,0.10308030499800225,0
177.15640809600154,68236,64686.905659783515,65910.74492852051,0.10303038799975184,0
177.35753234500226,70636,68162.67210191225,69321.00712911932,0.10486574000242399,0
177.55865726400225,73036,69911.95223226227,71130.00081653532,0.10282917600125074,0
177.75929349299986,75436,74637.33811261591,75859.62832477126,0.10266994999983581,0
177.9596070890002,77836,75878.7377027901,77120.47628170963,0.1029260709983646,0
178.16078025400202,39518,79069.81301310509,60584.31293068643,0.1032325470005162,618.8271480059484
178.3617744910007,41918,41344.35461125027,41889.853198902114,0.10297175499727018,0
178.56243642499976,44318,43831.79032521792,45064.27531085849,0.10339894199933042,0
178.76448044500285,46718,46290.15731459577,47501.801145660196,0.10287887100275839,0
178.96600160399976,49118,48739.70991169152,49978.09083940727,0.10294001300280797,0
179.1682087440022,51518,51353.6351739414,52665.12233991474,0.1062455110004521,0
179.36930770000254,26359,53334.32259689225,38360.63240730627,0.10270109500197577,618.1831680005416
179.57047817800049,29959,24073.35285674253,27753.934744938324,0.103565659999731,0
179.7715692430029,31159,29044.98792082417,30253.74322375359,0.10328812800071319,0
179.97274574200128,33559,31494.765643597475,32720.112480451517,0.10337151199928485,0
180.17369868400056,35959,33882.12695323749,35089.11387232085,0.10308335399895441,0
180.37504973400064,38359,36470.1141177546,37687.956658046,0.10279321999769309,0
180.5758605209994,40759,37607.252923963155,38824.522920283736,0.10324080899954424,0
180.77699608200055,43159,42595.767172279375,43804.53211752447,0.10287522400176385,0
180.97773957699974,45559,45038.466961410566,46249.24893028592,0.10322078800163581,0
181.17821919400012,47959,47740.78003311901,48924.683489670046,0.10490348999883281,0
181.37857509700189,50359,50237.759962516066,51433.20758712258,0.10289749599905917,0
181.57917262000046,52759,50077.44608933124,51297.37114277086,0.10334722400148166,0
181.7795574940028,55159,53775.14151969157,54370.65173835433,0.10294506900027045,0
181.9801433169996,57559,54355.44597168299,56179.2791229805,0.1021552359998168,0
182.18103753400283,29379,54962.15745718343,43208.869857467944,0.10269047100155149,1232.0348520079278
182.38187333099995,30579,31740.079399765254,30813.036140840668,0.1022653319996607,0
182.582771960002,32979,32087.59641692539,33340.26497545825,0.10223287199914921,0
182.78376888300045,35379,34547.16802670606,35771.7017458758,0.10323011199943721,0
182.9846635520007,37779,37088.35033729403,38326.57710741223,0.10284268599934876,0
183.18681225299952,40179,38584.26317082313,39813.46591999804,0.10333016899676295,0
183.3880654900022,42579,42710.76431574061,43931.13046043737,0.10287798900026246,0
183.58908063800118,44979,43300.18101631433,44515.821483832624,0.10324210399994627,0
183.78979257299943,47379,44533.22027395236,45758.461828762636,0.10306487600246328,0
183.99112989400237,49779,48627.71288378128,49246.58261273043,0.10290888999952585,0
184.19228418900093,52179,48865.2096481325,50713.854113993424,0.10341988299842342,0
184.39346351700078,54579,51933.44523982361,53158.24696662292,0.10345443400001386,0
184.59404033100145,27889,53626.99906354332,38677.30446052636,0.10365631199965719,611.2660800063168
184.7949683700026,29089,24864.035845825565,27349.671415174907,0.10300768600063748,0
184.9953907670024,31489,28261.312992181356,29479.06038774341,0.10257595900111482,0
185.1977780849993,33889,32940.2147280029,34173.08108758676,0.10311956499936059,0
185.3992115580004,36289,35911.80968173292,37039.015453256885,0.10331296000003931,0
185.60094109200145,38689,37937.86871833005,39155.60083752565,0.10299707800004398,0
185.80155096200178,41089,40453.524187500385,41674.45304636794,0.10357882099924609,0
186.00224798400086,21744,42324.235301504465,42285.34711124217,0.10302726900044945,617.7325560129248
186.20316419700248,22944,29804.96086004401,19867.968097477824,0.10299839000072097,0
186.40375676000258,25344,21777.134057952662,24282.23060399603,0.103087093000795,0
186.6043827240028,27744,26072.635078146996,27324.89445773419,0.10331725200012443,0
186.80487238299975,30144,27338.427463016706,28574.112323594454,0.10327901100026793,0
187.00584515100127,32544,29186.15987301775,29825.402361961605,0.10354521200133604,0
187.2064868060006,33744,31023.064912155387,32254.01019944722,0.10321111899975222,0
187.40721088800274,36144,34147.412135775376,35394.605947542004,0.10338589700040757,0
187.60837325800094,18672,32985.04349829425,24552.323696535314,0.10312407699893811,632.9619660100434
187.80945717500072,21072,19874.73060020653,21107.22435015603,0.1033242240009713,0
188.0107684700015,23472,22383.55774158641,23606.017171716085,0.10334611500002211,0
188.21169397099948,25872,24807.59393405897,26032.223120940907,0.10307936600293033,0
188.41273116900265,28272,27311.45765731344,28546.29228398757,0.10303444500095793,0
188.61395517500205,30672,28796.161299823725,29381.247745606815,0.10297361199991428,0
188.81474260400137,33072,30369.36611594312,31588.37008270144,0.1031881210001302,0
189.01626824300183,35472,32233.537329372775,34081.44471218489,0.103068775999418,0
189.21717360600087,37872,34725.93635148107,35335.64235019265,0.10306186800153228,0
189.41841039700012,39072,37186.60589755629,38404.574864566675,0.10309198800314334,0
189.62048839099953,41472,39089.31466010021,40312.297615010175,0.10272340400115354,0
189.82125574300153,43872,40664.27256514522,41850.03170637705,0.10172200499800965,0
190.022217963,46272,44647.80292694166,45876.615171578305,0.10296776299946941,0
190.22293731299942,48672,47077.22267187346,48296.49898723903,0.1029202939971583,0
190.4238317340023,51072,49510.60149406898,50739.25341100199,0.10264748299960047,0
190.62445018500148,53472,52038.79748925363,53269.214038938226,0.10392010399664287,0
190.82534453600238,55872,55649.91522675584,56863.99042134901,0.1037632269981259,0
191.02741698400132,58272,58195.774034424685,59425.18197388417,0.10362181200252962,0
191.2279876720022,60672,60813.7499986912,62042.288663199,0.10394636600176455,0
191.42928322300213,63072,62116.177655019856,63322.42218046478,0.10237977499855333,0
191.63013084700287,65472,63719.77533700119,64965.362026116054,0.10327342999880784,0
191.83095588000288,67872,63615.99808145809,64282.50748989143,0.10539366400189465,0
192.03197556099985,69072,64813.06272332033,66025.28557246027,0.10281197200310999,0
192.23253656200177,71472,67415.18978630716,68600.58218359365,0.10211743599938927,0
192.43352043500272,73872,70514.4150059967,71759.38854368753,0.10292626800219296,0
192.63512618300228,76272,75595.7873823645,76816.31741484016,0.10269295900070574,0
192.83613249799964,78672,76840.9560058132,78056.03975279897,0.10298211000190349,0
193.03749200600214,81072,79961.99552779872,81186.02725360746,0.10271104999992531,0
193.23950633800268,83472,84164.27597742062,85396.19939262047,0.10328074399876641,0
193.4405599290003,85872,85060.8119361737,86266.03811729641,0.10688291599944932,0
193.64161034900098,88272,89290.46963724919,90482.80249858828,0.10404979399754666,0
193.84267100000216,90672,90347.58992349176,91539.57708762959,0.10274295300041558,0
194.04345327900228,93072,88177.43431948271,89401.00907331216,0.10276553299991065,0
194.24408707100156,95472,91536.17305655032,92762.03032867284,0.10302174599928549,0
194.4449426880019,96672,95307.72047564766,95902.4735514354,0.10307242799899541,0
194.64588411800287,99072,96330.60196746548,97554.77171228151,0.10269342299943673,0
194.84729910700116,101472,100586.16047419928,101651.88875420135,0.10294731300018611,0
195.04846984600226,103872,103246.68057555857,104348.18649702676,0.10417164099999354,0
195.24887134299934,106272,103972.02004386258,105173.1873016755,0.10341643300125725,0
195.4499860640026,108672,106353.61817945901,107583.42472451914,0.10264847299913527,0
195.6507801330008,111072,110150.79945118865,111387.03592972626,0.10318141400057357,0
195.85144582700013,113472,111416.07979180582,112639.95547012717,0.10342055300134234,0
196.05295188400123,115872,112667.72071052401,113870.47498722444,0.10429738799939514,0
196.2546978169994,118272,115376.46220061579,116436.63176342117,0.10534864000146626,0
196.4558059230003,120672,119123.15290961968,120307.6341939703,0.10264711399941007,0
196.6567291909996,123072,121139.1670132443,122383.38045591168,0.1029587269986223,0
196.85725642400212,124272,121693.21998140251,122295.39374106796,0.1018542339988926,0
197.05786317000093,126672,125064.29686640098,126318.00090798293,0.1027002269984223,0
197.25878526400265,129072,126772.68688439392,128052.92876999272,0.10458483299953514,0
197.45945114700226,131472,130454.7254188938,131502.7232034027,0.10659394100002828,0
197.65982843800157,133872,129416.45984134753,130726.63430541259,0.10853052699894761,0
197.86074659100268,136272,132544.7731554805,133905.789387119,0.11051221500019892,0
198.06158989100004,68136,108434.93003000884,71397.36746806258,0.11235725699953036,664.7829960129457
198.26256364200162,71736,71034.88162563382,72824.63669512761,0.10354250299860723,0
198.4630328610001,74136,74219.62513652287,75417.44097147978,0.10371727000165265,0
198.664232809002,76536,76562.8156123242,77768.43728325174,0.10354703399934806,0
198.8652030379999,78936,79062.95127747703,80288.45243844128,0.10356475400112686,0
199.06737019300272,81336,80754.72688137292,81996.08979488286,0.10630643200056511,0
199.26866051099933,82536,65722.37870014142,66208.8102270152,0.10490208900228026,0
199.4697131770008,41868,83863.57559977056,56317.3289319007,0.11423296199791366,614.8559100038256
199.6700952680003,45468,40729.888026537665,43867.01253395193,0.1026568720008072,0
199.87076656000136,47868,43092.84422428034,44297.65548030242,0.1028424689975509,0
200.07130931600113,49068,47494.063272338826,48707.766474621094,0.10270760300045367,0
200.27206919700257,51468,48709.890759875634,49931.371491392056,0.10297029499997734,0
200.47284966799998,53868,51780.339382207094,52994.03957161623,0.1029962769971462,0
200.67368501000237,56268,54278.49034083796,55502.29978999036,0.10328608800045913,0
200.8750648540008,58668,57346.91575323559,58539.181428381635,0.10301843699926394,0
201.07633982400148,61068,57354.66205186698,58576.88072656012,0.10296448500230326,0
201.2771856520012,63468,60089.60332177587,61443.083726124605,0.1080491639986576,0
201.4775590720019,31734,53266.96475283308,37433.892578898085,0.10287934400184895,627.5611799937906
201.67836376700143,35334,33902.741046962896,35700.1131796056,0.10309991299800458,0
201.8791598630014,37734,37056.47450312959,38268.606681059355,0.10313655400022981,0
202.07994839800085,40134,39502.977702594,40700.5318045344,0.10301671900015208,0
202.28125785900193,42534,41957.74818124806,43192.861363619704,0.1032539009975153,0
202.48249261599994,44934,43832.52062125528,45055.87050412043,0.10288092699920526,0
202.683004636001,47334,45036.94169984341,46242.26449123609,0.10210539599938784,0
202.88378512500276,49734,46860.29377318329,48084.82794621854,0.10266580800089287,0
203.084065285002,52134,49378.93547994019,49967.80683577865,0.10269743900062167,0
203.2846532520016,54534,51802.12070435471,53631.003627844875,0.10279810599968187,0
203.48514636500113,28467,37861.75441720939,24402.740956514936,0.10353173300245544,616.3940579936025
203.68635705600173,29667,24716.931165668448,25863.89697767032,0.10178295600053389,0
203.88683342900185,32067,31062.311497050778,32307.754224958735,0.1030366849990969,0
204.08745013600128,34467,32420.931119122142,33616.990906116174,0.10291299000164145,0
204.28845690399976,36867,36126.03420725644,37340.4668949569,0.10263169099926017,0
204.48964991899993,39267,38571.35598727309,39801.2077105368,0.10309996900105034,0
204.69068960799996,41667,40980.0605074771,42184.91500007003,0.10318529199867044,0
204.89101542900244,44067,43457.339771058556,44675.24911319364,0.10273443500045687,0
205.09170498400272,46467,45928.7681465435,47122.862830449376,0.10306155699800001,0
205.29203172000052,48867,46534.24403163146,47759.74557431764,0.10276085800069268,0
205.49311784500242,51267,46132.935993097475,47358.33080937127,0.10369194399754633,0
205.69433917500282,53667,52479.20716324055,53648.598305020554,0.10294578500179341,0
205.89471725300245,54867,50944.29185806684,51525.669326722564,0.10278138899957412,0
206.09505856900068,57267,55935.08954315132,57145.088806310116,0.10283174099822645,0
206.29641247900145,29833,57129.54164015339,43618.00143773522,0.102718508001999,613.2020939985523
206.49730494200048,31033,29569.78059838879,30173.620985179696,0.10320496699932846,0
206.69890778199988,33433,32596.502649095382,33812.322527825236,0.10316394500114257,0
206.90014181700099,35833,35066.05597019274,36296.324533763924,0.10352112900000066,0
207.10204192700257,38233,37521.93333923595,38747.14926158225,0.10328413100069156,0
207.30313317200125,19716,38174.29662767572,29220.07207105802,0.10277733300245018,625.0240020017372
207.5036949660025,22116,20917.48081574231,20900.59677984529,0.10220989200024633,0
207.70427022100193,24516,20422.848013721377,22238.927568377767,0.1042876610008534,0
207.9054471490017,26916,23387.3905231346,24606.758540332667,0.1028092939995986,0
208.10573240200029,28116,25882.247731945463,27086.139301637595,0.10285251499954029,0
208.3063424230022,30516,27712.80311573224,28937.449525761695,0.10294610200071475,0
208.50697160500204,32916,30841.917831322862,32079.09964537903,0.10302930400212063,0
208.70801574200232,35316,34527.177745353474,35750.425269194166,0.10278421600014553,0
208.909868191,37716,35148.02235106508,36374.23804955848,0.1030677269991429,0
209.11076943100124,40116,38230.29090870288,39459.60405289792,0.102528784002061,0
209.31205076300103,42516,41923.42612029839,43142.97448570171,0.10258561999944504,0
209.51332694400116,44916,44439.55673666467,45669.452535317105,0.10414220999882673,0
209.71425575200192,47316,46905.667267556346,48045.04399893158,0.10409392800283968,0
209.91506962600033,49716,48758.09830925609,49968.68991941039,0.10298739599966211,0
210.11537501800194,52116,49341.38755269589,50579.97237250827,0.1029010610000114,0
210.31600926900137,53316,51194.53263797157,51804.13891516684,0.10309238199988613,0
210.5171336500025,55716,51828.465162911016,53050.226251593485,0.10297940699820174,0
210.7180043799999,58116,55585.22981122034,56772.44759057874,0.10280759099987336,0
210.9187268349997,60516,58618.49699520004,59862.66267646977,0.10274321800170583,0
211.11952501999986,62916,61101.9483686555,62321.51654584166,0.10283627999888267,0
211.32009891500275,65316,64095.78673698081,65296.693453529006,0.10398070700102835,0
211.52068807900287,33258,58562.77708795824,42156.86598642409,0.10194164999847999,265.6011160235357
211.72258342400164,35658,34859.679588116705,36071.402702796986,0.10348052900008042,0
211.92323067100006,38058,37408.6665495202,38638.07059301031,0.1036497250024695,0
212.1245585100005,40458,37931.68197643976,39152.3988718665,0.10323163700013538,0
212.32551210400197,42858,40418.89746617802,41015.731445315214,0.10296850099985022,0
212.52605059100097,45258,41653.718452733265,42832.76814442721,0.10291146999952616,0
212.7269458430019,46458,44173.80374167107,45369.40128439728,0.10287133800011361,0
212.9277383100016,48858,46598.60255686475,47793.4079369573,0.10289711899895337,0
213.1282344930005,51258,49069.357503766114,50267.387400155785,0.10307855300197843,0
213.32908556700204,53658,50937.50182425283,52050.95994530053,0.10415028799980064,0
213.53036667800188,56058,53470.33323036947,54653.16040790971,0.10301713499939069,0
213.73116190000292,58458,57775.29337855551,58995.59982399336,0.10294411300128559,0
213.93190695100202,60858,57188.46440430167,58420.30606694432,0.10298388400042313,0
214.1324447400002,63258,63283.48475784798,64500.89922370422,0.10259184599999571,0
214.33353640800124,32229,64661.083050247544,49349.09744677585,0.10279391899894108,618.9312179994886
214.5345106820023,34629,33833.64377551163,35056.79347323305,0.10207944200010388,0
214.73573755600228,37029,36278.411603043045,37505.658322602736,0.10304709900083253,0
214.93675283099947,39429,37508.88259320134,38730.26845741074,0.10372073400139925,0
215.1393303520017,41829,38771.20503186443,40028.72807116946,0.10640383200006909,0
215.340001949,44229,41584.87660102417,42704.04042247648,0.10265804599839612,0
215.5412687090029,45429,42286.96846263249,42768.73192555699,0.10294366699963575,0
215.74226257900227,47829,48367.831534105266,49311.802932026694,0.10351094900033786,0
215.94314889400266,50229,49868.02659459743,51009.259910911365,0.10282506300063687,0
216.14342870300243,52629,51208.125441159755,51810.223982123774,0.10287453099954291,0
216.34408933500163,55029,52347.41131004013,54187.48774459782,0.1028946670012374,0
216.5450436680003,57429,54833.2387062636,56041.818725913436,0.10281591400053003,0
216.7458143340009,59829,57840.088654947234,58430.84161365828,0.10297813099896302,0
216.9466075010023,62229,58484.22003570446,59703.41111961668,0.10288732800108846,0
217.1472374469995,64629,60274.48627405969,61447.89167016577,0.1042407640015881,0
217.34835916200245,65829,59871.12320265158,61109.45469956907,0.10318501100118738,0
217.54974094600038,68229,65985.80177853431,67237.80286593307,0.10290601099768537,0
217.75042498400217,70629,68506.0494454426,69722.63026704677,0.10296894299972337,0
217.95112096199955,73029,70995.00787614525,72204.57576447132,0.10309918799976003,0
218.15224278200185,75429,75225.83225194126,76457.93032761192,0.1030141299997922,0
218.35285473200202,77829,77085.309198232,78329.27460140821,0.10325296500013792,0
218.55385768700216,80229,80818.78107698094,82070.59155787416,0.10498498099696008,0
