delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.85520897400056,53796,52325.81012904091,53543.17997611979,0.10280485399925965,0
146.05614203500227,27498,52964.181091965365,40028.677492921706,0.10311241100134794,617.8099679964362
146.25712538800144,29898,28356.21820441611,29605.271263537652,0.10313535200111801,0
146.4576698210003,32298,30876.85394353579,32118.033548849635,0.10288607600159594,0
146.65802226199958,34698,32679.214168335966,33902.73621276585,0.1030761860019993,0
146.86032287499984,37098,35137.023323715366,36364.39689418468,0.10301334399991902,0
147.06176697900082,39498,38834.229397482995,40051.53108014463,0.10283310999875539,0
147.26251999700253,41898,39900.877909794835,41134.737533953485,0.10425449299873435,0
147.46369161500115,44298,42681.37246012775,43903.67440428134,0.10337898199941264,0
147.66451160699944,46698,46288.52487853823,47498.27474635422,0.1030367000021215,0
147.86492218900094,49098,48789.65145106635,49366.392048074995,0.10186876299849246,0
148.0657168280013,51498,49277.11997185383,50502.610473397835,0.10281036500236951,0
148.26677420399938,26949,37274.89356430138,25892.818804966337,0.10273307299939916,616.1976720104576
148.46765028600203,28149,24963.054037499423,25552.99539447309,0.10326267600248684,0
148.66806686999917,30549,29669.44435247331,30898.17297207881,0.10287744099696283,0
148.86872052800027,32949,32087.300072946382,33322.138273040946,0.10307284599912236,0
149.0703839580019,35349,34578.30738806639,35798.93855916216,0.10314296800061129,0
149.2742285480017,37749,37175.14562535203,38509.55871773782,0.11062053799832938,0
149.47488307599997,40149,38476.518337858324,39613.71231529815,0.10313188799773343,0
149.67604179699993,42549,42003.51202188585,43228.73650542044,0.10342518999823369,0
149.87678936800148,44949,43862.99752997265,45082.83039716678,0.10331577800025116,0
150.07769804200143,47349,45656.442362099755,46857.52882800141,0.10275199399984558,0
150.27834126000016,49749,48157.59321904073,49385.766961554895,0.10267529300108436,0
150.47904403000211,52149,50338.440213557915,50945.77466416254,0.10288205699907849,0
150.68000091700014,54549,51880.373632146235,53101.50175074228,0.10279240100135212,0
150.88041551100105,56949,52469.90546324823,53676.196428195384,0.10234000100172125,0
151.08091386600063,58149,54309.03771483943,55512.44846044545,0.1028998239999055,0
151.28215098900182,60549,57394.71173144868,58687.56540496048,0.10718833999999333,0
151.48349420399973,62949,61422.53191263652,62651.29630623869,0.10335743299947353,0
151.6838113770027,65349,61748.78264881743,62986.61629154907,0.10354193300008774,0
151.88467816200136,67749,66034.6826411829,67238.77176424704,0.10320530500030145,0
152.08547625600113,70149,69280.54366314705,70524.56272611216,0.10346559100071318,0
152.28635867100093,72549,72886.75637240446,74105.52227086034,0.10275920599815436,0
152.48834754199925,74949,75287.9382404335,76489.790362881,0.10275053499935893,0
152.6893575810027,77349,77773.55281453606,78988.69809524356,0.10316919000251801,0
152.8903538500017,79749,79062.36808517223,80271.35742716117,0.10367960099756601,0
153.0908515480005,82149,79020.45029113213,80174.10137432558,0.10453188999963459,0
153.29174751400205,84549,81143.50511544815,82346.74450214751,0.10571937799977604,0
153.49239664500055,85749,82709.59726067915,83219.93774349704,0.10220364799897652,0
153.69356743000026,88149,86597.05408248112,87836.33161183633,0.1029300800000783,0
153.89393195500088,90549,87783.14533115452,89015.836337829,0.10297864099993603,0
154.0953364340021,92949,90307.93291716542,91509.71494302299,0.10402180399978533,0
154.29657679900265,95349,95852.20007821136,97029.34992027418,0.10319941599664162,0
154.4980350500009,48274,75971.51697788681,49729.1674763415,0.10198431900062133,615.4615920022479
154.69919684400156,50674,45573.58493642919,48231.19217699372,0.1022986209973169,0
154.90021409499968,51874,47260.01141673678,48510.33361727899,0.10265562899803626,0
155.1011627049993,54274,50657.2686288202,51915.815338079556,0.10279594200255815,0
155.30259816599937,56674,54038.13396001842,55283.63298457956,0.10398770900064847,0
155.50358388600216,59074,58958.517503981784,60183.61111232385,0.10352178799803369,0
155.7046470890018,61474,61394.4506747714,62589.4870597843,0.10297823200016865,0
155.90584961499917,63874,63856.35241756347,65080.88011777254,0.10350480299894116,0
156.10809230499945,66274,66406.58185814621,67629.69663213509,0.1034849529969506,0
156.3086668870019,68674,68928.42648209952,70167.03903661878,0.10335715999826789,0
156.50912437599982,71074,71328.5156341855,72543.84657364979,0.10375483800089569,0
156.71003655700042,73474,72598.26639250525,73812.32112319866,0.10294096600046032,0
156.91114888200173,75874,69375.8609876757,70435.675450329,0.10295014700022875,0
157.11195192100058,78274,76265.77895150396,77491.07778017383,0.1025301270019554,0
157.31250104300125,79474,76261.24134808267,76868.67851888662,0.10317686200141907,0
157.51358209700265,81874,80000.76267317028,81228.05107263601,0.10308994799925131,0
157.71473795400016,41537,80550.96884503114,56694.3072069277,0.1027537369991478,615.7218840162386
157.91531152899915,45137,37180.097146515,42726.98715746665,0.10292521099836449,0
158.11598975500237,23168,39672.35183788078,29562.24967597851,0.10280205799790565,1233.2521500211442
158.31708705100027,25568,22649.060740940004,23233.54384881606,0.1030655239992484,0
158.51772387600067,26768,25130.01920734523,26343.251064675387,0.10304657300002873,0
158.71814524699948,29168,25726.65478715453,26953.896203473614,0.10308494999844697,0
158.9195331910014,31568,28226.045850287483,29476.52046326508,0.10661722900113091,0
159.12016310699983,33968,33592.12661267229,34838.64815119277,0.10368791400105692,0
159.32078264400116,36368,35660.386296383134,36901.82685463374,0.10351547000027495,0
159.52178062700114,38768,37106.72023770317,38318.79797687946,0.10287919500115095,0
159.7223318230026,41168,40586.01839635185,41810.521623664594,0.1028794209996704,0
159.92343285099923,43568,41814.2523731922,43049.36750461275,0.1035913369996706,0
160.124330224,45968,45564.500471225634,46327.26217043177,0.10412483899926883,0
160.32545862299958,24184,45735.350585425185,43650.8953129924,0.102656126000511,623.8784159941133
160.52673455400145,24184,30530.731033732118,21785.46509607215,0.10312473500016495,0
160.7272515299992,26584,24308.820622273633,26163.521143050457,0.10279302399794688,0
160.92792473900045,28984,26317.8602367203,27582.852612499846,0.10388432900072075,0
161.12846707599965,31384,27549.203241748328,28773.764130048366,0.10276771400094731,0
161.32874211700255,33784,32950.266998249426,34155.59275059728,0.10289189700051793,0
161.52974393200202,36184,34187.33640625025,35412.78369280379,0.10272471099960967,0
161.73088459300197,38584,36649.32664713095,37872.02034988586,0.10337800299748778,0
161.93300859599913,40984,40314.18662869357,41515.714758754184,0.10323811000125716,0
162.13343219099988,43384,41608.9812228884,42828.12099570598,0.1023531799983175,0
162.33439588799956,45784,45302.18754251939,45897.80640959987,0.10208921399680548,0
162.53528862200255,46984,44076.26656618595,45307.936016722524,0.1029801030017552,0
162.73760359000153,49384,46765.41588105014,47951.564689507504,0.10389194000163116,0
162.93926227300108,51784,50473.31772093472,51691.084250986896,0.10352994200002286,0
163.13980574200104,54184,52128.65939406605,53339.53489206266,0.10264134099998046,0
163.34083685199948,56584,55208.1346203493,56417.86537188906,0.10312022300058743,0
163.54222383700107,58984,57086.94530597495,58306.3030966041,0.10306074999971315,0
163.74276914700022,61384,60804.59127395152,62024.6296956735,0.10283027200057404,0
163.94370427600006,63784,62757.519748998166,64000.36818230961,0.10336672300036298,0
164.14495273099965,66184,65688.04376010143,66897.55877636053,0.10300520500095445,0
164.34614379500272,68584,67685.19414223992,68854.19199149677,0.10344144400005462,0
164.54768336500274,70984,70360.43191771227,71615.08122648826,0.10601811000015005,0
164.74853014300243,36092,69991.631286888,54491.07593678302,0.10318828500021482,616.6210559968022
164.94993789300133,38492,39059.02542066293,38380.43472371652,0.103622324000753,0
165.15113265800028,40892,40343.12815646132,41562.80611496928,0.10296270000253571,0
165.3515641869999,43292,42783.25350483807,44004.72974897864,0.10286921800070559,0
165.55329204200098,21646,35920.822720822034,25393.369236132294,0.10262972100099432,616.6410360092414
165.75377910300085,25246,23508.104031807816,25368.128870918226,0.10301351599991904,0
165.95452980900154,27646,26661.704265032386,27258.732292165878,0.10286878300030367,0
166.1551610940005,30046,27263.650339708693,29097.535702544646,0.10296999600177514,0
166.35538573899976,32446,30976.895325002188,32186.565737996443,0.10274836100143148,0
166.5559541290022,34846,32570.15252240899,33119.418345703685,0.10256656400088104,0
166.7565329429999,37246,33465.15806896257,35249.424842616754,0.1032318369980203,0
166.95693446299993,38446,35928.02293441631,36524.61981283541,0.10281705699890153,0
167.15848804900088,40846,38993.18038119197,40192.48133644641,0.10345080199840595,0
167.35904028200093,43246,40245.91772050341,41468.89995297742,0.10301029200127232,0
167.56041095100227,45646,43973.73982072653,45207.72408255411,0.10402893100035726,0
167.76154438900267,48046,45760.30443349881,46968.32906743263,0.10306736900020042,0
167.9625291830016,50446,48895.86473155083,50110.47367450967,0.10295673600194277,0
168.1630750180011,52846,51345.43066903581,52543.09544446869,0.10327533300005598,0
168.36379919600222,55246,55085.47915840703,56261.53434753415,0.10366567199889687,0
168.56427776599958,28823,42214.98677832165,29152.78185607689,0.10208568499729154,614.6404500177596
168.76527141300176,31223,30350.205391480176,31567.65584666653,0.10352056400006404,0
168.9663014990001,33623,32791.70221774679,34019.330779809694,0.10287609900115058,0
169.16762130200004,36023,34658.542177746946,35909.4672580879,0.10298663200228475,0
169.36986903499928,38423,35260.89322756481,36491.173647511474,0.1028978799986362,0
169.57086293700195,40823,40162.39658139333,41389.73432802832,0.10267244200076675,0
169.77128843200262,43223,42640.54665219372,43859.89385879805,0.10269315100231324,0
169.971819538001,45623,43877.40437211201,44443.04912724794,0.10207224799887626,0
170.1726054210012,48023,44544.961261205026,46379.528486666546,0.10309213000073214,0
170.37355263599966,24611,47035.871550470634,34943.664017632764,0.1028414150023309,619.6914299871423
170.57447619800223,25811,22269.74066132785,23472.431692879418,0.10298631399928126,0
170.77705646100003,28211,24445.551450498206,25719.218616840626,0.10669810399849666,0
170.97754999800236,30611,28742.95763907334,29900.004868447377,0.10390017300233012,0
171.17818389800232,33011,32196.86450837362,33397.09903445853,0.103097995997814,0
171.37877341700005,35411,34639.0189017738,35865.34339682426,0.1038626720001048,0
171.58040971599985,37811,37133.00091843481,38352.65962462005,0.10359004400015692,0
171.78152715800024,40211,39596.04448922843,40819.33879017448,0.10324120400036918,0
171.9823693340004,42611,42018.95389304922,43237.60599252117,0.10332844700315036,0
172.1833330720001,45011,43275.689066053514,43853.18068782497,0.10293872799957171,0
172.38407253600235,47411,43886.445852817196,45733.87180692544,0.10319290299958084,0
172.58463179200044,49811,46374.254503916185,47600.587800155525,0.10377167300248402,0
172.78510943100264,51011,46015.81143981309,46665.19030329633,0.10697571100172354,0
172.98651523100125,53411,53066.16573068664,54158.693693710666,0.10270991800280171,0
173.18778452699917,55811,53189.981031671574,54415.832450561196,0.10329251100120018,0
173.3887956380022,58211,58165.14732356551,59375.72317567641,0.10165762600081507,0
173.5892279719992,60611,58055.40016914249,59307.77543270531,0.10297659099887824,0
173.79049641000165,63011,63082.132100761635,64309.84115556847,0.10295812000185833,0
173.9913952900024,65411,62802.912892804125,64027.01691864015,0.10278210500109708,0
174.19259660600073,67811,65565.36386766535,66776.35825948637,0.10296365899921511,0
174.39435472400146,70211,70564.37128939232,71808.50788998163,0.10327850600151578,0
174.59497439400002,72611,71765.66353985763,73006.38751476572,0.10430886399990413,0
174.7953983949992,75011,74274.59382121378,75366.91253496289,0.10249001499687438,0
174.99660682200192,76211,71997.88588950716,72590.49072416095,0.10290082299979986,0
175.197533974002,78611,75994.80627975878,77223.95275104354,0.1030909180008166,0
175.39812458800225,81011,78008.20714429449,79233.91867918719,0.10284809299992048,0
175.59905306600194,83411,81632.4218320649,82858.37467321675,0.10303346200089436,0
175.79993375699996,85811,84106.30621889033,85329.37021911542,0.10277791600310593,0
176.00108936499964,88211,87715.77726597436,88935.06954920157,0.1028211070006364,0
176.20257671999934,90611,89355.72088996548,90596.42421568527,0.102983041000698,0
176.40357578399926,93011,93357.79946457202,94440.74925265103,0.10279155700118281,0
176.60418930599917,95411,92604.95067473565,93805.15699700303,0.1033564050012501,0
176.8058278460012,97811,98720.0059863813,99930.59472092937,0.10433079499853193,0
177.006520035,100211,96861.15321851161,98073.14412393808,0.10422593299881555,0
177.2076190330008,102611,99826.66250564417,101034.7398422834,0.10306005800157436,0
177.4082268500024,105011,101358.05546793314,102578.56253596698,0.10281772300004377,0
177.61215156400067,106211,104076.66049826075,104713.71557138342,0.10701186799997231,0
177.8131116600016,108611,110028.00247002178,111100.81309289386,0.10277673699965817,0
178.01404183600243,111011,109308.3311955124,110520.47522665485,0.10274756700164289,0
178.2149110800019,113411,111751.1934476682,112983.52485895352,0.10260775399729027,0
178.41558654999972,115811,114833.03601227049,115986.9406181435,0.10267673499765806,0
178.61690011899918,118211,116750.67814646177,117973.57254059908,0.10280843399959849,0
178.81833395700232,120611,117483.91233888351,118699.12849235619,0.10313438099910854,0
179.01938234599947,60905,119022.61114386666,86885.79895159688,0.10680425000100513,618.3091140192118
179.21991688500202,63305,56835.61341983693,60634.38092838458,0.10309942999811028,641.055605992733
179.42067925800075,65705,61959.16809965964,63172.78519740774,0.10334613600207376,0
179.62108885899943,68105,66981.2195764696,68184.81748587979,0.10192668000308913,0
179.8215266770021,70505,66250.0391350829,67482.2322209808,0.1035732350028411,0
180.02267714000118,72905,70773.3261735044,72003.46207702853,0.10291834199961158,0
180.2239619150023,75305,73141.14811474571,74354.32423649958,0.10295389200109639,0
180.42521520100127,38252,76225.78320669578,57672.07629402561,0.10126513599971076,615.2944439963903
180.6254639889994,40652,40002.71990585603,40922.89140164155,0.10360833199956687,0
180.82627038600185,43052,39041.76823333699,39942.73197528624,0.10287950600104523,0
181.0268772189993,44252,41474.28045201785,42495.60513733588,0.10288197599948035,0
181.22802306300218,46652,44407.94736554304,45624.61818380909,0.10171669100236613,0
181.42966233799962,49052,46153.25995470279,47407.55894738578,0.10325555399685982,0
181.63061082300192,51452,47400.954545741566,48616.290593648446,0.10281517099792836,0
181.83143433200166,53852,52359.39798347205,53607.01382259438,0.10325444999762112,0
182.03205080599946,56252,54894.76070767505,56107.028981617186,0.1021573059988441,0
182.2325164569993,58652,56026.61955281599,57282.16327416516,0.1032004689986934,0
182.43432779700015,61052,59774.65316413752,61009.6194251874,0.10228437899786513,0
182.63567496100222,63452,63772.449249091515,65046.269282644644,0.10523521800132585,0
182.83606644199972,32926,49023.010572034706,33767.818988054656,0.10250063900093664,619.359929994971
183.0366216370021,35326,33419.8106622382,34651.07669574889,0.10305667099964921,0
183.23699578800006,37726,35169.15524582553,36389.20999362741,0.10269607400186942,0
183.438137895002,40126,37022.35523425057,38253.06238321344,0.10284352599774138,0
183.6394109790017,42526,39515.48954617923,40740.33343302184,0.10312222799984738,0
183.84008576700217,44926,42889.683851868685,44119.13396899443,0.10286012300275615,0
184.04153202200177,47326,46887.656493532195,48115.68372495327,0.10274632000073325,0
184.24228741200204,49726,49368.281712170174,50599.24566537047,0.10290185399935581,0
184.44361066499914,50926,48159.529510409375,48780.69724416455,0.10325514099895372,0
184.64488877999975,53326,50703.96964140247,51924.55001228525,0.1044965629989747,0
184.84536391499933,55726,53581.46848175533,54778.25674375621,0.10271548599848757,0
185.04655042599916,58126,58057.07993594802,59306.9562216134,0.1028976599991438,0
185.24730485799955,60526,57386.97118613174,58602.572529990175,0.10327148699798272,0
185.4484823290004,62926,61723.749067276985,62933.57496499546,0.10298393099947134,0
185.64966779300084,65326,63589.27739388724,64798.599751669135,0.10302893699918059,0
185.85060368000268,33863,49155.086626191754,33594.462551059005,0.10268402099973173,617.2986899982789
186.05158426799971,36263,34253.83717704317,35478.65353988358,0.10325247199943988,0
186.25287966299948,38663,37990.150234180954,39183.970730093664,0.10279964300207212,0
186.45352679400094,41063,39930.962357597804,41151.99035823298,0.10345801700168522,0
186.6546420880004,43463,41361.23967255656,42526.15004891783,0.10319590699873515,0
186.85595026400188,45863,45409.43730520646,46640.06182749444,0.10315600600006292,0
187.05671384900052,22931,34869.13691944572,23670.59926812961,0.10261592499955441,617.4551460135262
187.2575079849994,26531,24888.18629003901,26740.77158459935,0.10332132899930002,0
187.45788503100266,28931,27983.759298212153,29206.137634578936,0.102389409999887,0
187.65832596300243,31331,30427.01753084817,31662.54845177229,0.10277680299986969,0
187.8596721009999,33731,32964.4840347635,34169.43950173039,0.10291078700174694,0
188.06064677200266,36131,34129.83241045638,34735.936446480104,0.10299933900023461,0
188.26182288700147,38531,35953.68657900435,37789.510765340034,0.10282443500182126,0
188.4624056499997,40931,37836.75136759937,38432.655794253405,0.10302528799729771,0
188.6627424110011,43331,40345.49272731916,41560.49399459765,0.10277916899940465,0
188.8631383510001,44531,41018.98794087714,42248.8981192708,0.10292415300136781,0
189.06429857699914,46931,42044.89049848715,43240.85084534665,0.10281812000175705,0
189.2651281460021,49331,49063.32616791948,50275.598349886495,0.10315108700160636,0
189.4664534959993,51731,49021.66603225995,50227.27576671801,0.10383022099995287,0
189.66715879600088,54131,53925.941985332116,55136.21632694878,0.10362396300115506,0
189.86794102500062,56531,55617.18963504147,56819.22095401853,0.10315353300029528,0
190.06855734200144,58931,57650.788968630426,58868.26142272355,0.10279497500232537,0
190.26959736700155,61331,60078.47026117235,61314.22808617432,0.10339846800343366,0
190.46988759600208,63731,63775.21964589374,64966.53667560102,0.10300174000076368,0
190.67058986700067,66131,66278.87498870038,67494.77355124615,0.10339529300108552,0
190.87181183800203,68531,66356.45609760343,66992.32559291742,0.10538290499971481,0
191.07282391400076,69731,63473.083242755805,64653.55318785508,0.1028721519978717,0
191.27395342300224,72131,70906.64262351132,72109.08164457127,0.10311066799840773,0
191.47456641100143,74531,72605.55807762218,73841.61896182843,0.10286851199998637,0
191.67497146700043,76931,76137.33374444558,77334.57573791682,0.10191339800076094,0
191.8758374320023,79331,76161.60442467175,77392.0505956078,0.10316025399879436,0
192.0772727879994,81731,78708.55403309874,79915.26193712163,0.1029486099978385,0
192.27783675700266,84131,82382.7744318156,83584.77125130472,0.10311317300147493,0
192.47908468899914,43265,84276.61175917399,84260.78257689018,0.10306818199751433,618.409091985086
192.6801027900001,44465,64676.19784859853,43562.52732376739,0.10296316600215505,0
192.88091151499975,46865,42856.17535210842,44630.38736909959,0.10341485500248382,0
193.0820964880004,49265,46449.975055971736,47670.88122795974,0.10288073399715358,0
193.28316051799993,51665,48296.98280352393,50160.971358108836,0.10292968500289135,0
193.48363387599966,26432,50757.448593528,47044.1694577823,0.10283109299780335,618.6924540088512
193.68404449599984,28832,33983.27565829639,25949.00174795055,0.10179289799998514,0
193.8849710450013,31232,28456.712626776698,30300.870313762734,0.10304591299791355,0
194.08549875600147,33632,30895.222411744544,32121.257640711592,0.10306699400098296,0
194.2861939400027,17416,32810.82937701645,25068.64706372091,0.10270317600225098,616.4839080011006
194.48699573600243,19816,16088.418015036259,17334.991320798672,0.10255390299789724,0
194.6886730139995,22216,21012.32641661676,22231.918069281528,0.1009022840007674,0
194.88980863899997,24616,23479.069324824195,24733.756537977624,0.10243521700249403,0
195.09069218900186,27016,26006.206395226236,27266.076671561386,0.10215005099962582,0
195.291055908001,29416,28612.622929520658,29872.15114409615,0.10261724099837011,0
195.4914079959999,31816,30854.646779774976,32097.01051363394,0.10353518999909284,0
195.69164061500123,34216,31832.35735595117,33079.326771610125,0.10338123199835536,0
195.8918617929994,36616,34082.05538000675,35297.53341634474,0.10310485599984531,0
196.09256685100263,37816,34718.67624268805,35332.48562452667,0.10323807900203974,0
196.29389593100132,40216,37735.17850337688,38952.0854201624,0.10283704100220348,0
196.49520444200243,42616,40832.50077185123,42052.39430709331,0.10308163599984255,0
196.69557240400172,45016,43290.15907943791,44504.171381828055,0.10319673299818533,0
196.89685664600256,47416,46137.838456831196,47354.73347680658,0.10456248099944787,0
197.09788880199994,49816,49734.692132411656,50927.2088390444,0.10285247600040748,0
197.29876506499932,52216,50757.07670975291,51994.424954392525,0.10314506199938478,0
197.49975892099974,54616,53866.531041574344,55091.82109191039,0.10288940700047533,0
197.70067015600216,57016,55686.317709789,56923.820110343804,0.10297334500137367,0
197.90163744299934,29108,56253.531016430934,42486.30739164786,0.10324970100191422,616.1626140019507
198.10384131500177,31508,29336.436538971957,30553.691355892042,0.10279778100084513,0
198.30467260899968,33908,33093.2473264086,34294.32106977001,0.10148491400104831,0
198.50529841800017,36308,35604.07278497725,36813.84680505784,0.1015552659991954,0
198.70655474200248,38708,35911.10317885992,37130.42661064486,0.1045400820003124,0
198.90746585899979,41108,40554.01720126487,41735.15135300906,0.10390140999879804,0
199.10770849300025,43508,43061.15022254737,44255.546165768974,0.10315136400095071,0
199.3092757129998,45908,43668.00173740492,44886.55007545574,0.1029288589998032,0
199.50994297500074,47108,43046.04967383537,43659.468056912156,0.10306781200051773,0
199.71069438999984,49508,46095.5975072358,47308.43369958027,0.10290473500208464,0
199.9110996390009,25354,42405.702015115094,30573.907442352684,0.1027566319971811,617.4284099906799
200.11179833300048,27754,26773.105168238217,27984.763514768456,0.10292222499992931,0
200.3137930640005,30154,29227.29368115375,30450.034054572025,0.10329588300010073,0
200.51488839599915,32554,31697.826778068156,32912.86506705321,0.10195199500230956,0
200.71576754600028,34954,34157.296622826434,35398.60618079056,0.10388817000057315,0
200.91721907800093,37354,36051.31547226283,36620.05446186111,0.10199247200216632,0
201.1178499830021,39754,37476.19846196303,38663.13038895045,0.10290541099675465,0
201.31911170999956,42154,38496.83444050115,39706.9005990366,0.10290830099984305,0
201.51983989600194,44554,41565.260617606546,43407.096573875424,0.10296225099955336,0
201.72045223299938,45754,43426.20101297918,44026.375569988304,0.1028876649979793,0
201.9210186880009,48154,45910.38744835216,47131.42175209654,0.1030134190004901,0
202.12183945799916,50554,48331.72286446974,49550.976996553,0.10305503900235635,0
202.3231829489996,52954,51431.82156353909,52661.15381305972,0.10314099100287422,0
202.52440561700132,55354,53282.11047479097,54505.018845599916,0.10319353099839645,0
202.72536716200193,57754,56071.88309505287,57302.67016601352,0.10586801300087245,0
202.9277799570009,60154,58442.94692978867,59576.038329271614,0.10322518899920397,0
203.12963393999962,62554,61460.18086038275,62665.956469917364,0.10324642900013714,0
203.33035016000213,64954,65029.894642051004,66253.10161822301,0.10299560400017072,0
203.53108592900026,67354,67543.2860585694,68774.87968958543,0.1035670540004503,0
203.73163221800132,69754,70074.12727965791,71267.56426995966,0.10349668999697315,0
203.931920291001,72154,71082.98753197264,71682.29022807308,0.10311792200081982,0
204.13289224800246,74554,70032.17743842892,71879.44325647921,0.1033393369980331,0
204.33637406600246,75754,72700.11882297324,73299.53843900471,0.10268405299939332,0
204.5378122410002,78154,76154.43047391687,77361.14335222243,0.1033037939996575,0
204.7387286789999,80554,77584.99495983655,78834.77916497807,0.10311161800200352,0
204.9393288200008,82954,79957.0543534022,81142.43745603773,0.10288648300047498,0
205.1407144770019,85354,84796.2695099035,85976.94302997887,0.10280988199883723,0
205.34189938000054,43277,64907.40751160734,43948.67328964203,0.10540766399935819,617.7825899940217
205.54234356600136,45677,45224.60803318216,46405.13321620103,0.1032960210031888,0
205.74299911100024,48077,47698.66424691079,48918.617231711396,0.103541011998459,0
205.94357468300223,50477,50106.17319816043,51303.02022556058,0.10309569299715804,0
206.14652811400083,52877,52643.278912479815,53840.038780047034,0.10352463199888007,0
206.34700312399946,54077,51646.23571875431,52157.38060472202,0.10277237699847319,0
206.54797127300117,56477,60888.04253013813,54546.823908484344,0.10307160099910107,0
206.7485459970012,58877,42694.44338836207,49614.60002589294,0.10305233799954294,0
206.95015626299937,61277,58769.406102823195,59999.79351855036,0.10328297300293343,0
207.15159078500074,63677,62503.41394194704,63698.38813247083,0.10240402499766788,0
207.35213985800146,66077,66214.87301015486,67453.69999498133,0.10352328799854149,0
207.55458062800244,68477,68696.03641702764,69919.87784906157,0.10362572799931513,0
207.75523438600067,70877,71109.09413061198,72319.10841926066,0.10297180299676256,0
207.95571376000225,73277,73672.645642695,74885.45502644558,0.10449150299973553,0
208.1569416099992,74477,69905.80171086971,70457.53021084511,0.1041286260006018,0
208.35802789599984,76877,77779.75901136058,78875.29131800873,0.102739276997454,0
208.5594446569994,79277,76768.5682221086,77956.81233063419,0.10272664500007522,0
208.76052452500153,81677,79849.44572785849,81054.68762833037,0.10279621500012581,0
208.9613424679992,84077,81056.65442902787,82262.13551538489,0.10261494099904667,0
209.1626595810012,86477,85989.8728195595,87207.50847194651,0.10273626300113392,0
209.36337510200246,45638,62406.6439059456,40739.84215126706,0.10305051999966963,617.7031679908396
209.56442723700093,46838,44507.375108014574,46325.07394775194,0.1034401959987008,0
209.76469977099987,49238,46379.58485023981,47605.7283529025,0.10349580500042066,0
209.96549949600012,27019,33688.45733092878,22855.05476108645,0.1032116490023327,618.243810000422
210.16704673500135,28219,24186.393398919117,24818.342171375316,0.1052428199982387,0
210.36812526500216,30619,28664.76156893301,29910.419032504215,0.10312994700143463,0
210.5695281690023,33019,32191.054584069207,33425.92199010716,0.10343262199967285,0
210.77037422700232,35419,34673.93526870648,35879.94062876916,0.10207639200234553,0
210.97077157500098,37819,37073.111952200736,38311.69368994066,0.10180829599994468,0
211.17185587700078,19509,38907.54731660259,30105.339727195096,0.10275383599946508,624.3374520126963
211.3730427110022,23109,21268.563745097,22984.275439150606,0.10199340100007248,0
211.5741175100011,25509,23096.98503076519,23774.208973048262,0.10218111100039096,0
211.774419278001,26709,24440.78624712305,25671.259764435254,0.10328228200160083,0
211.97560239400264,29109,26142.40352443392,27349.866548474238,0.10318830000323942,0
212.1766203469997,31509,28344.178597249138,29556.33319903207,0.10326036200058297,0
212.3772091009996,33909,33065.868238708135,34278.07314818964,0.10290414499831968,0
212.5790081060004,36309,36195.448109128265,37490.471698145106,0.10287948199766106,0
212.7803025760004,38709,38072.82892957093,39260.27302036975,0.10289670999918599,0
212.98133363099987,41109,40503.88439534716,41690.17710072758,0.10323189699920476,0
213.18199125799947,43509,42388.73657667061,43591.967461833716,0.10324083700106712,0
213.38286924000204,45909,44107.28728208749,45327.36313836211,0.10315140500097186,0
213.58389600100054,48309,46058.524436508524,46029.93592429682,0.10281976600163034,0
213.78536858699954,50709,47296.24251896537,49745.53454432465,0.1030991699990409,0
213.98638851299984,51909,49133.440920609806,49706.61881197155,0.10222647199771018,0
214.18752984200182,54309,50940.52890303009,52175.82532569939,0.10208822899949155,0
214.38838918500187,56709,54095.43345146427,55335.966436938965,0.10330623399931937,0
214.5888585970024,59109,54583.51814870363,55746.02163824567,0.10336599299989757,0
214.7898341450018,61509,61574.673935985644,62810.225219549844,0.10326380900005461,0
214.99082903300223,63909,63991.45755523144,65195.46378207073,0.10383842100054608,0
215.1916552670009,66309,65648.93820208535,66857.2522269428,0.10314897700300207,0
215.3924367610016,68709,66619.99823408498,67813.94158649808,0.10313014599887538,0
215.59297241600143,71109,70199.1399959606,71399.56705225303,0.10288843800299219,0
215.79392443500183,35554,58793.68874499247,41683.21345191147,0.10173153399955481,1233.0538800088107
215.99514805900253,39154,37860.036575292164,39629.41939341907,0.1023131559995818,0
216.19569451999996,41554,40944.270344429715,41555.27218750427,0.1026628530016751,0
216.39622362100272,43954,41637.01918014227,43460.20537384116,0.10269204300129786,0
216.59807301399997,46354,43049.56557661026,43733.849391112926,0.10368110900162719,0
216.79886106200138,48754,42825.41130838203,44632.30284416131,0.10327084099844797,0
216.999583498,51154,50282.2756463139,51528.93419938988,0.10335077199852094,0
217.20056598000156,53554,49564.12795053584,50815.21658544265,0.10451535600077477,0
217.40150643000015,54754,50845.23085344452,51406.75434914148,0.10214014899975155,0
217.60218877200168,57154,54190.36506842971,55417.96148455698,0.1029541509997216,0
217.80318992600223,59554,56986.98612230579,58229.59675573624,0.10312328400323167,0
218.00446794500021,61954,60671.79536948912,61904.89362789947,0.10293075099980342,0
218.20541207800125,64354,63026.14135307285,64236.062429515805,0.10318941500008805,0
218.40597257300033,66754,66881.91494749371,68098.5297595635,0.10219088600206305,0
218.6088981310022,69154,69946.6717748929,71171.83765801099,0.1061645209993003,0
218.80935443600174,71554,72807.78209424308,74056.7640244702,0.10486998399937875,0
