delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.92803843799993,61877,58132.4115853657,59337.22934896787,0.10283809000247857,0
146.12857850599903,64277,61822.77094340323,63049.52075969515,0.1035395819999394,0
146.32983693499773,66677,66788.03640025163,68013.46168267784,0.10384372600310599,0
146.53064069699758,69077,69285.15397969443,70514.75615198084,0.10371825500260456,0
146.73138995799673,71477,72000.26488301312,73222.36320014336,0.10395550899920636,0
146.93179217599754,73877,74247.99208718319,75473.09149903723,0.10354807600015192,0
147.1321523589977,36938,62284.172709223276,43409.31396821856,0.10260071999800857,622.9962000143132
147.33284728799845,40538,39374.14290938206,39356.26806372282,0.10168812600022648,0
147.53360438699747,42938,38667.053657111464,41122.40870374368,0.10284600399972987,0
147.7348968139995,45338,41787.7552018415,43630.51734063061,0.10269007200258784,0
147.9357003969999,47738,46053.75264764174,46173.91998230658,0.10268064599949867,0
148.1362842109993,24469,46198.282181214454,37407.64089676104,0.10285996899983729,617.5571940038935
148.33688178599914,26869,26631.903664895945,26409.646728629323,0.10415316900252947,0
148.53807350999705,29269,28337.203183455786,29550.368197365187,0.10303797099913936,0
148.73859248299777,31669,30725.540045081252,31936.571605378012,0.10326872500081663,0
148.9396550579986,34069,32611.276794286914,33827.95435016253,0.10302236500137951,0
149.14154950099692,36469,34470.49424087203,35670.74353745851,0.10298994400000083,0
149.3419097799997,38869,37064.573497355246,38302.34940503715,0.10818441699666437,0
149.542660324998,41269,39805.521506020086,40918.47663741514,0.10277455100003863,0
149.74378059599985,43669,42463.26250969019,43045.0252897756,0.10239420400102972,0
150.01730978999694,46069,43062.86631748191,46206.45257452708,0.17577732599966112,0
150.21780925899657,47269,51162.04119511902,49317.91644814737,0.10217729500072892,0
150.41842923999866,49669,49264.150690843235,50513.26085704535,0.10372176999953808,0
150.61879453699657,52069,51797.92737650485,53027.500343304106,0.10358232699945802,0
150.81952774899764,27234,53597.3799731587,42841.00391595495,0.10367159900124534,616.9712160044583
151.02103362199705,28434,29473.15294626631,28650.945794888867,0.1026692270024796,0
151.22205343799942,30834,29868.250923237938,31090.007606273466,0.10320277599748806,0
151.42323254499934,33234,32370.863710946905,33575.10954357007,0.10306290299922694,0
151.6238214039986,35634,34354.83994566661,35595.68709053536,0.10503682399939862,0
151.82474951699987,38034,34358.02584533911,35510.10247226488,0.10309755400157883,0
152.0251035000001,40434,38552.769031373646,38510.06884242626,0.10269935199903557,0
152.22577622699828,42834,38582.35043740977,41034.36958456805,0.10295509600109654,0
152.4268936519984,44034,42883.39787402434,43479.67784695724,0.10294197500115843,0
152.62808422799935,46434,42917.62019173886,44111.239641141365,0.10329957100111642,0
152.82894404799663,48834,47755.99809936892,48967.39059711061,0.10304390600140323,0
153.03030765499716,25017,46106.4493120668,34453.12276570745,0.10293100799754029,617.1695280136191
153.23094169999968,28617,26987.386063662852,28820.702692050818,0.10265762400013045,0
153.43128080999668,29817,26386.812560655253,26995.70682571799,0.10287024799981737,0
153.6318117539995,15508,24515.05812422087,17747.356746379082,0.10286256800100091,619.5067380031105
153.83308557799683,17908,16590.517907669346,17829.09835370756,0.10307234100037022,0
154.0340245059997,20308,19093.154791196757,20317.667961150182,0.10342962100185105,0
154.23595608999676,22708,21693.52602394776,22900.14687580373,0.10300494299735874,0
154.4372458229991,25108,23992.033951328394,25217.209159998674,0.10286022199943545,0
154.63818410199747,27508,26460.15155517629,27693.734536663087,0.10279171000001952,0
154.83924837999803,29908,27825.91147640751,29058.821485434728,0.10280240000065533,0
155.04022274699673,32308,30794.15732218984,32031.980924621494,0.1031965609981853,0
155.24139984700014,34708,32610.43368568253,33838.26950213652,0.10336721400017268,0
155.44254055599959,37108,34515.53720846634,35116.14624947544,0.10251521000100183,0
155.64311838699723,39508,36998.35930529527,38209.44853538844,0.10295139699883293,0
155.8440252099972,40708,38176.48847233424,39399.24859278202,0.1027909330005059,0
156.04436533499756,43108,40043.28100968851,41253.31307027227,0.1041126689997327,0
156.24486298299962,45508,43488.65310938025,44722.31089748828,0.10274446699986584,0
156.44548043199757,47908,46259.369657956195,47486.1582354876,0.10288431900335127,0
156.64668496099694,50308,48098.773240050505,49330.52391981706,0.10269029700066312,0
156.84738544899665,26354,50569.49777407848,45682.69496959627,0.10403195599792525,618.4777380040032
157.0480044069991,27554,33346.253496477875,27757.448695984895,0.10317744799976936,618.4664879838238
157.24840383099945,29954,29021.526884705745,30251.976639620298,0.10486518399920897,0
157.44949788599843,32354,30280.37108141183,30862.376439559048,0.10287788300047396,0
157.64991733999705,34754,32092.227690990767,32693.116619724133,0.10280109200175502,0
157.8508418199999,35954,32709.926118037147,34541.84014906703,0.10299027400105842,0
158.05219916699934,38354,37030.853992081466,38247.0722242631,0.10328802300136886,0
158.25261705999947,40754,39546.94542143436,40756.627144757076,0.1029429779991915,0
158.45299898099984,43154,40908.824304620575,42121.27924695891,0.10291641799994977,0
158.65331556199817,45554,43828.71228419768,45046.357138953026,0.10324155300259008,0
158.85455215499678,47954,45087.46040187794,46313.91157915568,0.10299615700205322,0
159.0557770790001,50354,50024.46738427425,51239.83504656517,0.10292609199677827,0
159.25659738499962,52754,51223.18665411123,52457.28756394823,0.10299616400152445,0
159.45692431499992,55154,52508.84323004528,53709.23360059973,0.10276968999824021,0
159.6579493049976,57554,56210.634791635675,57423.34301558851,0.10300153299976955,0
159.85880084999735,29377,59274.465918547285,50614.084765751795,0.1029866309982026,617.439606008702
160.05967091599814,31777,35479.1918882583,31483.633030842102,0.10328868199940189,0
160.2604837609979,34177,32916.56388609497,34106.11295119241,0.10332322199974442,0
160.46211541799858,36577,35204.142235738,36410.28651341521,0.10299494700302603,0
160.6632746489995,38977,36446.85941640388,37698.3788770838,0.10314237900092849,0
160.86448447699877,41377,39478.65035815614,40701.219566773616,0.10235102400110918,0
161.06567129599716,43777,40701.34361595994,41935.45669114415,0.10321484499945655,0
161.26667083199936,46177,43807.41559529358,45026.3585118765,0.10320510400197236,0
161.46760982699925,47377,45098.49263973022,45699.66067197505,0.10295326100094826,0
161.66797365399907,49777,46911.909304413435,48131.20034764256,0.10305099199831602,0
161.86868575199696,52177,49375.34156074806,50583.57114738108,0.10284847499860916,0
162.07129911099764,54577,50624.126240496335,51879.90244314386,0.10577391699916916,0
162.27180821799993,56977,56302.919322832444,57460.008264936216,0.10265221000008751,0
162.47265915999742,59377,58222.314500279266,59458.0376211017,0.10280315199997858,0
162.67406426999878,61777,61490.63652817809,62677.017414340065,0.10298638499807566,0
162.87487838899688,32088,45883.188460281395,31163.56406654395,0.10321684600057779,629.5269839902176
163.07612381499712,34488,33675.7745067089,34886.65380677854,0.10298297899862519,0
163.2768215929973,36888,36116.46280878345,37340.2959061055,0.1026184039983491,0
163.47792054699676,39288,38590.80856528908,39810.4628602601,0.10304971000005025,0
163.67869936699935,41688,41079.757949409126,42300.806589282,0.10286372699920321,0
163.87962137399882,44088,42183.973535877536,43408.03292838689,0.1031718890008051,0
164.08052120399952,46488,45457.6582970944,46673.28984296095,0.10191615700023249,0
164.28167733699956,48888,46098.847281327486,47215.20299337352,0.10285464100161334,0
164.48251505499866,51288,48463.9397208352,49065.16472192965,0.1026609680011461,0
164.68373369999972,53688,50283.40883023913,51518.42641211314,0.1033984989990131,0
164.88431199999832,54888,52743.031622585084,53963.523446268155,0.10268698399886489,0
165.0847463109967,57288,54013.290985630796,55226.957858483554,0.10277534399938304,0
165.28564782899775,59688,57111.86674489332,58341.640341554,0.10282852499949513,0
165.48613699999987,62088,58287.43904132454,59532.875818544235,0.10337312299816404,0
165.68666007199863,64488,62063.8299209158,63277.8121430934,0.10288801500064437,0
165.88788904099783,66888,67002.67958004885,68231.5131979671,0.10299155300162965,0
166.09207893599887,69288,69489.95883432559,70724.80744276494,0.10389415499957977,0
166.29293562199746,71688,71680.93959752546,72802.05805202974,0.1023166909981228,0
166.49514916799671,74088,73011.86380842718,74261.61672062847,0.10321413400015444,0
166.69643383899893,76488,77049.70825767821,78282.08193292798,0.1045994050000445,0
166.89786025799913,39444,56409.96556012983,37936.10982318336,0.10304736699981731,617.9651460115565
167.09862175099988,41844,38763.806006731334,39966.01368810648,0.10293633400215185,0
167.299606777,44244,42435.02533977166,43661.800217717915,0.10213729200040689,0
167.50082665599984,46644,42965.7866373998,44196.63232238279,0.10293404399999417,0
167.70176899099897,49044,46139.1280756754,47361.31416679498,0.10295235399826197,0
167.90227886499997,51444,49843.45546623699,51077.049223694194,0.10363031000088085,0
168.1028616429976,26322,51838.72729768169,38902.47684928407,0.10426720800023759,615.8906640048372
168.3035422019966,27522,25251.66440724095,26459.567093451333,0.10303215000021737,0
168.50433608399908,29922,27716.990339758413,28936.500203623254,0.10317228200074169,0
168.7048750009999,32322,30815.464923011314,32025.25117279103,0.10312469099881127,0
168.9058089789978,34722,32653.892500162365,33872.760444174855,0.10302549500192981,0
169.10699569499775,37122,34502.268685853815,35696.827238081605,0.10291155199956847,0
169.30771991299844,39522,36970.75334290719,38180.387425254085,0.10313918600149918,0
169.5089302589986,20361,36938.39558194748,27692.482761842748,0.10267898899837746,617.1416460056207
169.71014294499764,22761,21569.295265923647,22810.83763379309,0.10305806399992434,0
169.9109805199987,25161,23464.533444767876,24076.035940507827,0.10200927299956675,0
170.11140282299675,27561,24052.917332793877,25292.04373544375,0.10307786799967289,0
170.31275808899954,28761,27336.308251053488,28631.475963986704,0.10283544499907293,0
170.51388097199742,31161,27766.99798102607,28999.779236276136,0.10296680700048455,0
170.7147048509978,33561,31493.09085071929,32738.963816641135,0.10311874900071416,0
170.9156393049998,35961,35185.62450361187,36411.776285335654,0.10337140699994052,0
171.1163795909997,38361,36432.49888029233,37680.51600979584,0.10320254500038573,0
171.31692390399985,40761,38930.70290670317,40166.31210934492,0.10333430699756718,0
171.51792212299915,43161,41978.49243407453,43215.512732161464,0.10314427399862325,0
171.7190939059983,45561,44433.92506020672,45658.250490331484,0.10310454299906269,0
171.92000718799682,47961,46357.20069866207,47576.25349622129,0.1030176459971699,0
172.12133521099895,50361,49383.03625446419,50477.5631738439,0.10407527099960134,0
172.32219423700008,52761,52540.429586101745,53755.292641362525,0.10257007000109297,0
172.5231961749996,55161,52561.27552081228,53798.5351258011,0.10331062000113889,0
172.72410136199687,56361,52487.02297085965,53094.396224770535,0.10290322500077309,0
172.9252300249973,58761,57412.95076301991,58637.33048682692,0.10288621799918474,0
173.12584425599925,61161,57417.09335352469,58651.966882971006,0.10301125000114553,0
173.3263598759986,63561,60506.32966624933,61732.854577297825,0.10310305099847028,0
173.5268538349992,65961,65313.87417682595,66462.08118857557,0.10280650699860416,0
173.7275768579966,68361,66895.11729106022,67976.26937601778,0.10300314000051003,0
173.92894076299854,70761,71144.36997488886,72401.96995411825,0.10292626199952792,0
174.13032448399827,73161,72383.29970955527,73636.77843375553,0.10265685899867094,0
174.3316147229998,75561,74659.67443800719,75898.81112060726,0.10310890500113601,0
174.532090460998,77961,77911.85168157035,79145.68102595693,0.10287717199753388,0
174.73271729099724,80361,78399.59752774269,79616.14726407899,0.10273879000305897,0
174.93324149199907,82761,79279.48642859727,80541.31557849573,0.10463538200201583,0
175.13666388099955,83961,78795.49977975877,79147.18985574853,0.10331450199737446,0
175.3371796169995,86361,85536.06849443441,86791.60664750067,0.10301235799852293,0
175.53798786799962,88761,89575.81921641219,90790.24875903994,0.10318120100055239,0
175.73885781999707,91161,89541.71903453692,90774.06595263936,0.10304005799844163,0
175.9396506339981,93561,90882.85121054824,92113.19713475218,0.1031417539998074,0
176.14075485699868,95961,94446.96919518063,95662.5721830178,0.10296225099955336,0
176.34188253199682,98361,95186.00105238374,96405.05771486757,0.10278972900050576,0
176.54288799399728,50380,73308.12119268317,46740.68410400614,0.10262040599991451,615.5390759959118
176.74411454899746,52780,47515.59082567546,51184.86764424051,0.1029270209983224,0
176.94510714399803,55180,54294.092134896346,54878.78206003661,0.10156397600076161,0
177.14599116299723,57580,54354.74320518515,55572.720129215304,0.10380554799849051,0
177.34678113100017,59980,56217.22421516097,58047.46378124619,0.10317376899911324,0
177.54771086099936,62380,58022.400286385164,59215.94665471384,0.10333876100048656,0
177.74903000599807,31790,59255.53518131237,49989.056176650774,0.10313837799913017,615.7579260034254
177.9498567069968,34190,38538.08369791614,33922.58475381305,0.10295405999931972,0
178.1512774119983,36590,35822.29318993068,37020.966074127864,0.10297816999809584,0
178.351800774999,38990,38325.02109238794,39542.062489642376,0.10291547900123987,0
178.55314528999952,41390,40418.24507965557,41511.24915504206,0.10289325899793766,0
178.75367770199955,43790,43363.45683401905,43915.305983907456,0.10218554899984156,0
178.95447632099967,46190,43280.93664587159,45096.945749570295,0.10309852600039449,0
179.1550747029978,48590,45726.6699188016,46958.90772728071,0.10306016500180704,0
179.35547100299664,24295,43222.3287854491,30689.14719219265,0.10269567999785068,617.7012240004842
179.55619605699758,27895,23784.472276715223,25620.099164890325,0.10294569400139153,0
179.756746998999,30295,27522.6256700048,28737.025882936814,0.10288117300297017,0
179.95789512099873,32695,29356.293591258418,30568.553139759842,0.10267993399975239,0
180.15872623499672,33895,31796.833312416038,33009.798626921656,0.10274575500079663,0
180.35950907899678,36295,33660.71205335902,34895.056328218285,0.10271629400085658,0
180.56020935099878,38695,36752.65857868907,37971.9843337054,0.10312991099999635,0
180.76043496700004,41095,38151.468191584805,39342.6747163574,0.10438767800224014,0
180.96162455800004,43495,40668.28952829447,41789.26086744004,0.10292719199787825,0
181.16228230900015,45895,45404.68730063003,46627.20156214036,0.10316537499966216,0
181.3626285649989,48295,47879.513486840646,49095.872827846506,0.10341267900003004,0
181.56397769499745,50695,50427.57432643512,51643.245983277666,0.10324573600155418,0
181.76533228599874,53095,52192.174732969215,53383.825843703744,0.10336266800004523,0
181.96558592200017,27747,37283.49629468383,23616.62855212906,0.10296103699874948,617.7170580049278
182.16667174699978,30147,26083.744624939154,27939.111642421158,0.10290057599922875,0
182.36756131999937,32547,29174.51547214454,30413.432075901128,0.10312950899970019,0
182.56780918399818,33747,32293.783131281943,33504.68367955809,0.10165655799937667,0
182.77089709699794,36147,32902.28256065293,34145.19067591363,0.10525396899902262,0
182.97129440399658,38547,36190.338982063244,37393.96083889127,0.10306711200246355,0
183.17309383799875,40947,39060.65142475745,40295.11066044633,0.10307115300020087,0
183.37399814899982,43347,41524.051375171446,42768.692918592205,0.10211024899763288,0
183.57434181299686,22873,32825.7153162115,22931.37947124247,0.10239224299948546,617.6182199997129
183.77511418299764,25273,24077.112554563028,25297.391381840298,0.10320878399943467,0
183.97558103899792,27673,26650.256096516223,27900.451962234692,0.10312309800065123,0
184.1768490939976,30073,29115.6681416261,30368.5281324919,0.10322553800142487,0
184.37729666799714,32473,30949.855233471408,32194.356695656898,0.10349019200293696,0
184.5777530919986,34873,33397.61632828564,34638.39097709324,0.10303890599971055,0
184.77830563799944,37273,35363.761282864565,36625.24914953672,0.10291497400248772,0
184.97940672099867,39673,37968.22903541242,38554.92065204313,0.10288869900250575,0
185.1806477249993,42073,39019.060287176435,40874.47745827445,0.10339908500100137,0
185.3818062379978,44473,42726.59613604957,43338.077391128085,0.10283104799964349,0
185.58277253699998,45673,43326.769797823836,44553.51325625446,0.10326127300140797,0
185.78331375199923,48073,44553.40325495461,45770.560065898884,0.10279877699940698,0
185.98384495599748,50473,48896.46789579494,50123.61419780868,0.10337265900307102,0
186.18437473799713,52873,51357.29257564034,52556.236802663974,0.10307644499698654,0
186.38521051499993,27036,51978.438588913035,39288.50083374289,0.10276538100151811,617.0940119991428
186.58569112699843,29436,27187.28148796121,28392.106422706747,0.10180543800015585,0
186.7872217439981,31836,27190.267417725045,28408.713939219924,0.10386840600040159,0
186.98805212099978,34236,33640.21768736247,34765.57091934193,0.10336290300256223,0
187.1889495669966,36636,35891.00887750945,37094.79477090818,0.10348629500003881,0
187.38986389399724,39036,38355.00421179125,39559.94161165225,0.10349097499783966,0
187.59224851099862,41436,39910.4897560089,41097.8128831934,0.10311435000039637,0
187.7938065769995,43836,43270.522364219636,44473.944254065245,0.10329670200007968,0
187.99474809399908,46236,45768.382662439835,46957.428960346224,0.10187978699832456,0
188.19497838999814,48636,48226.48552016053,49453.27739200842,0.10297908299980918,0
188.3955259909999,51036,48876.95440354182,49476.05512984416,0.10318188499877579,0
188.5960959719996,53436,50101.8815466325,51938.51132780492,0.10295091200168827,0
188.79706348799664,55836,52286.994287083886,52882.076195014706,0.1018695070015383,0
188.997859021998,57036,54531.28558432085,55723.191833350094,0.10290914600045653,0
189.19925698299994,59436,57488.1062014692,58674.30785977043,0.10278293399824179,0
189.400341569999,61836,58055.483157225244,59275.356114605675,0.10278912399735418,0
189.6013715759982,64236,61763.745120251566,62988.73955223536,0.10321851000117022,0
189.80195116599862,66636,65531.19714235769,66750.29410371506,0.10315823000200908,0
190.00250533500002,69036,67986.77455445625,69208.3730448138,0.10266975600097794,0
190.20342754800004,35118,69504.06013145932,54065.45870953156,0.10278958799972315,616.4798219979275
190.40458231499724,37518,37524.46368829666,37357.38469634722,0.10290870099925087,0
190.6049447309997,39918,39491.29444816415,40638.929037863854,0.1033469160029199,0
190.80551514899707,42318,41761.00519808668,42966.19509112461,0.10319147400150541,0
191.00631752999834,44718,44227.739962881205,45426.877280431036,0.1031218970019836,0
191.20700403999945,23559,46046.15906863641,38018.717215578836,0.10330604999762727,613.6974959954387
191.40826694699717,24759,26451.061040824952,24823.47454773406,0.10327629899984458,0
191.60926794999978,27159,26090.599333046775,26704.006273354535,0.1025151290014037,0
191.81005752099736,29559,26100.360764263714,27901.321397505944,0.10284918399702292,0
192.01086926099742,31959,28557.988005494863,29157.372348898225,0.10324043299988261,0
192.21115936299975,34359,31708.640596709156,32302.191177405057,0.10284542799854535,0
192.41208616499716,17179,22816.805800263846,15829.199346706519,0.10294717900251271,619.8322439959156
192.6129360349987,19579,17051.3985284093,18270.741919761003,0.10203642699707416,0
192.8138604559972,21979,19529.953885323193,20762.190059880068,0.10305366100146784,0
193.01409261699882,24379,22799.602999981344,24016.873734194724,0.10299332400245476,0
193.2147326239974,26779,24287.809633027446,25510.525554735123,0.10291065300043556,0
193.4154258109993,29179,28208.1701293892,29436.100716226392,0.10245536699949298,0
193.61588653499712,31579,30657.22235380268,31893.39960776413,0.1030602960017859,0
193.8172712609994,33979,33179.534844283044,34410.269091911214,0.10357531200133963,0
194.0185406549972,36379,35572.09671726501,36791.64153456528,0.10292122799728531,0
194.22007075199872,38779,37514.77226185461,38768.381592001475,0.10324258200125769,0
194.42039206299887,41179,38076.838749250855,39325.881388987924,0.10307396899952437,0
194.6223616669995,42379,38098.313938816864,38738.37311463714,0.10513709699807805,0
194.8231529429977,44779,41001.666607205225,42203.41245184132,0.10438615699968068,0
195.0236752259989,47179,45504.041223373606,46726.872449211645,0.10288661099912133,0
195.22444400199674,49579,48004.61121086212,49258.79768275874,0.10315283499949146,0
195.4254596619976,51979,51682.07152462481,52899.06124466794,0.10287409100055811,0
195.62632938899696,54379,52907.85960220566,54125.38471751377,0.10280291099843453,0
195.82702759399763,56779,56607.80474079922,57834.98783056904,0.10399731500001508,0
196.02822584499881,59179,57172.106844605696,58381.73463342276,0.10273209400111227,0
196.22919747299966,61579,59636.43172552078,60873.269486476784,0.10277337399747921,0
196.43109605299833,63979,64111.23391783543,65342.938969253664,0.1037693880025472,0
196.63146001199857,32589,64341.87871919277,44897.06870439495,0.10674134700093418,636.527747999935
196.8318475019987,33789,27402.899259923543,31807.557406360356,0.10327259000041522,0
197.03279780799858,36189,34208.729419642856,35444.51941031069,0.10308587299732608,0
197.2332288189973,38589,35415.14548186946,36640.14251459236,0.10291551100090146,0
197.4334849959996,40989,40339.15024103872,41563.79840998686,0.10292103100073291,0
197.63473953599896,43389,40313.25183253539,41526.887735973585,0.1028891099995235,0
197.8360767569975,45789,42832.24100657355,44046.2265683084,0.10319001300013042,0
198.03648106499895,48189,46654.08635198901,47866.50961044016,0.10237380800026585,0
198.2372442579981,50589,50180.39272884092,51412.21392575301,0.10301678600080777,0
198.43846750800003,52989,52762.184999260615,53965.54446904818,0.10228326699871104,0
198.63875328499853,55389,55844.47166818461,57039.27066377257,0.10331407099874923,0
198.83997346199976,27694,46989.75947019122,33361.81828429828,0.10401207899849396,617.8762559939059
199.04122699099753,31294,29157.52745237958,30987.11772685623,0.10271360600017942,0
199.2425162899999,33694,31608.76358144058,32828.03058058584,0.10279978799735545,0
199.44379143900005,36094,34112.70499798924,35322.06131607334,0.1024719430024561,0
199.64442725999834,38494,35352.77774336599,36558.82438750745,0.10317472300084773,0
199.8452539509999,40894,37812.712345471155,39023.39390234785,0.10306354999920586,0
200.04625042599946,43294,40227.62358851425,40821.73906900134,0.10291892399982316,0
200.24701873699814,44494,41487.5002046999,42710.267829577024,0.10297845399691141,0
200.44798389099742,46894,44611.0586425295,45831.79040341158,0.10285523299899069,0
200.64896269499877,49294,45472.60791864337,46634.645099529625,0.10339014000055613,0
200.84942305099685,51694,50799.302330297214,51990.3240480565,0.10294294199775322,0
201.0498025659981,54094,52647.13079679714,53851.94879743558,0.10287453699856997,0
201.25051501599955,56494,55118.32569882554,56348.92011265245,0.10310285100058536,0
201.4522205689973,58894,58809.236188621435,60025.17810895082,0.10303453899905435,0
201.65351489599925,61294,61204.59208750039,62393.298278209004,0.10314977099915268,0
201.85449453699766,63694,63761.52905226372,64987.219468890726,0.10311850899961428,0
202.0563458910001,66094,66275.56333305186,67466.11772228903,0.10309349500312237,0
202.25781002999793,68494,65483.99789539297,66700.01707473403,0.10310308499902021,0
202.4582305849981,70894,66779.15550121259,67953.87513927137,0.1050816009992559,0
202.65943334999974,72094,68820.7583874035,69375.59513023542,0.10345715999937966,0
202.86058116200002,74494,72918.71529810429,74105.41487747195,0.10276005800187704,0
203.06141553199996,76894,74834.69869333287,76031.19971938021,0.1027583750001213,0
203.26209881999966,79294,76657.85564317968,77869.4337115307,0.10305826900003012,0
203.46326193399727,81694,80450.79589003173,81662.98338717083,0.10285531600311515,0
203.6638175299995,41447,70505.89038879753,51024.60181838895,0.1030939500014938,1233.3320999969146
203.86516074399697,43847,43265.3741878071,44475.39433274429,0.1027556029985135,0
204.0658465209999,46247,46018.313594995256,47279.17218333861,0.10503967800104874,0
204.26660224899751,48647,47946.570536053114,48498.838755748715,0.10308426400297321,0
204.4678918929967,51047,47643.25000014767,49477.755339499694,0.10291518200028804,0
204.66858859999775,53447,51307.33963938228,52523.19030643037,0.10240167500160169,0
204.86981512099737,55847,53778.0241567273,55014.49403142171,0.10316574199896422,0
205.07073302999925,58247,54968.55921631143,56197.039255231284,0.10221530700073345,0
205.27168449999954,59447,56794.239167076084,57396.21257437933,0.10297889700086671,0
205.4727787319971,61847,59336.21651312917,60534.103831076005,0.10281693499928224,0
205.67312323299848,64247,60544.28892753995,61765.54637598172,0.10283172400158946,0
205.873916327997,66647,64260.59560092057,65488.10149750527,0.10301371400055359,0
206.0750781889983,69047,66122.98327499008,67237.2420479193,0.10269830800098134,0
206.27600837799764,71447,70669.56708380177,71879.4393502748,0.10269583799890825,0
206.47703742799786,73847,72624.29735215663,73850.17231107959,0.10267888700036565,0
206.6778877249999,76247,75761.12038713327,76988.37923542631,0.1028435799998988,0
206.88020740799766,78647,79137.48848368468,80354.18745704085,0.10255532299925108,0
207.08117586599838,81047,81587.45763067045,82792.14094573486,0.10290837499996996,0
207.28245081799832,83447,84257.21394742739,85448.29205143274,0.10330541000075755,0
207.4830334119979,85847,82919.67734271743,84093.3303530867,0.10229244700167328,0
207.69257531899711,88247,85638.78111873905,87034.5608399523,0.10973542200008524,0
207.8946167159993,90647,91621.71295913021,92586.9493452028,0.10562497499995516,0
208.09557173399662,91847,89138.43928005175,89711.46106105654,0.10300989100142033,0
208.2967856239993,94247,91665.31705504112,92862.09324605648,0.10313469199900283,0
208.49778557199897,96647,94024.23018443122,95222.48755034672,0.10292735899929539,0
208.6983617349979,99047,96514.18889837642,97736.03635349685,0.1028868989997136,0
208.89929923799718,101447,100212.9035071551,101439.26296670371,0.10316037800293998,0
209.10031460499886,103847,101490.80167321976,102728.37936540642,0.10362209300001268,0
209.30091273699873,106247,105776.26794773542,106873.88918146664,0.10254948900183081,0
209.5018203829968,108647,107909.9545608773,109108.81955405498,0.10254821999842534,0
209.7029897129978,111047,108907.57264284296,110146.13313886515,0.10413728899948183,0
209.9038072229996,113447,112877.09422194451,114091.77409962323,0.1033761049984605,0
210.1047918889999,115847,112462.6178627243,113677.26900284934,0.10333309400084545,0
210.30558075299996,118247,114976.35095967827,116206.39721823348,0.10349986500295927,0
210.50599212199813,120647,116279.1113452882,117574.11009042477,0.10658721499930834,0
210.70662108399847,121847,121045.82430449528,121340.12945096273,0.10288103800121462,0
210.90734082199924,30761,90529.30014917596,54148.57387205033,0.10210794299928239,1226.4312240004074
211.10789595199822,33161,40614.09988935116,32204.86460286711,0.1030276439996669,0
211.3082848209997,34361,31651.249173038395,32852.57003114502,0.10421033999955398,0
211.50879089999944,36761,33370.456117317575,34536.60563334916,0.10318527599883964,0
211.7093047999988,39161,35991.44961081371,37193.87380330576,0.10287905200311798,0
211.909946855998,41561,40963.482767145746,42178.054681843205,0.10334370400232729,0
212.11126349599726,43961,43393.29616161271,44606.09143808153,0.10287622699979693,0
212.31171716399695,46361,45870.67316959395,47090.20218252275,0.10313752000001841,0
212.51258229799714,48761,48390.170839982944,49605.062990052225,0.10320466099801706,0
212.71363995299907,51161,50789.992907777414,51988.63139100247,0.1027932460019656,0
212.91476084499664,53561,52406.70583022454,53716.394869481504,0.10219375399901764,0
213.11624322499847,55961,53210.33892783722,54422.14882469887,0.1026322590005293,0
213.31730382099704,58361,57096.071402457615,58316.118296884524,0.10331598700213362,0
213.5182227339974,60761,55808.146844503935,57007.21804640061,0.1030488240030536,0
213.71897249599715,30380,43192.07165698219,28167.15116184878,0.10324473599757766,617.3792520057759
213.92124708999836,32780,31296.282523268237,32498.963088165074,0.10312619099931908,0
214.12157926599684,35180,34397.158144430156,35631.022799004044,0.10297377800088725,0
214.32219740499932,37580,36871.18908885897,38113.758855854685,0.10312281000005896,0
214.52280645399878,39980,39282.084033251725,40522.746165278695,0.10277250500075752,0
214.72378130799916,42380,41838.447555469815,43056.705953306395,0.10281043500071974,0
214.92489361799744,21790,43710.98859218384,32891.87769934899,0.10595292900325148,616.9875179984956
215.12574950899943,25390,21750.574658086443,23803.368182312042,0.10293327099861926,0
215.32660597099675,26590,23695.45693339467,24934.918704916417,0.10311770399857778,0
215.52689137499692,28990,27426.76613720243,28655.505075272777,0.10329940600058762,0
215.7275474149974,31390,29874.248802931215,31093.025985620116,0.10316590500224265,0
215.9281012759966,33790,29878.749730365562,31103.069600798335,0.10283827500097686,0
216.12915621999855,36190,34352.476945598464,35576.9861107969,0.10311956800069311,0
216.33055420699748,38590,37919.928622939515,39127.39705951892,0.10342123200098285,0
216.53258820299743,40990,40416.446103366216,41626.405489281424,0.10321738899801858,0
216.73372052699779,43390,42816.939194408005,44032.65536281062,0.10316060900004231,0
216.93443551000018,45790,44891.520876088,46116.12938490169,0.1033478749995993,0
217.13500481699884,48190,45366.30545751999,46578.34853126504,0.10309059299834189,0
217.335943408998,50590,50257.41710556675,51245.024360229945,0.10217921100047533,0
217.5365077059978,51790,49404.246379810174,50242.32963641003,0.10282197899869061,0
217.73722325400013,27095,49572.418096315996,37447.617279500555,0.10302945200237446,592.4056537135402
217.9385486939973,28295,24706.428329254468,25333.448871126293,0.10245777100135456,0
218.1398104789987,30695,29783.38721887634,31003.866746620934,0.10240408900062903,0
218.34020906299702,33095,32268.136789452437,33473.80059291521,0.10300327599907178,0
218.540728218999,35495,34773.27505375759,35986.372081364265,0.10362844400151516,0
218.7412370949969,37895,37228.10991574513,38432.83070163647,0.10271636299876263,0
