delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
199.9202972940002,66686,124972,127372,0.10321069600104238,0
200.1210718149996,69086,129772,132172,0.10383404700041865,0
200.32145220299935,71486,136286,138686,0.10308483600238105,0
200.52247582400014,73886,141772,144172,0.10312801899999613,0
200.72285186199952,76286,141772,144172,0.1027927319992159,0
200.92351681500077,78686,151372,153772,0.10332346900031553,0
201.12402287200166,81086,154972,157372,0.10406573900036165,0
201.32529228000203,82286,156172,157372,0.1027822539981571,0
201.52619213900107,84686,158572,160972,0.10426044500127318,0
201.72742241400192,42943,162172,119229,0.10581985200042254,1200
201.92857099400135,22671,64286,47614,0.10294856199834612,1200
202.12897842000166,25071,46542,48942,0.10290982900187373,0
202.32968283100126,27471,51342,51599,0.10286189499674947,0
202.53102549300093,28671,51599,54942,0.10332978199949139,0
202.73166760800086,31071,52542,54942,0.10284004200002528,0
202.93286423899917,33471,60942,63342,0.1021394790004706,0
203.13388908300112,35871,68142,70542,0.10285230800218415,0
203.33525823600212,38271,72942,75342,0.10320376600066083,0
203.53614932900018,40671,77742,80142,0.1029191429988714,0
203.73692590300197,43071,82542,84942,0.10341400299876113,0
203.9376570029999,45471,87342,89742,0.10336991300209775,0
204.1387970450014,47871,89742,92142,0.10290103499937686,0
204.33981036600017,50271,92271,94671,0.10182399699988309,0
204.54057650699906,52671,99342,101742,0.10272709100172506,0
204.74102515300183,55071,102942,104142,0.10268922799878055,0
204.94136806900133,56271,102942,105342,0.10291464900001301,0
205.14273168599902,58671,106542,108942,0.10270054200009326,0
205.34317170899885,61071,113742,116142,0.10337825699753012,0
205.54417049699987,63471,116142,118542,0.10295949400097015,0
205.744762282,32935,125742,120942,0.10423305600124877,1200
205.94610097600162,34135,90406,67070,0.10225781000190182,0
206.14677722600027,36535,68270,70670,0.10302673199839774,0
206.34720974599986,38935,74270,76670,0.10312767999857897,0
206.5476408659997,41335,74270,76670,0.1024075620007352,0
206.7488968329999,43735,82799,85199,0.10220632600248791,0
206.94957384100053,22467,79070,54202,0.1028742130001774,1200
207.15023109699905,24867,36534,42534,0.10321836100047221,0
207.35158754000076,27267,47334,49734,0.10292783800105099,0
207.55251840900019,28467,50934,53334,0.1028593129994988,0
207.75305035400015,30867,55734,58134,0.10301331500158994,0
207.9566331850001,33267,59334,61734,0.10368488200037973,0
208.1574853150014,35667,63267,65667,0.1028648460014665,0
208.35882938500072,18433,71334,55300,0.10305768200123566,1200
208.56010561999938,20833,38066,40466,0.10326879900094355,0
208.7614956710022,23233,42866,45266,0.10351876800268656,0
208.96248830100012,25633,47666,50066,0.10331363599834731,0
209.16357235800024,28033,51266,53666,0.10341291399890906,0
209.36450041300122,30433,56066,58466,0.10325404099785374,0
209.564973610999,32833,58900,61300,0.10307878700041329,0
209.76602865300083,35233,64466,66866,0.1033787599990319,0
209.9669001809998,37633,71666,73199,0.10273441299796104,0
210.16737502800243,38833,69599,71666,0.10332075000042096,0
210.36818478200075,20616,72866,54649,0.10257314999762457,1200
210.56926501700218,21816,38832,41232,0.10348367400001734,0
210.77084755900069,24216,43632,46032,0.10348635999980615,0
210.97209707599905,26616,47232,49632,0.10311653799726628,0
211.17281539000032,29016,52032,54432,0.10245287499856204,0
211.3746466340017,31416,59016,61416,0.10332382400156348,0
211.57665560199894,33816,64032,66432,0.10322087600070518,0
211.77774990200123,36216,68832,71232,0.10339908699825173,0
211.97812921700097,38616,73632,76032,0.10304795599950012,0
212.18182955900193,41016,76032,78432,0.10701402199993026,0
212.38228890100072,42216,72432,73632,0.10289641399867833,0
212.58335955200164,44616,83232,85632,0.10321809000015492,0
212.78466090599977,47016,85632,88032,0.10299462800321635,0
212.98538524800097,49416,92832,95232,0.10275013600039529,0
213.18621029800124,51816,100032,102432,0.10315957900093053,0
213.3869526410017,54216,100032,102432,0.103513677000592,0
213.58805408300032,56616,108432,110832,0.10349685599794611,0
213.78846733400133,59016,113232,115632,0.10283048700148356,0
213.99177903999953,61416,115632,118032,0.10645432499950402,0
214.1926055389995,63816,121632,124032,0.10291755299840588,0
214.39424910199887,66216,126432,128832,0.1032800729990413,0
214.59483782200186,68616,130032,132432,0.10393964399918332,0
214.79535890899933,71016,133416,135816,0.10367135599881294,0
214.9962822640009,35508,134832,89724,0.10291358700123965,1200
215.19738300300014,39108,57816,72216,0.10345891999895684,0
215.39842839700214,41508,75816,78216,0.10313851499813609,0
215.59972386200025,43908,79416,81143,0.10336483299761312,0
215.80074932700154,45108,79943,81816,0.10260065400143503,0
216.0013948980013,47508,83689,86089,0.10286688699852675,0
216.20177161800166,49908,93108,95508,0.1028236839993042,0
216.403669309002,52308,101016,103416,0.10270485500223003,0
216.6039566920008,54708,105816,108216,0.10338653900180361,0
216.8050006170015,57108,110616,113016,0.10357602700241841,0
217.0066727379999,59508,115416,117816,0.10361167999872123,0
217.20755669700156,61908,120216,122616,0.10361157000079402,0
217.40840791400115,64308,123143,125543,0.10297901000012644,0
217.60928174199944,66708,129816,131016,0.10315863499999978,0
217.80995627499942,33954,128616,94662,0.10203594600170618,1200
218.01134903300044,36354,59508,65508,0.10373039299884113,0
218.2121457739995,38754,68970,71370,0.10293928099781624,0
218.41323576799914,41154,72673,75073,0.10345059199971729,0
218.6144195300003,43554,83508,85908,0.10293065099904197,0
218.81525802300166,45954,88308,90708,0.10260359699896071,0
219.01578831200095,48354,93108,95508,0.10266368399970816,0
219.2163278420012,25377,96708,90527,0.10264456100048847,1200
219.41744057699907,26577,65150,47154,0.1028898010008561,0
219.61869214200124,27777,47154,51954,0.1027966239998932,0
219.81926432399996,30177,54354,56754,0.10314876100164838,0
220.0205556309993,32577,60354,62754,0.10339886499787099,0
220.22209473800103,34977,63954,66354,0.10339091399873723,0
220.42343753000023,37377,67554,69954,0.10318687899780343,0
220.6249007309998,39777,74754,77154,0.10323361299742828,0
220.82541799600222,42177,77154,79554,0.10309025899914559,0
221.02611836600045,44577,83154,85554,0.10301094900205499,0
221.22659628900146,22888,86754,67377,0.10345870399760315,1200
221.42737753500114,25288,46888,48176,0.10305423200043151,0
221.62791195200043,27688,51776,54176,0.10334976500234916,0
221.82881980599996,30088,56576,58976,0.10330894199796603,0
222.02941698699942,32488,61376,63776,0.10234144000060041,0
222.23054301999946,34888,64976,66176,0.10301224299837486,0
222.4320548329997,36088,64976,67376,0.10183148099895334,0
222.6345176499999,38488,68576,70976,0.10305554599835887,0
222.83545909399982,21644,54123,38479,0.10323945799973444,1200
223.0361694029998,24044,42088,44488,0.10341432800123584,0
223.23685863100036,12622,46835,39635,0.10218437299772631,53
223.4388384490012,15022,29413,27644,0.10318069999993895,0
223.6393924360018,17422,31244,33644,0.10308873299800325,0
223.8397749950018,19822,33653,36053,0.10325519300022279,0
224.0407248920019,22222,39644,42044,0.10236513100244338,0
224.2418735350002,24622,45644,48044,0.10202322400073172,0
224.4428576040009,27022,49244,50444,0.10306959499939694,0
224.6435520010018,29422,51644,55244,0.10311045900016325,0
224.84502086400244,30622,51644,52844,0.10687515799872926,0
225.0460447660007,33022,62444,64844,0.10297896299744025,0
225.24645774999954,35422,64844,67244,0.10381247800251003,0
225.44779016599932,37822,68444,70844,0.1033069089971832,0
225.64868490799927,40222,76844,79244,0.10306136900180718,0
225.84948937700028,42622,79244,81644,0.10336061799898744,0
226.05048169600195,45022,86444,88844,0.10280383400095161,0
226.2513118120005,47422,85813,88213,0.10293757399995229,0
226.45179706099952,49822,96044,98444,0.10321333500178298,0
226.65250986799947,52222,100844,103244,0.1025880170018354,0
226.85325262100014,53422,94853,96053,0.10318418799943174,0
227.05462266800168,55822,108044,110444,0.10266758700163336,0
227.25653654800044,58222,109244,111644,0.10418642500007991,0
227.45698888400148,60622,111644,114044,0.10324785199918551,0
227.65820533900114,63022,115244,117644,0.10348489000170957,0
227.85877600800086,65422,122444,124844,0.10304228099994361,0
228.06066631400245,67822,127244,129644,0.10291796100136708,0
228.26168335400143,70222,136844,139244,0.10313201799726812,0
228.46555144300146,72622,141644,144044,0.10449980399789638,0
228.66622171600102,75022,144044,146444,0.10294254299878958,0
228.86707636400024,77422,150044,152444,0.10279956600061269,0
229.068931738002,79822,153644,156044,0.10437867799919331,0
229.27026787100112,82222,153022,155422,0.10331027600113885,0
229.47242644799917,84622,158444,160844,0.10269114800030366,0
229.67371056699994,85822,160844,162044,0.10314363299767138,0
229.87419510600012,88222,168044,170444,0.10260582500268356,0
230.07492564100176,90622,170444,172844,0.10287385699848528,0
230.27519800200025,93022,174044,176444,0.10465514300085488,0
230.47578362700006,47711,181244,160844,0.10265363899816293,1200
230.67673827999897,47711,78911,55200,0.10304899000038859,0
230.8770380040005,50111,96622,99022,0.10307569799988414,0
231.0774343640005,52511,101422,103822,0.10290554300081567,0
231.27875362399936,54911,106222,108622,0.1029431860006298,0
231.479536654002,57311,111022,113422,0.10381870399942272,0
231.6807047729999,59711,115822,118222,0.1030538240011083,0
231.88212608200047,62111,120622,123022,0.10368873799961875,0
232.0829042510013,64511,123311,125711,0.10292159899836406,0
232.28348836499936,66911,129022,129022,0.10267100900091464,0
232.48455339599968,69311,123022,127822,0.10428654299903428,0
232.68552610000188,35855,89566,54910,0.10349292200044147,1200
232.8866182519996,38255,66910,71710,0.10289681100039161,0
233.08718606399998,40655,74110,75310,0.10213479300000472,0
233.2884554600023,20327,55055,37127,0.10288093000053777,1200
233.489356787999,23927,43054,46654,0.10286649900081102,0
233.69065345700074,26327,49054,51454,0.10300812000059523,0
233.8918563360021,28727,53854,56254,0.10302991699791164,0
234.09359360800227,31127,58654,61054,0.10288817499895231,0
234.29461714500212,33527,63454,65854,0.10284356199917966,0
234.4953520300005,34727,65854,67054,0.10294289000012213,0
234.69647847500164,37127,68254,70654,0.10315085500042187,0
234.89731972500158,39527,70654,73054,0.10447163000208093,0
235.0977608280009,41927,80254,82654,0.10285053600091487,0
235.2984213769996,44327,82654,85054,0.10280714400141733,0
235.49936820800212,46727,87454,89854,0.10340941899994505,0
235.69975569600138,49127,89854,92254,0.10317079200103763,0
235.90046940699904,51527,99454,101854,0.1027627149996988,0
236.1014811620007,53927,99454,101854,0.10296762000143644,0
236.30187483100235,56327,109054,109127,0.10263310499794898,0
236.502102516999,58727,106727,109054,0.10183250399859389,0
236.7032976670016,59927,109054,112654,0.10286593199998606,0
236.90435871299997,62327,116254,118654,0.10272721699948306,0
237.10507597600008,64727,118654,121054,0.10437613199974294,0
237.30557236300228,67127,121054,123454,0.10281382399989525,0
237.5069042030009,69527,133054,135454,0.10277661100190016,0
237.7074697249991,71927,140254,142654,0.10310730499986676,0
237.90874540599907,74327,145054,147454,0.10276187399722403,0
238.10924017300204,76727,149854,152254,0.10299065099752625,0
238.3100876460012,79127,154654,157054,0.10320252800011076,0
238.5109722720008,81527,154654,157054,0.10298460099875228,0
238.71491850000166,83927,159527,161927,0.10974747300133458,0
238.91540353100208,86327,154654,157054,0.1086927079995803,0
239.11650282299888,87527,164254,165454,0.10355546899882029,0
239.31772867499967,89927,169054,171454,0.10296308399847476,0
239.5181587670013,46163,173854,135454,0.10206100499999593,1200
239.71888223100177,47363,96490,93526,0.10391714599973056,0
239.91936300100133,49763,95926,98326,0.10293759599881014,0
240.11980315300025,52163,100726,103126,0.10330003399940324,0
240.3212109490014,54563,105526,107926,0.10276388399870484,0
240.52247547300067,56963,110326,112726,0.10300073100006557,0
240.72372802700193,59363,115126,117526,0.1024119059984514,0
240.92421981799998,61763,115199,117599,0.10294314099883195,0
241.12494648199936,64163,118726,119926,0.10277078800208983,0
241.3259825999994,66563,122326,124726,0.1021465919984621,0
241.52629264200004,68963,127126,129526,0.10174794199701864,0
241.72727484600182,70163,130726,133126,0.10318530999938957,0
241.92830716699973,72563,131926,134326,0.10158633399987593,0
242.12921440500213,74963,140890,143290,0.10259075000067241,0
242.32990872699884,77363,145126,147526,0.10361438700056169,0
242.5312251260002,79763,151126,153526,0.10292790500170668,0
242.73173505399973,82163,154726,157126,0.10380747199815232,0
242.93290103400068,84563,160726,163126,0.10458590399866807,0
243.13457048000055,86963,170326,172726,0.10393800599922542,0
243.33536301999993,89363,175126,177526,0.10452922100012074,0
243.53621127400038,91763,178799,181199,0.10400902099718223,0
243.73687789399992,94163,173926,176326,0.10472240499802865,0
243.93718174899914,96563,181126,183526,0.10407449100239319,0
244.13772150099976,97763,178726,179926,0.10446562099969015,0
244.33851690099982,100163,186490,188890,0.10354413099776139,0
244.53982308999912,102563,196726,199126,0.10263089200088871,0
244.74114845000076,104963,201526,203926,0.10301212100239354,0
244.94246077999924,107363,208726,211126,0.10345287900054245,0
245.1435104000011,109763,211126,213526,0.10317630799909239,0
245.34396691499933,112163,211126,213526,0.10444973300036509,0
245.54642795100153,114563,181199,183599,0.13623037100114743,0
245.7476060500012,116963,224326,226726,0.10295793200202752,0
245.94821480700193,58481,175690,118408,0.10291435399994953,1200
246.14956544000233,62081,119362,122962,0.10461453100288054,0
246.35024407200035,64481,125362,127762,0.10733406399958767,0
246.55144555399966,66881,130162,132562,0.10276372199950856,0
246.75176056800046,69281,129035,131435,0.10302683099871501,0
246.9532388209991,70481,132562,133762,0.10299183399911271,0
247.1544453730021,72881,137362,139762,0.10328316500090295,0
247.35572260100162,75281,139762,142162,0.10291746899747523,0
247.55718938300197,38240,133762,97921,0.1027819980008644,1200
247.75770682200164,40640,77680,80080,0.10324841200053925,0
247.95851987599963,43040,80080,82480,0.10291244299878599,0
248.15997911700106,45440,83680,84880,0.10313554000094882,0
248.36065558100017,47840,86080,89680,0.10342903100172407,0
248.56162647599922,50240,93280,95680,0.10261905099832802,0
248.7624276960014,52640,100726,103126,0.10272679699846776,0
248.96298165100234,55040,100480,102880,0.10296281099726912,0
249.16371583,28120,106480,90953,0.10280375000002095,1200
249.3650491619992,30520,66433,58640,0.10326074399927165,0
249.56597954500103,32920,61040,63440,0.10295067100014421,0
249.76659121199918,35320,67040,69440,0.10294071799944504,0
249.96710615499978,37720,65840,68240,0.10305316299854894,0
250.16798747400026,40120,74240,76640,0.10312059900024906,0
250.36917747700136,42520,79040,81440,0.10227313600262278,0
250.5694994660007,44920,86081,87281,0.10299213899997994,0
250.77008474000104,47320,83840,87440,0.10316684899953543,0
250.97092182800043,49720,93440,95840,0.10274587599997176,0
251.17219550699883,50920,92240,93440,0.10296800200012513,0
251.37367535199883,53320,100640,103040,0.1028328229986073,0
251.57485535500018,55720,103040,105440,0.10416605999853346,0
251.77527540699884,58120,108679,111079,0.10293697599990992,0
251.97654249699917,60520,112640,115040,0.1028683100012131,0
252.17703863000133,62920,117440,119840,0.11522036099995603,0
252.3791281699996,65320,127040,129440,0.10279145399908884,0
252.5795826600006,67720,131840,134240,0.1028496590006398,0
252.78009613999893,70120,134240,136640,0.10328808699705405,0
252.98075862599944,36260,102621,67561,0.10349773200141499,1200
253.18148307700176,18730,67720,50089,0.10283167300076457,1200
253.38238334999915,21130,31359,37460,0.10363282099933713,0
253.58341449400177,23530,38190,40590,0.10262114700162783,0
253.7841560900015,25930,48260,50660,0.10224368900162517,0
253.98511312900155,28330,53060,55460,0.10313989999849582,0
254.18559872300102,30730,57860,60260,0.10287347999837948,0
254.3863639279989,33130,62660,65060,0.10292530399965472,0
254.58731837600135,35530,67200,67200,0.10267648499939241,0
254.78782594600125,36730,66260,69860,0.10295417100132909,0
254.98848974400244,39130,71060,73460,0.10275415599971893,0
255.18957243299883,41530,77060,79460,0.10275504699893645,0
255.39059594799983,43930,80660,83060,0.10282481200192706,0
255.5911524080002,46330,89060,91460,0.10318668900072225,0
255.79161554500024,48730,91460,93860,0.10283484700266854,0
255.99277051000172,51130,96260,98660,0.10314010100046289,0
256.1939741089991,53530,101060,103460,0.1029338150001422,0
256.3949607409995,55930,105860,108260,0.10171597600128734,0
256.5962276249993,58330,108990,111390,0.1029307240023627,0
256.7965105990006,60730,115460,117860,0.10285572299835621,0
256.9967490679992,63130,120000,122400,0.10219960600079503,0
257.19759189199976,64330,119060,120260,0.10258455499933916,0
257.3981451840009,33365,121460,86895,0.10269327199785039,1200
257.5989087810012,34565,58330,64330,0.10320132999913767,0
257.79963064800177,36965,69130,71530,0.10292129200024647,0
258.00059404200147,39365,70330,72730,0.10275370200179168,0
258.2022625360005,41765,74165,76565,0.10284246900118887,0
258.40444589899926,44165,84730,87130,0.10291682399838464,0
258.6060697899993,46565,89530,91930,0.1032104750011058,0
258.8067669049997,48965,94330,96730,0.10232147300121142,0
259.0078384180015,51365,96730,99130,0.10279647100105649,0
259.20824003099915,52565,96730,97930,0.10344032699867967,0
259.4095747720021,54965,101530,103930,0.10289028700208291,0
259.6111038980016,57365,108730,111130,0.10303232699880027,0
259.8126867880019,29282,111130,83047,0.10621402099786792,1200
260.01387894100117,32882,56164,60964,0.10288960300022154,0
260.2151022350008,34082,63364,64564,0.10291019500073162,0
260.4160879020019,36482,65764,68164,0.10298568999860436,0
260.61654013099906,38882,69364,71764,0.10317193399896496,0
260.8184454050024,41282,77764,80164,0.10325999000269803,0
261.0190522260018,43682,79682,82082,0.10306999100066605,0
261.219611823999,46082,88564,90964,0.102980244999344,0
261.4203072010023,48482,90964,93364,0.10312882499783882,0
261.62090604200057,50882,98164,100564,0.10284669499742449,0
261.8212318120022,26041,101764,78123,0.10306396200030576,1200
262.02311583700066,28441,52082,54482,0.10368998199919588,0
262.22415800100134,30841,56882,59282,0.1026356250004028,0
262.4247832940018,33241,58082,60482,0.10407265899993945,0
262.62635577699984,35641,66123,68523,0.1029431269998895,0
262.8275198680021,38041,70082,72482,0.10323950800011517,0
263.02878015900205,40441,77282,79682,0.1033992250013398,0
263.22977560100117,42841,77282,78482,0.10334224100006395,0
263.431300911001,44041,82082,84482,0.10355490599977202,0
263.63195767900106,46441,85682,88082,0.1028232630014827,0
263.8325131269994,48841,86882,89282,0.102995364999515,0
264.03388873800213,25020,94800,72179,0.10298523100209422,1200
264.2346998180001,27420,46440,48840,0.10293491699849255,0
264.43568465000135,29820,56040,58440,0.10289737499988405,0
264.6362393420022,32220,58440,51810,0.10293231700052274,0
264.83768898500057,33420,23190,0,0.10288819299967145,0
265.03802373299914,33420,0,0,0.10288819299967145,0
