delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.8513844629997,90455,88935.22116395133,90132.41327973946,0.10319342999719083,0
146.05193321299885,92855,91944.45113590163,93130.22961090227,0.10291417500047828,0
146.25238494400037,95255,92658.88745310786,93869.85432038028,0.10299377199771698,0
146.45374965700103,97655,95610.16705657294,96820.10237785589,0.10209296999892103,0
146.6552373020022,100055,99641.37121121485,100844.06568043042,0.10262575800152263,0
146.85717439899963,102455,100749.23330961428,101906.86953778786,0.10784672400041018,0
147.05780735000008,52427,105322.37395130305,87606.98807725676,0.10264075200029765,634.6097700079554
147.25911407199965,53627,61698.24105070169,54609.27578359977,0.10336356799962232,0
147.46013983900048,56027,55832.72466137563,57023.97275069567,0.10292893800215097,0
147.66152465900086,58427,56495.979241102345,57687.91416281393,0.10184312000274076,0
147.86299332600174,60827,58217.016530059016,58834.38006307941,0.10301774799881969,0
148.0638218089989,62027,58200.03732332114,59398.59867266472,0.10282702000040445,0
148.2646690340007,64427,63263.94050896037,64501.862150331486,0.10308180300125969,0
148.46539979800218,66827,65057.364699684185,66254.46716859414,0.10271438999916427,0
148.66648366500158,69227,67760.91320130386,68864.4028591155,0.10320563399727689,0
148.86748569200063,71627,67638.86656224725,68778.02868077435,0.10386162500071805,0
149.0681854079994,74027,70805.25989870573,72032.29395123513,0.1033046349984943,0
149.26946219599995,76427,73252.89536722958,74476.13243317876,0.10291374000007636,0
149.47059220099982,78827,78055.03253359435,79277.93617144751,0.10293184100009967,0
149.67157598300037,81227,78098.49032131408,79330.89323863038,0.10230584499731776,0
149.8721404349999,83627,84276.4800033609,85512.65406744751,0.10456218000035733,0
150.07348004300002,86027,86766.62330247933,87959.09971857359,0.10372312399704242,0
150.2737562350012,88427,88362.10445574095,89497.95161063425,0.10498953900241759,0
150.4741593280014,89627,85875.09018106817,86430.67693412845,0.10282410299987532,0
150.67497376900064,45413,69188.03045736524,47073.86348622769,0.10398558800079627,616.2597780057695
150.87541042299927,47813,47329.44908537368,48526.619883865016,0.10374583799784887,0
151.0762526610015,50213,49910.37205095289,51125.28826662748,0.103933105001488,0
151.27730274699934,52613,52368.75610147439,53602.0589192107,0.10365959000046132,0
151.47863255899938,55013,54880.81142802033,56099.7706791001,0.10364075799952843,0
151.67916221799896,57413,56251.137685541384,57445.28326502738,0.10300443099913537,0
151.88037173500197,59813,58213.56426564915,59441.86009374553,0.10383016700143344,0
152.08091223000156,62213,59513.84510467724,60612.54782501124,0.10308298999734689,0
152.28201309500218,64613,64148.55731169389,65350.88514305479,0.10278837400255725,0
152.4831803470006,67013,64778.12140058704,66010.14683605326,0.10224690500035649,0
152.68389905799995,69413,65470.72645087308,66704.02819732817,0.10298629200042342,0
152.88523243000236,71813,67325.51857013095,68527.00073052825,0.10344288399937795,0
153.08608442699915,73013,69895.81387279383,70494.72405865186,0.1032786190007755,0
153.28731342800165,75413,73310.71597622833,74540.80618261505,0.10302544599835528,0
153.48788249100107,77813,74751.10446971358,75992.61294806033,0.10465069299971219,0
153.68927552700188,80213,79676.95257185887,80904.14704581778,0.10284169000078691,0
153.8905219139997,82613,80724.80627052605,81945.96492164413,0.10326940099912463,0
154.09152715000164,85013,84688.29230088605,85898.58666966317,0.10257355900102993,0
154.2921524020021,43106,67915.87907623807,47048.36174272721,0.10641171200040844,619.3895820033504
154.49284555000122,45506,45056.34439340789,46243.0027746845,0.10321118499996373,0
154.69416249300048,47906,47459.0436817674,48674.83665347201,0.10343020499931299,0
154.8945821410016,24553,49314.41159065376,36033.7048672548,0.10277429800044047,613.3720319994609
155.0953541810013,26953,22806.898224940105,25898.871965440158,0.10289372899933369,0
155.2965645889999,29353,26542.254179816937,27784.363133830975,0.10295466400202713,0
155.49687153800187,31753,28483.69402710776,29740.37283567419,0.10596033299952978,0
155.69980618000045,32953,31069.965418529555,31645.924877572397,0.10303229100099998,0
155.9010162020022,35353,32693.103482329807,33908.63314044412,0.10204887500003679,0
156.102385350001,37753,34864.36578966446,36083.19444490313,0.1033134479985165,0
156.30362355599937,40153,39534.16877375945,40734.77430599694,0.10362120599893387,0
156.5045736659995,42553,42013.3555013574,43218.20683807931,0.1032497419982974,0
156.70545012000002,44953,44415.041702035036,45630.62297683147,0.10329618700052379,0
156.90662164199966,47353,46923.76434623118,48134.25015952626,0.10346463300083997,0
157.10760694000055,49753,48752.08022940996,49958.02480297289,0.10297514899866655,0
157.3085263230023,52153,51867.19810852301,53082.22329665041,0.10281181500249659,0
157.50954608400207,54553,52928.13963365836,52873.44196854727,0.10428404599952046,0
157.71054517300217,56953,52577.81041249986,55019.94770038775,0.10430898900085595,0
157.91153259299972,59353,56740.79479849183,57941.641628960555,0.10512513300272985,0
158.1119282940017,30276,57052.869626843676,44078.905397607596,0.10267019499951857,332.52113717389875
158.3127403710023,31476,32822.65590354338,31743.271021311084,0.10300531400207547,0
158.5135572290019,33876,33061.04539044307,34303.93963717877,0.10303734699846245,0
158.71505813800104,36276,35476.31116512479,36693.7146739319,0.10309718300050008,0
158.91631537600188,38676,37986.83850202349,39198.82715669126,0.10284080200290191,0
159.11697428499974,41076,40362.635552853244,41589.551158285576,0.10422747500342666,0
159.31831329399938,43476,42924.711325545686,44143.227632799244,0.10284738300106255,0
159.51959496900236,45876,44144.38633811722,45361.42088495286,0.10303113899863092,0
159.7206324409999,48276,45430.067340005444,46660.713882752134,0.10331183299786062,0
159.92153136200068,50676,50036.32944185236,50648.6194850591,0.10269862199857016,0
160.1227815480015,53076,50385.66566468937,52239.1830550172,0.10324295999816968,0
160.3236346190024,55476,52846.74611081464,54088.33404770703,0.10280353100097273,0
160.5242170570018,57876,55257.06508533236,56491.425395060505,0.10298391700052889,0
160.72544124100023,60276,56525.816926492625,57750.53595741956,0.10312207999959355,0
160.9258355109996,61476,57723.91735885503,58339.034031747215,0.10335691200089059,0
161.1264608570018,63876,60218.418331561625,61422.58630654345,0.10303724400000647,0
161.32786367200242,66276,63915.80905861891,65124.332555401124,0.10311421000005794,0
161.52855105400158,68676,66386.83037571696,67599.15750843138,0.10271388500041212,0
161.72982023700024,34938,53122.07614117557,36528.99210875996,0.10470453100060695,612.6044460106641
161.93050391699944,37338,36793.76202761967,38012.213549332846,0.10328842799935956,0
162.1316162410003,39738,39124.73092305587,40341.19204487142,0.10366850100035663,0
162.33216562600137,42138,41601.65400349495,42802.435871508205,0.10384472700025071,0
162.53261117200236,44538,43436.801362041806,44019.46242403752,0.10285895000197343,0
162.733076859,45738,43459.02879562622,44667.44723973094,0.10284282899738173,0
162.93387951399927,48138,45281.81816216493,46501.5937550888,0.10305521999907796,0
163.1350707599995,50538,48936.80000725708,50149.623387349675,0.10281764899991686,0
163.33529109200026,27669,35939.80488549285,24781.50878372864,0.10328355900128372,615.5823000081
163.53611247600202,30069,27272.863976515473,27262.901045522394,0.10327614900234039,0
163.7364801900003,31269,28481.860906089696,30312.19718030652,0.10330196100039757,0
163.93765325200002,33669,31230.426138296643,32515.995706715585,0.10577426999952877,0
164.1381066290014,36069,34151.485040347456,35337.056650271494,0.10324278800180764,0
164.33873048100213,38469,36443.35650275214,37658.52207319657,0.10315384000205086,0
164.53975469800207,40869,39014.686036725834,40241.37443159982,0.10307676299999002,0
164.74071688999902,43269,41557.726554507644,42779.776591299305,0.10281048000251758,0
164.94154369600074,45669,43913.859353522144,45130.800306911915,0.1036209730009432,0
165.14286356500088,48069,47694.63365917483,48889.874845469036,0.10349438200137229,0
165.34446107700205,50469,50103.64440169318,51312.216011942015,0.1020195440032694,0
165.545653915,25234,40195.445058388854,27836.43212911613,0.10286039700076799,617.8757880043122
165.74699237499954,28834,27190.628235017557,29036.51052233883,0.10340896499837982,0
165.94836248299907,31234,30362.10607656485,31595.248997075214,0.10318820800239337,0
166.14976654400016,33634,32459.746458452828,33631.45949030197,0.10318061699945247,0
166.3507594690018,36034,34620.220019789194,35875.351433260876,0.1032817060004163,0
166.55156527800136,38434,36541.82761715139,37142.983614205514,0.10167692599861766,0
166.75251484800174,40834,36473.054821838305,38318.94395492876,0.10318077700139838,0
166.95385323899973,43234,41458.88290910196,42051.16456942578,0.10282422800082713,0
167.1545924279999,44434,42081.3406360312,43307.43424104054,0.10277665399917169,0
167.3550795939991,46834,42653.90031981475,43879.275328305266,0.10268999699837877,0
167.55604556199978,49234,46364.626978575,47586.355523082675,0.10267120500066085,0
167.75707621499896,51634,50056.3061562091,51292.63475289248,0.10271472699969308,0
167.95805218900205,54034,52553.18915030715,53776.36044888579,0.10285265299899038,0
168.15887148000184,56434,55514.39677274015,56752.645273664384,0.10286758400252438,0
168.36025317000167,58834,56441.449086997745,57634.953711417074,0.10307180200106814,0
168.5615106389996,61234,61195.26920215256,62421.91984348097,0.10319303299911553,0
168.76334265600235,63634,63721.90976368558,64918.44138683395,0.10310701400157996,0
168.96404220200202,66034,66120.56916110351,67315.9162059617,0.10282740399998147,0
169.1653352100002,68434,68633.4659698985,69831.64826676599,0.10179755400167778,0
169.3662570460001,70834,67398.49628472693,68640.53555915493,0.1032073060014227,0
169.566818350002,72034,67511.99219673962,68125.14741388758,0.10320419600247988,0
169.76789424600065,74434,71687.74069129355,72863.9983735692,0.1028374410016113,0
169.9689931920002,76834,74575.8178629732,75782.5197157418,0.10168678699847078,0
170.17018383699906,79234,77990.14826997608,79231.61840077449,0.10279306300071767,0
170.37087162800162,81634,80459.32026300099,81685.30579050159,0.10330267699828255,0
170.57245069599958,84034,83508.00989136202,84721.502453811,0.10329010599889443,0
170.77310515000136,42617,82825.21161188529,62099.81009306852,0.10300389700205415,617.213699988497
170.9738128780009,45017,40824.48862677908,42032.60635247532,0.10314805599773536,0
171.17477472899918,47417,44568.368919772634,45771.875053875505,0.10315810700194561,0
171.37699738800075,49817,47847.78597260596,49117.95569369517,0.1056913770007668,0
171.57811600200148,52217,52204.30629420456,53290.8196015318,0.10236351799903787,0
171.77873320800063,54617,54345.64356773483,55588.72170972136,0.1025098860009166,0
171.97949213600077,28508,54665.496211825535,49714.29339525894,0.10287735599922598,615.3168420132715
172.18078491100096,29708,37171.503553799885,29903.27251213106,0.10272915299719898,0
172.3811610970006,32108,31225.23367512169,32400.455206272563,0.10174444699805463,0
172.5814432949992,34508,31182.0031369121,31131.737294516934,0.10263502399902791,0
172.78237215199988,36908,33695.47152410243,35519.625566601535,0.1029059620013868,0
172.98309079300088,38108,36187.35998371449,37417.92789345578,0.1029289920006704,0
173.18357228400055,40508,38014.9173009472,39242.305619803956,0.10325272000045516,0
173.38496346399916,42908,40050.17528273813,41262.10385755221,0.10322239699962665,0
173.58550203900086,45308,44981.904173118965,46189.05058550692,0.10314092100088601,0
173.78615209800046,47708,45466.204978812166,46672.46017196354,0.10306745699926978,0
173.98744299399914,50108,46670.546790838125,47882.55715821753,0.10294540600079927,0
174.19038583300062,52508,50998.14273252872,52211.2966449761,0.10277312099788105,0
174.3921170169997,54908,53458.11160708494,54633.86588270099,0.10308665800039307,0
174.59292514200206,57308,57198.97147792566,58379.15593418518,0.10315837400048622,0
174.7935727860022,59708,59185.87089055611,60384.18111574538,0.10317669099822524,0
174.99421649299984,62108,62438.65466470212,63651.49378027854,0.1040578039974207,0
175.19497880999916,64508,62961.19052551825,64116.5420699033,0.10280207600226277,0
175.39557785299985,66908,64022.831654730835,65260.230219408986,0.10326213599910261,0
175.59637147200192,68108,64648.77138770171,65233.845097539015,0.10331240999948932,0
175.79659529499986,35254,67686.62976372209,50147.94816430836,0.10281417000078363,618.986928013328
175.99727834100122,36454,32617.998787427023,34569.02577042776,0.10330487299870583,0
176.19805638600155,38854,35701.760487521206,36917.179486034875,0.10313936800230294,0
176.39881407899884,41254,39218.80741197678,40418.00057319593,0.10277684700122336,0
176.59950611599925,43654,41882.26048897923,43082.05926023293,0.10320447299818625,0
176.8008001260023,46054,45570.87759647242,46800.191064791434,0.10348976399836829,0
177.0032578800019,48454,48376.69410732742,49663.41435490136,0.10405308800181956,0
177.20358739199946,50854,51040.59372549698,52236.8460498835,0.1029731359994912,0
177.40399679099937,53254,51813.33424067674,52392.426883471235,0.10236524399806513,0
177.60473933899993,54454,50511.86808750579,51732.38114400563,0.10286466699835728,0
177.80657165999946,56854,55482.49890584433,56715.9378321837,0.1028049619999365,0
178.00839717599956,59254,58036.16479213957,59265.087160309195,0.1030262730018876,0
178.20938028100136,61654,59186.78898490842,60410.12998118942,0.10307349700087798,0
178.40979826699913,64054,63547.75123195228,64776.04806269348,0.10344492900185287,0
178.61104597400117,66454,64598.702185691654,65868.09599231684,0.10331673799737473,0
178.81226235800204,68854,66768.98052856624,67990.4710856835,0.10281701499843621,0
179.01340532199902,71254,69137.32318426926,70358.00873869634,0.10291984699870227,0
179.21394947500085,73654,71608.5694221722,72804.40274286902,0.10299131300052977,0
179.41452534100245,76054,73433.80900970081,74644.57328429882,0.10253886500140652,0
179.61508274600055,78454,79039.73605125866,80238.30268168193,0.10308277100193664,0
179.8155197490014,80854,80620.20950093301,81822.04461996327,0.10401582999838865,0
180.01667897100197,41027,78475.62770469853,64149.27647315846,0.10317256100097438,618.6000299931038
180.21874003899939,43427,48381.81657862282,43835.34105998179,0.1043541919971176,0
180.42015017300218,45827,45361.075951388135,46554.496044507505,0.10328392099836492,0
180.62085980700067,48227,47871.73804052269,49087.633181929596,0.10313881900219712,0
180.82130367599893,50627,48443.568268446434,49039.026598669894,0.1029103370019584,0
181.0224570140017,25913,49085.999196760255,36334.63052969102,0.10269139400043059,619.0208039988647
181.2231195400018,27113,24231.42667906779,26064.43087848351,0.10324372999821207,0
181.42362189300184,14756,24636.64662284038,25852.674247892974,0.1032237189974694,619.3423139848164
181.62428171899955,17156,22161.058035109763,16422.470882042235,0.10379054699660628,0
181.82534308600225,19556,18335.608342308024,19425.255388658916,0.1031919229972118,0
182.0263970119995,20756,18823.398566352644,19538.78920661149,0.10311474199988879,0
182.23183093899934,23156,22087.04543579417,23321.671016464225,0.10608863399829715,0
182.43301932599934,25556,23474.887214092887,24667.206624758874,0.10322231199825183,0
182.63364633600213,27956,25712.132248153157,26938.348628330932,0.10301262299981317,0
182.8341409200002,30356,28788.458878073452,30034.200083127398,0.10315742199964006,0
183.03476529600084,32756,31309.342478326507,32519.32944141823,0.10279842800082406,0
183.2358363200001,35156,33131.85306463296,34338.038823998395,0.1028824960012571,0
183.43727476500135,37556,36906.32247502034,38148.19592655806,0.10354165099852253,0
183.6386344829989,39956,38716.680401501835,39928.29186490407,0.1034293919983611,0
183.83967582900004,42356,40604.65965788329,41835.533152750555,0.10345469899766613,0
184.04107156700047,44756,44013.19831368906,45213.35571867625,0.10456785000133095,0
184.2416924600002,47156,45517.4979674186,46106.08443008474,0.10287165800036746,0
184.44223156500084,48356,44893.79545112373,46097.7525858664,0.10273966600288986,0
184.64292763400226,50756,47985.945172317806,49195.78314962862,0.10321410599863157,0
184.8438511759996,53156,50464.39374488502,51665.980174829165,0.10291873599999235,0
185.04541398500078,55556,54148.1287015869,55375.28262606924,0.10305893599797855,0
185.2461627449993,57956,56044.020934941946,57269.23431446965,0.10307507800098392,0
185.44828901100118,60356,58002.64109710966,59215.785743823944,0.1031369119991723,0
185.64940788199965,62756,63558.3303568136,64759.16199259285,0.10279551400162745,0
185.85010140099985,32578,63490.300008827035,57085.882401681956,0.1030914520015358,623.0910659796791
186.05149051099943,33778,42067.67077884675,34103.311892579644,0.10277617500105407,0
186.25285327000165,36178,34810.09674922208,35436.917286352655,0.10306977000072948,0
186.45329537100042,37378,35410.43371517004,36631.61028375824,0.10271055900011561,0
186.6540331670003,39778,37873.294691979405,39106.36783025367,0.10273697199954768,0
186.85480291800195,42178,39066.216725652994,40270.64222196808,0.10281199100063532,0
187.0553210520011,44578,42167.21813420085,43399.36515096477,0.10297905599873047,0
187.2561819850016,46978,45334.37339779535,46556.771968588546,0.10282317199744284,0
187.45700952500192,49378,47851.60778068184,49080.04313086396,0.10342324199882569,0
187.66319227500207,51778,50599.76485588064,51892.8634835863,0.1030419710004935,0
187.8634915420007,54178,52125.22706814405,53346.507693265776,0.10294300600071438,0
188.06401831300172,56578,54582.357602695774,55828.90209582478,0.10315422300118371,0
188.2644927709989,58978,57702.20337322102,58953.12175100036,0.10302917300214176,0
188.46548891199927,61378,60183.20160305746,61412.945833547055,0.10483197299981839,0
188.66646945200046,63778,62579.03917388434,63793.13719088932,0.1033700609987136,0
188.86742994100132,64978,62639.31619683692,63224.960500390516,0.10328370699789957,0
189.06879106999986,67378,63897.9366111484,65070.78236524136,0.10523111899965443,0
189.26939734500047,34289,64093.23779851311,47290.096872075796,0.1028981150011532,616.4526719876449
189.47011469000063,37889,35946.73675765371,37765.22409648869,0.10306234800009406,0
189.67102842199893,39089,37174.93436977756,37761.50673147713,0.1020685549992777,0
189.8715446690003,41489,39683.714116630494,40904.24788149941,0.10265538800013019,0
190.07213978100117,43889,42121.38958866373,43333.09018481561,0.10304115899998578,0
190.27313279599912,46289,43996.99766602286,45220.410658493834,0.10328859000219381,0
190.47450296199895,48689,47684.69134565772,48907.37056813261,0.10312974699991173,0
190.67560293600036,51089,49499.104940664634,50710.387687621565,0.10287156499907724,0
190.87632382800075,53489,51370.7265925311,52550.34468649444,0.10293495399673702,0
191.07688377399973,55889,52151.05545803018,53376.20107048091,0.1049842640022689,0
191.27814864800166,58289,57228.00410474317,58435.23650571733,0.10302281100302935,0
191.47876362900206,60689,60714.93027008572,61939.070108325,0.10343637600090005,0
191.67920108399994,63089,59419.98292297918,60692.54783126042,0.1047695159977593,0
191.88007730499885,65489,65616.88570376005,66808.55388389734,0.10248590899936971,0
192.08070069300084,67889,66785.19060601226,68005.05509945197,0.10284782000235282,0
192.28127651800241,69089,65612.66411273193,66214.93662825908,0.1028394089989888,0
192.48164151500168,71489,69324.2482714654,70538.86309634903,0.1027341199987859,0
192.68299986400234,73889,70010.10158811281,71164.6088296206,0.10481802399954177,0
192.8840866290011,76289,74591.76895183734,75729.19720098787,0.10280879999845638,0
193.08507578500212,78689,79210.30311284884,80428.50712157975,0.10280225899987272,0
193.28621427300095,81089,79082.04998694762,80319.07642257155,0.1029149790010706,0
193.48680269599936,83489,81692.3848674854,82908.23646648624,0.10331203199893935,0
193.6873822480011,85889,85977.76175617379,87211.79215938102,0.1028732550003042,0
193.88806519599893,43544,86045.77465154722,64835.04976433768,0.10300509900116595,618.4733940172009
194.08887619500092,22972,43817.74422399375,38229.275640201435,0.10293826400084072,617.1652079938212
194.2895740740023,24172,28065.337618879603,24339.58676009799,0.10998147600184893,0
194.4903965730009,26572,24807.409206424418,25889.061025925166,0.10301944999810075,0
194.6917437760021,28972,27983.272443887472,29205.0558745514,0.10294248399804928,0
194.89311363700108,31372,29237.109765974346,30445.81086196029,0.10350747399934335,0
195.09348116600086,33772,32921.178579282096,34114.915641436965,0.10291432500162045,0
195.29505140499896,36172,33621.04836542558,34823.14826955371,0.10234579800089705,0
195.49644388900197,38572,36037.27051813554,37272.93952924266,0.1030212740006391,0
195.69773532399995,40972,39148.344264779116,39753.249952635524,0.10328364499946474,0
195.8980534350012,21086,38489.869486490556,32292.85038194297,0.10292270899662981,616.8059940027888
196.09913842099922,23486,24515.6378457169,22930.880522016832,0.10317211999790743,0
196.29989383900102,25886,24839.919278993784,26061.55265922651,0.102770616998896,0
196.50100285699955,27086,25016.006412808274,25582.658261601973,0.10321937399930903,0
196.7018794760006,29486,28726.974124216576,29996.43433529547,0.10293531000206713,0
196.90302220100057,31886,30406.167865442676,31634.575376706616,0.10295386500001769,0
197.10420519200125,34286,32892.115342814344,34121.03498125091,0.10239129900219268,0
197.30530176699904,36686,34471.49947955279,35712.00324632968,0.10388519200205337,0
197.50616259100207,39086,38429.062968066246,39623.69833421484,0.10367928400228266,0
197.70748688399908,41486,39857.972550086546,41075.49519407951,0.10316114099987317,0
197.9086641290014,43886,42719.32494644887,43920.911437315386,0.10288478299844428,0
198.110036424001,46286,45808.93867322513,47034.95483870054,0.10294452800008003,0
198.31169584099916,48686,47061.15115582965,48265.607788546346,0.10334955099824583,0
198.51304765399982,51086,49040.292312954785,50374.272029271146,0.10330089700073586,0
198.7141661780006,52286,49939.58767180411,50512.714089489345,0.10302103399953921,0
198.91487578099986,54686,53142.453858518056,54339.892018039754,0.10279364899906795,0
199.11552552300054,57086,55070.11554264205,56261.466429495194,0.10281638000014937,0
199.31654559600065,59486,57565.0398186834,58748.08811065304,0.10291487899667118,0
199.51744218900058,61886,59395.78416765824,60596.642924186344,0.10283095100021455,0
199.7188111409996,64286,62487.998899486156,63708.12959255345,0.10288272499747109,0
199.9202972940002,66686,64369.09775090189,65582.26070871016,0.10321069600104238,0
200.1210718149996,69086,67147.04535957392,68394.07085777953,0.10383404700041865,0
200.32145220299935,71486,70737.54738814442,71893.80948495927,0.10308483600238105,0
200.52247582400014,73886,73044.64414206268,74244.37951040476,0.10312801899999613,0
200.72285186199952,76286,72952.01123444058,74160.27752839123,0.1027927319992159,0
200.92351681500077,78686,77967.41489553123,79165.43976066685,0.10332346900031553,0
201.12402287200166,81086,79749.98535867169,80964.43653449733,0.10406573900036165,0
201.32529228000203,82286,80392.49160367377,80975.15627468136,0.1027822539981571,0
201.52619213900107,84686,81724.17362181423,82951.2782352725,0.10426044500127318,0
201.72742241400192,42943,84933.76607111347,62475.9585599264,0.10581985200042254,616.0721159903915
201.92857099400135,22671,33234.9068146651,24729.90593008226,0.10294856199834612,615.9232380014146
202.12897842000166,25071,24014.95270052672,25237.884274794797,0.10290982900187373,0
202.32968283100126,27471,26485.36887430031,26590.604202553895,0.10286189499674947,0
202.53102549300093,28671,26601.004118008696,28320.211971731696,0.10332978199949139,0
202.73166760800086,31071,27073.843756780825,28277.42025736101,0.10284004200002528,0
202.93286423899917,33471,31408.46253865553,32614.595766730854,0.1021394790004706,0
203.13388908300112,35871,35095.39202080614,36338.3552059192,0.10285230800218415,0
203.33525823600212,38271,37554.18227358298,38770.3508706464,0.10320376600066083,0
203.53614932900018,40671,40034.770830786496,41255.14347726641,0.1029191429988714,0
203.73692590300197,43071,42474.60920378811,43700.09832997941,0.10341400299876113,0
203.9376570029999,45471,45288.97746971279,46547.85125771712,0.10336991300209775,0
204.1387970450014,47871,46343.7371777911,47562.389352849495,0.10290103499937686,0
204.33981036600017,50271,47536.45388902427,48735.43463208698,0.10182399699988309,0
204.54057650699906,52671,51181.43684832776,52401.653977212445,0.10272709100172506,0
204.74102515300183,55071,53037.35952237308,53630.986791908326,0.10268922799878055,0
204.94136806900133,56271,53010.643745063775,54235.36105106713,0.10291464900001301,0
205.14273168599902,58671,54802.536004303445,56029.421574034845,0.10270054200009326,0
205.34317170899885,61071,58550.53128989668,59771.02326882721,0.10337825699753012,0
205.54417049699987,63471,59791.471147033575,60995.319655908184,0.10295949400097015,0
205.744762282,32935,65131.61313827295,62624.51310564602,0.10423305600124877,619.7774999964167
205.94610097600162,34135,46917.18369312244,34752.93031512527,0.10225781000190182,0
206.14677722600027,36535,35148.41899067759,36378.054405943374,0.10302673199839774,0
206.34720974599986,38935,38302.726978650295,39511.53439521743,0.10312767999857897,0
206.5476408659997,41335,38185.83573805017,39411.61739366762,0.1024075620007352,0
206.7488968329999,43735,42650.484252408096,43870.76544529384,0.10220632600248791,0
206.94957384100053,22467,40680.49573017814,27908.443708732702,0.1028742130001774,617.7876720030326
207.15023109699905,24867,18799.82332972757,21895.85463916481,0.10321836100047221,0
207.35158754000076,27267,24435.34638894731,25632.866143219017,0.10292783800105099,0
207.55251840900019,28467,26253.03797014196,27478.890745587996,0.1028593129994988,0
207.75305035400015,30867,28714.283223955426,29931.430074612308,0.10301331500158994,0
207.9566331850001,33267,30720.206900439207,31942.562758074473,0.10368488200037973,0
208.1574853150014,35667,32804.8050277779,34025.590002739395,0.1028648460014665,0
208.35882938500072,18433,36730.24649783492,28439.80942303144,0.10305768200123566,617.9585760182817
208.56010561999938,20833,19615.02017165032,20830.21422940512,0.10326879900094355,0
208.7614956710022,23233,22125.2014772212,23354.40677618095,0.10351876800268656,0
208.96248830100012,25633,24563.69223351465,25774.429272349425,0.10331363599834731,0
209.16357235800024,28033,26399.349167921464,27611.234008534266,0.10341291399890906,0
209.36450041300122,30433,28916.769763469165,30138.097622896912,0.10325404099785374,0
209.564973610999,32833,30391.2701424839,31605.642350701455,0.10307878700041329,0
209.76602865300083,35233,33242.11466055845,34469.72374075574,0.1033787599990319,0
209.9669001809998,37633,36943.01549122425,37716.07521229301,0.10273441299796104,0
210.16737502800243,38833,36232.117522680186,37261.02549740532,0.10332075000042096,0
210.36818478200075,20616,37773.33434026316,28464.82657213368,0.10257314999762457,610.3987980022794
210.56926501700218,21816,20013.42832107821,21233.480756310146,0.10348367400001734,0
210.77084755900069,24216,22472.22995955395,23690.172083901853,0.10348635999980615,0
210.97209707599905,26616,24332.083949664957,25555.499163274944,0.10311653799726628,0
211.17281539000032,29016,26803.117567318986,28019.81974563736,0.10245287499856204,0
211.3746466340017,31416,30404.105785380816,31641.99122497521,0.10332382400156348,0
211.57665560199894,33816,33017.3094127042,34248.53568974955,0.10322087600070518,0
211.77774990200123,36216,35494.71581417587,36731.7169388973,0.10339908699825173,0
211.97812921700097,38616,37967.70081816139,39192.82095409784,0.10304795599950012,0
212.18182955900193,41016,39311.12075903031,40545.01571498666,0.10701402199993026,0
212.38228890100072,42216,37961.42883208158,38471.318346929475,0.10289641399867833,0
212.58335955200164,44616,42885.563645776565,44149.13050704388,0.10321809000015492,0
212.78466090599977,47016,44129.8113689576,45377.11297234215,0.10299462800321635,0
212.98538524800097,49416,47842.3111534318,49069.68445980776,0.10275013600039529,0
213.18621029800124,51816,51553.64311025594,52791.23247261305,0.10315957900093053,0
213.3869526410017,54216,51609.22859934144,52858.42385589145,0.103513677000592,0
213.58805408300032,56616,55877.607703291724,57088.93866427781,0.10349685599794611,0
213.78846733400133,59016,58376.67090410163,59584.7386597759,0.10283048700148356,0
213.99177903999953,61416,59808.813681281026,61097.66111064353,0.10645432499950402,0
214.1926055389995,63816,63349.82398604014,64512.080059304426,0.10291755299840588,0
214.39424910199887,66216,65162.69752031905,66363.82122730545,0.1032800729990413,0
214.59483782200186,68616,67021.98738382605,68243.11041191642,0.10393964399918332,0
214.79535890899933,71016,68747.60864723983,69976.72964827812,0.10367135599881294,0
214.9962822640009,35508,69460.48620570218,46189.574619119885,0.10291358700123965,618.7143240094883
215.19738300300014,39108,29802.6210739202,37188.02062540324,0.10345891999895684,0
215.39842839700214,41508,39062.17653469072,40289.96979940566,0.10313851499813609,0
215.59972386200025,43908,40983.57898517907,41884.90337916781,0.10336483299761312,0
215.80074932700154,45108,41177.84603220538,42115.09187176918,0.10260065400143503,0
216.0013948980013,47508,43374.115629321124,44596.470243232994,0.10286688699852675,0
216.20177161800166,49908,48098.45290819974,49225.31807521689,0.1028236839993042,0
216.403669309002,52308,51915.61464607935,53109.63068670986,0.10270485500223003,0
216.6039566920008,54708,54408.87718364931,55617.8327296675,0.10338653900180361,0
216.8050006170015,57108,56912.584193259034,58114.154175637144,0.10357602700241841,0
217.0066727379999,59508,59344.90258161734,60579.99240236527,0.10361167999872123,0
217.20755669700156,61908,61860.690263503675,63065.87237822909,0.10361157000079402,0
217.40840791400115,64308,63432.058256451055,64620.86145327808,0.10297901000012644,0
217.60928174199944,66708,66805.1149576457,67419.43384698367,0.10315863499999978,0
217.80995627499942,33954,66260.32226074226,48773.16886298962,0.10203594600170618,610.5438660015352
218.01134903300044,36354,30883.36923841136,33991.369990540334,0.10373039299884113,0
218.2121457739995,38754,35588.42203610504,36793.18837823941,0.10293928099781624,0
218.41323576799914,41154,37483.34558300776,38715.7459652908,0.10345059199971729,0
218.6144195300003,43554,43032.195666918284,44254.19615535045,0.10293065099904197,0
