delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
146.12009116899935,44790,43012.81082466867,44223.49326325002,0.10302188399873558,0
146.32107821799946,47190,44346.342141241075,44947.60177433127,0.1028803049994167,0
146.522318542,48390,46117.010912979276,47297.90409581801,0.10282313499919837,0
146.72330028899887,50790,48636.59036296831,49853.10198631996,0.10297106299913139,0
146.9241378379993,53190,51683.29090436309,52905.60689785689,0.10276821500156075,0
147.1252327939983,55590,52919.837511688274,54129.90537866972,0.10307304299931275,0
147.32644693899783,57990,57217.63291160514,58429.16642419441,0.10283690500000375,0
147.52757104299963,60390,59118.22432707522,60337.63168649875,0.10332846799792605,0
147.72823368099853,62790,60027.90299778244,61109.84753752691,0.10370257500107982,0
147.92860505299905,65190,64547.2025805253,65734.29421680758,0.10301771200101939,0
148.12953221899807,67590,65312.97041488888,66532.08603448038,0.10296462299811537,0
148.3319499399986,69990,68972.97239486761,70179.30891951291,0.10294531199906487,0
148.53288769400024,72390,71470.46355364073,72660.70967128852,0.10227109900006326,0
148.73321667399796,36795,68889.43118175521,49411.7698727694,0.10511141999813844,618.069126008777
148.93419521800024,37995,34797.43570544424,37279.39375522664,0.10294540199902258,0
149.13545945900114,20197,36652.35886570681,34795.50419121806,0.10273533399958978,617.8068059889483
149.3365601810001,22597,27448.733784633678,20781.920223612342,0.10285232199748862,0
149.5369541689979,23797,20801.388967742187,22657.731009413783,0.10296983100124635,0
149.73809533999884,26197,24493.809346175713,25688.579676399968,0.10299760999987484,0
149.93949663699823,28597,25925.39951916091,27154.914916451853,0.10320838800180354,0
150.1400872330014,14898,22127.646547725362,15699.779498042553,0.1028033120019245,617.2267860165448
150.34104045500135,17298,15963.161832470541,17193.74405735998,0.10336601699964376,0
150.54301332500108,19698,18452.31738094637,19662.812672070613,0.10308751800039317,0
150.74407320499813,22098,20925.480511076057,22138.33895132895,0.10300723899854347,0
150.94526142299947,24498,23388.09149976987,24611.133079032188,0.10311084800196113,0
151.1458309769987,26898,24024.269461122676,24618.980281456497,0.1029994490017998,0
151.34628768299808,28098,25869.106994500216,27082.291812759613,0.1031009879989142,0
151.54733880099957,30498,28985.436774802583,30204.331685197503,0.10300029899735819,0
151.7485642069987,32898,30851.556283329737,32071.655347504384,0.1028699200032861,0
151.94950594599868,35298,33889.99063362782,35115.34206578024,0.10269906199755496,0
152.15075127100135,18249,34598.81809051443,26430.69901148263,0.1081011349997425,617.8482480172534
152.35144826299802,20649,18246.526990710536,19437.640802129918,0.10310907699749805,0
152.55249093900056,23049,21307.85292247536,22520.901939794057,0.10319857499780483,0
152.75304761000007,25449,23801.806939081653,25023.159230848287,0.10315217599782045,0
152.9540771360007,27849,26845.575310312597,28077.23637265466,0.10371608999776072,0
153.15502519399888,30249,27963.746388471318,29167.737001893965,0.10324788499929127,0
153.35611742900073,32649,31787.31757449592,33005.47483406688,0.10328263400151627,0
153.55835889100126,35049,34296.64050686748,35512.95471219353,0.10324156400020001,0
153.75961157300117,37449,36706.35532885928,37915.66657834319,0.1032975140005874,0
153.96077807599795,39849,39211.74907259511,39785.37368566951,0.10316684499775874,0
154.16142021500127,42249,38359.7040703691,39577.66373519382,0.10275218899914762,0
154.362681437,43449,41722.555638555554,42936.23421035303,0.10319963400252163,0
154.56393829700028,45849,43561.75210902689,44779.348606863045,0.10299784599919803,0
154.76513889899798,48249,45408.678623579675,46639.83135113779,0.10318040399943129,0
154.96562678700138,50649,48481.38631587488,49699.49498930695,0.10315497499686899,0
155.1661642250001,53049,51549.00053874468,52753.269171816864,0.1033058630018786,0
155.36749670399877,55449,54644.3145378394,55858.216825028416,0.10283795699797338,0
155.56797824100067,57849,55228.57839355286,56445.836805921965,0.10323905200129957,0
155.76870020600109,30124,41573.17507155218,27919.899997078974,0.1030467740019958,616.2859079995542
155.96959614799925,17462,21500.24679422946,15592.70586173181,0.10326640200219117,616.8719220149796
156.1701113349991,19862,17951.703869066878,19172.846407039942,0.10330498199982685,0
156.37057608100076,22262,21115.161577866747,22328.951977225806,0.10364606799703324,0
156.57155354099814,24662,22961.595554659543,23550.36741030588,0.1026275580006768,0
156.77225898400138,25862,23597.949713655762,24798.876920542352,0.10283974599951762,0
156.9733682929982,28262,26034.51397673227,27255.246818544038,0.10296835400004056,0
157.17389392800033,30662,28534.449182095632,29753.40762271797,0.10302146400135825,0
157.37452639099865,33062,31597.074588769938,32830.53506977925,0.10298554300243268,0
157.57522202199834,35462,34050.444359883404,35278.453051879806,0.10318531099983375,0
157.77662344599958,37862,36506.75303923417,37727.41534660145,0.10303988300074707,0
157.9773474169997,40262,39127.62481667618,40360.292049097916,0.10309066199988592,0
158.17861128200093,42662,40454.7342298922,41667.651757437525,0.10267648599983659,0
158.38077871800124,45062,43040.08812165979,44279.13019761647,0.10394013299810467,0
158.58170212500045,47462,47047.54613639601,48246.25475881356,0.10307888100214768,0
158.78270029099804,49862,49544.92882754301,50693.50921141213,0.10340333800195367,0
158.98330094199991,52262,50121.94697593328,50745.34026647292,0.10268321600233321,0
159.18400339100117,53462,50740.350914148585,51968.382541829924,0.10297273300238885,0
159.38515140600066,55862,51982.73036287868,53221.02293967815,0.10288344299988239,0
159.58621483000024,58262,54636.59175564939,55921.232080920454,0.10764985300193075,0
159.7866665900001,60662,59920.143772021365,61021.10715116989,0.10323247899941634,0
159.98728055899846,63062,60657.478592653824,61877.844339950134,0.10318989000006695,0
160.1884732719991,65462,63730.51756357072,64962.31807484801,0.10308558999895467,0
160.38893766099864,67862,65581.41346125303,66757.91721374073,0.10302188100104104,0
160.58975227599876,70262,70495.16320471719,71725.81464209725,0.10311904900299851,0
160.7909732070002,72662,71778.69604564479,73017.09453839951,0.1035047149998718,0
160.9932276369982,75062,74880.4218231403,76094.17854076753,0.10282478199951584,0
161.1938459539997,77462,77910.13884516692,79147.70916104029,0.10409679900112678,0
161.39452352999797,79862,79434.13032022826,79933.64381643914,0.10498285900030169,0
161.59552821100078,81062,77006.9652077843,78184.0951595931,0.10344505499961087,0
161.79686268899968,83462,80514.77963436671,81716.4320736508,0.1028614410024602,0
161.99833771499834,85862,84159.33786860172,85378.15137900099,0.10306484900138457,0
162.19964074399832,88262,86673.81657114773,87898.40239155496,0.10331878600118216,0
162.40031294800065,90662,87824.2400881003,89058.26427682138,0.10322750599880237,0
162.60100130999854,93062,91600.81037136314,92806.95752958559,0.1028829200004111,0
162.80184938199818,47131,92118.24895263839,69118.60790308776,0.10372980100146378,618.7439280183753
163.0025784540012,49531,48336.6731283326,49391.01779073903,0.10329464599999483,0
163.2035507239998,51931,46926.16961156906,48040.18233510696,0.10348057400187827,0
163.40399020900077,54331,53355.48735024904,54577.76185338464,0.10286964899933082,0
163.60507427599805,56731,55212.84845142445,56432.54010976034,0.10294491800232208,0
163.80596132500068,30765,43092.058407876466,30387.561636093542,0.1028226500020537,619.0915559927817
164.00674054499905,33165,32362.80330147123,33547.959421686595,0.10287271899869666,0
164.2073366879995,35565,34815.62270733055,36045.25178735577,0.10318832600023597,0
164.40810167699965,36765,34798.34268996236,35390.710166349614,0.10273205999692436,0
164.60859174899815,39165,37292.796441379214,38533.847890440265,0.1028753089995007,0
164.80985982199854,41565,39752.48377649752,40976.80581040788,0.1029496380033379,0
165.01023443499798,43965,42207.93265694185,43422.269326785536,0.10291766799855395,0
165.21109609300038,46365,43516.370059216446,44774.86491399541,0.10757806900073774,0
165.4116037929998,48765,48570.39383041363,49723.787332431704,0.10302868600047077,0
165.61314708200007,51165,50820.51446045107,52049.917363795976,0.10357465100241825,0
165.8142067459994,53565,52738.22569409727,53968.8409765741,0.1033829230000265,0
166.01518843099984,55965,55200.117273212454,56412.78595893593,0.10306577499795821,0
166.21581605000029,58365,57056.85737858886,58262.50574468932,0.10209002600095118,0
166.41679345399825,60765,59331.9378033967,60552.47855015392,0.10291783600041526,0
166.61766080799862,63165,61943.294281066264,63142.27230797225,0.10279401699881419,0
166.81899555799828,65565,60412.92684575692,61598.993706493275,0.10702047299855622,0
167.02008331999969,66765,63875.192526892715,64410.24974832504,0.10311867500058725,0
167.2216308370007,69165,66966.8658353536,68199.12304844262,0.1030395050001971,0
167.4221865340005,71565,68085.31867391686,69319.51943125072,0.103068013999291,0
167.62394220699935,73965,71919.12874073292,73147.00958880666,0.10294201500073541,0
167.8246214719984,76365,75562.66180738233,76786.01229858078,0.1028293159979512,0
168.02663949199996,78765,78078.06875860938,79306.24200496577,0.10284741599753033,0
168.22716794900043,40582,79860.51696814346,79853.56978649067,0.1027428779998445,616.457267999067
168.42796658099905,41782,61122.59975500043,42123.37368801427,0.1029132439980458,0
168.62947976500072,44182,40722.969242257124,41530.331806473056,0.10293097400062834,0
168.83004654899923,46582,42593.49634839644,44821.76302685148,0.10334202999729314,0
169.03044773500005,48982,46175.658405887356,46767.630884365644,0.10311321300105192,0
169.23155626399966,51382,48611.91559325089,50436.86607401236,0.1016963179972663,0
169.4319280089985,53782,50427.82639308565,50425.65451934235,0.10190295400025207,0
169.63229031299852,54982,52092.97555016649,53914.958572338146,0.10276743500071461,0
169.83279605699863,57382,53534.15045355112,54744.39053028094,0.10305351200076984,0
170.03358146699975,59782,55984.71159084442,57209.13513225368,0.10284225500072353,0
170.23429981799927,62182,60940.45524662087,62150.65954154559,0.10298252299980959,0
170.43530051500056,64582,63368.52967234976,64585.72954198438,0.10370741500082659,0
170.6365830379982,66982,67636.82839975166,68699.44295205837,0.10325739900144981,0
170.83773719300007,69382,70282.36613548911,71547.8504972764,0.10355057699780446,0
171.03870198000004,71782,72113.87549153707,73340.68180038742,0.10366558500027168,0
171.24007849199916,74182,74614.91258909939,75850.57470571744,0.10387872200226411,0
171.44102268799907,76582,75993.27976358109,77207.50193917572,0.10373982400051318,0
171.64182353399883,78982,75765.73346609424,76995.32701944656,0.10306986000068719,0
171.8427054499989,81382,77120.60858888993,78328.49245969087,0.10282056299911346,0
172.0429979820001,41291,78962.25983075326,62878.07806127088,0.10288166199825355,620.5602360132616
172.24335757399967,43691,46396.37598565531,43655.65130294699,0.10301125099795172,0
172.44446734599842,46091,45653.54831829069,46870.69742231119,0.10344683499715757,0
172.64555166799983,48491,48463.318673474096,49708.24756764145,0.10763208100252086,0
172.84658797099837,50891,48816.549656129086,49968.01255764736,0.10340946599899326,0
173.04733897700135,53291,50566.09292871575,51769.95632723505,0.1030418499976804,0
173.24858605700138,54491,50598.937134672975,51190.03826985896,0.1033938959990337,0
173.4489777150011,56891,54379.22209263762,55609.729269518924,0.10311713899864117,0
173.64925474399934,59291,58055.762209659464,59278.4910854382,0.1032707760023186,0
173.8501338269998,61691,59343.113531525465,60560.403221391,0.10305011899981764,0
174.05055893399913,64091,62982.05176960289,64231.68304619224,0.10325211599774775,0
174.25174846400114,66491,65512.713261663535,66713.11237697642,0.10198109999691951,0
174.45220361999964,68891,68187.79865151478,69412.8213842872,0.10337910500311409,0
174.65290968200134,71291,69599.01467966761,70786.88853406857,0.10354853299941169,0
174.85385490299814,73691,73509.72739718531,74710.27411666857,0.10282540000116569,0
175.05519538899898,76091,74092.15927289258,75311.6726253297,0.10321866599770146,0
175.25640859600026,78491,77135.48302883349,78354.36569335814,0.10277053100071498,0
175.45713268799955,80891,79073.37072910302,80291.16348057761,0.10339755300083198,0
175.65790598799867,83291,78989.31828797178,80213.88474829547,0.10365704099967843,0
175.8589967150001,84491,80086.5905398026,80619.09982119943,0.1055050709983334,0
176.06012543199904,86891,85626.3129508305,86809.01713471866,0.10352379200048745,0
176.26174445400102,89291,88328.60219576949,89538.44589645127,0.10284423899793182,0
176.46246447299927,91691,90148.06571300648,91371.34329080721,0.10275231999912648,0
176.6634280299986,94091,91397.09967709258,92629.52186364283,0.10294882800008054,0
176.86400384100125,48245,95747.60254403144,78784.77940820617,0.10303334700074629,620.4879180004355
177.06513184600044,49445,55698.58451517521,50420.57687292136,0.10299238799780142,0
177.2662683109993,51845,51591.85198487412,52818.61432813793,0.10290839799927198,0
177.4670313389979,54245,53963.38020381809,55163.82237109301,0.1028059279997251,0
177.66747955000028,56645,54457.45496583513,53719.15805027775,0.10276778800107422,0
177.86894120999932,57845,54611.434300301975,57026.4822168092,0.10251444100140361,0
178.06937110999934,60245,57686.49571745482,58897.98986236665,0.1032181139999011,0
178.26987730999826,62645,59555.93129400632,60778.203790235064,0.10313462500198511,0
178.47064458599925,65045,63800.17460214249,64979.76708334408,0.1034771800004819,0
178.67109135499777,67445,66945.26464471308,68181.48501127189,0.103257423001196,0
178.8721123180003,69845,68177.05071493611,69363.07908091141,0.1031270340026822,0
179.07333702899996,72245,70086.63550230594,71282.99145107239,0.1031614029998309,0
179.2755509689996,74645,73855.71226449912,75117.09095281339,0.10400027499781572,0
179.47708975600108,77045,76186.04506145755,77329.02184250644,0.10254382899802295,0
179.67792106900015,79445,77563.3697291124,78764.70215328746,0.10271738799929153,0
179.87927425700036,81845,78847.42741260197,80053.88002541977,0.10288416600087658,0
180.08008804999918,84245,83591.722921738,84796.04588001502,0.10337435000110418,0
180.28149336799834,86645,85455.36476945854,86670.09843091274,0.10335166099685011,0
180.48232427900075,87845,84919.07807296675,85500.4362214543,0.10343456899863668,0
180.68344552800045,90245,87419.28701014785,88613.37107191121,0.10319710099793156,0
180.88432271900092,92645,90868.3136575257,91876.54118399195,0.10430890000134241,0
181.08490174399776,95045,92063.51129170197,93303.81175503053,0.1029327549986192,0
181.28602363200116,97445,96643.03914036864,97844.67097723836,0.10305894300108775,0
181.48660700500113,51122,71550.79961621134,48264.82475754441,0.10219427199990605,616.7811360064661
181.68726732700088,53522,51361.52683097926,51948.904985631285,0.10297751300095115,0
181.8881135269985,54722,50775.40186795275,51988.39396063346,0.1032655099988915,0
182.08881908900003,57122,56339.04182535127,57515.698318914314,0.10398184299992863,0
182.28954621999947,59522,57535.95480511348,58738.448231872935,0.10328802000003634,0
182.49035021899908,61922,59796.169381330146,60975.490507096125,0.10169570500147529,0
182.69325758500054,64322,59285.543522533684,60558.573503419684,0.10896280900124111,0
182.8955803280005,66722,66615.10682214558,67655.59509617055,0.10283057400010875,0
183.09622017799848,69122,69281.77617140108,70430.48666307167,0.10258021700065001,0
183.29753340200114,71522,71645.02179777,72856.59933578473,0.10306993199992576,0
183.49865938600124,73922,74113.95101057467,75308.88176152669,0.102846973000851,0
183.6993889740006,76322,76922.0421674781,78147.91364885685,0.10348337599862134,0
183.90060474599886,78722,78894.67581732487,80129.54989128691,0.10470836300009978,0
184.1011971759981,81122,76732.67819166664,77950.2571249511,0.10278763300084393,0
184.30199501300012,83522,79906.51712183509,81149.54556467485,0.10435182599758264,0
184.50264785000036,41761,57974.688414502074,37123.63917857043,0.10314236900012475,611.809752008412
184.70316112900036,44161,40114.358137897616,41418.791893119815,0.10409092899863026,0
184.90409428299972,46561,43656.9430170804,44830.71149614944,0.10290771099971607,0
185.10462671099958,48961,46845.96183405676,48077.43269523908,0.10293916099908529,0
185.30591568199816,51361,51071.18610021276,52298.52826969589,0.1037249229993904,0
185.50656026700017,53761,53558.69764462359,54710.16911752254,0.10297747000004165,0
185.7074811099992,56161,55996.55064322078,57228.53130019072,0.10315578799782088,0
185.90936020200024,58561,58396.14460846293,59605.0358357065,0.10321320699949865,0
186.10993502899873,60961,60821.2806997123,62049.80545178549,0.10332505599944852,0
186.31078528199942,31080,62029.185671447936,48474.342996221225,0.10324178700102493,617.099886010692
186.5117229030002,33480,33144.63874512203,33195.742455485015,0.10279329100012546,0
186.71223182899848,35880,34853.72673051461,36036.50065377951,0.1029272090017912,0
186.91268853499787,38280,36517.511125928286,37745.425580570736,0.10284111999862944,0
187.11366046499825,21540,26448.576886021874,17822.865214388094,0.10300165900116554,617.1653399869683
187.3146411859998,22740,20361.0451578189,21591.51537495245,0.1027565210024477,0
187.51526986799945,25140,22838.642725665977,24029.861091601833,0.10307428699888987,0
187.71604706899961,27540,24677.696687295338,25923.607451652788,0.10303073699833476,0
187.91726129499875,29940,28995.979344283478,30223.509068691783,0.1034145029989304,0
188.11925636399974,32340,31456.14664310815,32658.581811191834,0.10321514499810291,0
188.32029359199805,34740,33971.8011080422,35178.960413963796,0.10338849399704486,0
188.52119328000117,37140,35851.231285159156,37039.46590439009,0.10290799799986416,0
188.72185376999914,39540,38879.555584143964,40096.28743404137,0.10311770499902195,0
188.92316980399846,41940,40240.241567117846,41519.75532326578,0.10517565400004969,0
189.12344034899797,44340,42184.896222112,42744.35398392561,0.10261373100001947,0
189.32410114899903,46740,43825.094093386,45660.46964671259,0.10312333600086276,0
189.5250656850003,47940,43838.88778338405,44442.439383810415,0.10288099700119346,0
189.72597134199896,50340,48841.36278660371,50054.05076035204,0.10311399499914842,0
189.92650300199966,52740,48820.007596470896,50045.74897797793,0.10306822499842383,0
190.12690562399803,55140,54327.79837450471,55545.43790411262,0.10278997799832723,0
190.32818189599857,57540,56219.00712779934,57434.82884825062,0.10281896800006507,0
190.52867883599902,59940,57587.916501165455,58862.888365956314,0.10504613399825757,0
190.72924009399867,62340,60876.54701665815,62068.94956257129,0.10282655700211762,0
190.9306914330009,64740,64857.26068545555,66089.40697279031,0.10301689600237296,0
191.13156290799816,67140,66133.54999255826,67355.59665450965,0.10267544900125358,0
191.33236261400089,69540,68571.34135674569,69780.45280704282,0.10219592399880639,0
191.5336442129992,71940,72295.51292071046,73531.7298108148,0.10322990200074855,0
191.73467426500065,74340,73492.9826929434,74673.85182581493,0.10284277599930647,0
191.93575097699795,76740,72737.32220384663,73951.74075991745,0.10375276599734207,0
192.1367946879982,77940,73723.15144893873,74272.19976403321,0.10328246200151625,0
192.33796958899984,80340,76359.95159706181,77536.55236872473,0.10301911400165409,0
192.5386998819995,82740,82263.25850841677,83471.09447953917,0.102810935000889,0
192.73969619299896,85140,83996.09554167364,85219.77907347391,0.10305065300053684,0
192.94125774799977,87540,85765.96604308288,86995.61820510971,0.10329158999957144,0
193.1426883540007,89940,88564.84130299577,89794.09952901406,0.10317652199955774,0
193.34355241600133,92340,89591.7869079145,90800.968347042,0.10341723899909994,0
193.54527548699843,47370,68813.44215808195,46306.36382460116,0.10337395899841795,616.4906159901875
193.74676922100116,24285,34451.18406791444,23180.2900063979,0.10291546400185325,618.1156919992645
193.94808494699828,26685,23892.52042964854,25149.809486815775,0.10362850599995,0
194.14842925300036,29085,27534.249548644584,28755.667939579143,0.10272076500041294,0
194.34964122900055,31485,28575.864553276006,29801.193972998954,0.10311778100003721,0
194.55090820400073,33885,33079.00715810301,34313.065296045985,0.1031599300004018,0
194.75221407799836,35085,29193.70167045272,28753.04281523886,0.10339758800182608,0
194.95286690899957,37485,36992.032272272816,38169.298983577115,0.10266477600089274,0
195.15419286299948,39885,39248.81102046948,40471.723220298736,0.10279414500109851,0
195.35583472399958,42285,41753.22610936337,42975.75863931152,0.10379640300016035,0
195.5567060209978,44685,44202.782492536244,45412.63907386756,0.10134234900033334,0
195.7574273700011,47085,46653.453784054545,47902.10486510651,0.10267571499935002,0
195.95859919400027,49485,46207.97948035915,47400.46013139636,0.10321129899966763,0
196.159440722,51885,50347.993892052364,50986.81078000118,0.10287269200125593,0
196.3600940010001,54285,50380.917727887754,52232.52332321345,0.10284758299894747,0
196.5607027090009,55485,52779.07748325297,53381.769001345136,0.102655364000384,0
196.76095496199923,57885,55228.32707033149,56478.59699400497,0.10317533899797127,0
196.96189792699806,60285,58287.83989145822,59505.335799431676,0.1027648630006297,0
197.1623263670008,62685,60162.68638369693,61387.306309417545,0.10282090200053062,0
197.3630571040012,65085,63279.228513970884,64502.17711343676,0.10308592000001227,0
197.56399042699923,33742,48410.17150719692,32251.63620830681,0.10222013800012064,615.7146240002476
197.76516789800007,36142,33464.4847190522,35320.467413220016,0.1027672119998897,0
197.97027464699931,38542,36698.12042647651,37968.26030123452,0.10463036200235365,0
198.17087027399975,40942,38426.24536166528,39575.910930442114,0.10192188099972554,0
198.3729743949989,43342,41574.58525209884,42819.89789959807,0.10349559400128783,0
198.573432631998,45742,45304.55073667549,46536.57497044696,0.10343105400170316,0
198.77440859299895,48142,47830.41323100371,49056.21908468552,0.10292965900225681,0
198.9749181799998,50542,48898.163443674304,50123.43298757919,0.10277427099936176,0
199.17625227700046,52942,51517.67565038208,52750.098441735994,0.10311924699999508,0
199.37760904400056,55342,53335.194530151,54561.26256002196,0.10312359700037632,0
199.5788317919978,57742,55260.63731529441,56460.70262149266,0.10320502600006876,0
199.78029944599984,60142,57767.98335919151,58999.16904380338,0.10337664399776259,0
199.98398964700027,61342,58962.955790756496,59567.94529695218,0.10455058099978487,0
200.18462559099862,63742,60427.65053739844,61668.486750485245,0.10278143100003945,0
200.38551030099916,66142,63326.3747835376,64531.57439415877,0.10281971899894415,0
200.5865844680011,68542,67559.07872663658,68798.17025501569,0.10360593999939738,0
200.78712529100085,70942,71270.7512996373,72454.69050658122,0.10295684800075833,0
200.98821663800118,73342,71450.67844643429,72692.76395771829,0.10307501699935528,0
201.18872695100072,75742,73753.85664751068,74949.44130174427,0.10291038800278329,0
201.3894625819994,78142,78752.90434179097,79962.14850434546,0.10302178600250045,0
201.59032093000133,39671,78589.44222714232,56854.16016741003,0.10286959700169973,616.948308001156
201.79141250500106,42071,34569.78764568936,37702.53527627068,0.10279077900122502,0
201.99267159900046,44471,42076.71647568315,43891.79849189067,0.1033600730006583,0
202.19508457999837,46871,43381.396436508185,44653.42870029666,0.10640962899924489,0
202.39591075800126,48071,45773.24236570201,46112.98608049441,0.10184353799922974,0
202.59654251699976,50471,46423.280951840774,47651.5425231377,0.10337345099833328,0
202.79734682399794,52871,50695.44178904809,51912.38222965707,0.10316410399900633,0
202.99834064899915,55271,51333.10277347459,52550.01039675353,0.10354404000099748,0
203.19891602899952,57671,57494.77901082686,58692.83783321755,0.1031004149990622,0
203.4002050400013,60071,60025.258832495565,61228.47156233033,0.1024315819995536,0
203.60188717599885,62471,62461.26773637801,63696.00381069642,0.10253287999876193,0
203.80278593099865,64871,64951.90296830003,66203.22526199484,0.1037864370009629,0
204.00350608699955,67271,67481.49720094434,68662.72938337328,0.10352087900173501,0
204.20402776599803,69671,70999.56815474722,68910.32285275929,0.10202399500121828,0
204.40478756100129,72071,67969.85172597005,72320.65788180698,0.10278135599946836,0
204.60594122099792,74471,70636.00023553698,71874.92179424298,0.10350660900076036,0
204.8066425859979,75671,72440.8557774967,73043.37721587755,0.10314396299872897,0
205.00720000300134,78071,74973.86409035299,76191.40537073706,0.10345672900075442,0
205.2076253310006,80471,77420.58680454406,78627.74488983529,0.10311896299754153,0
205.40883390999807,82871,79861.17154088624,81084.622009159,0.10301818300285959,0
205.61003506799898,85271,72639.94707131022,71561.22826863787,0.10383489499872667,0
205.81085324000014,87671,90040.10620292388,91282.77117263559,0.10228574099892285,0
206.0125073929994,44435,90275.79501353172,69865.51658085604,0.10265575700032059,615.8704620029312
206.2165463809979,46835,46916.545422092895,46904.849334052415,0.102861205003137,0
206.41743531199972,49235,49325.07367801736,50510.02315198275,0.10272533600073075,0
206.61807930400028,51635,51305.1974099144,52528.98557991284,0.10332741900128894,0
206.81858737799848,54035,53709.91970979958,54924.982019816525,0.10302676300125313,0
207.0187812760014,56435,55602.95167798904,56832.80866192945,0.1034196479995444,0
207.2193389589993,58835,56201.99035818223,56790.51316818368,0.10309992199836415,0
207.41984886199862,60035,56224.53065378795,57437.86668572284,0.10338423699795385,0
207.6206249220013,30617,56190.33472205774,41697.9666029176,0.10292920299980324,615.7469160025357
207.82160595000096,34217,29715.118351503752,30933.71216840982,0.10285235300034401,0
208.02282756400018,36617,32142.44698165965,33372.58588950048,0.10323197899924708,0
208.22384571099974,37817,36536.2982771894,37744.43012915439,0.10305518099994515,0
208.42474880900045,40217,37727.685883919126,38935.953162226506,0.10313090899944655,0
208.62621148000107,42617,40229.65566002461,41431.94420644287,0.10290456199800246,0
208.82715308600018,45017,44134.351687108734,45331.18516050893,0.1029385319998255,0
209.0280418729999,47417,44470.77704965485,45661.090799574835,0.10196043299947632,0
209.2287371120001,49817,45435.27842780031,46638.97370772755,0.10366707399953157,0
209.4294172000009,25508,51340.251852494475,39407.68751480673,0.10285961200133897,617.8927260189084
209.63061377199847,27908,26922.896100329926,28145.59925309597,0.10312414899817668,0
209.83170683500066,30308,29406.261995834302,30629.64364353964,0.10272641300252872,0
210.03270056899783,32708,31813.44392706331,33056.54855152972,0.10296123100124532,0
210.23422780799956,35108,34365.79977329928,35590.83027213624,0.10289321100208326,0
210.43543070899977,37508,34929.22386322744,36162.41120412844,0.10301361899837502,0
210.6360832749997,39908,38001.31333345339,39219.00569780455,0.10280656200120575,0
210.8365419340007,21154,28944.46895569372,19919.71777470004,0.10290036100195721,617.6086799969198
211.03747677700085,23554,20733.45616239825,21958.711821642082,0.10284902100102045,0
211.2395437080013,25954,23682.991132846983,24903.60854229555,0.10371483199924114,0
211.44083252699784,28354,27686.690781357265,28959.087571680266,0.10358049199930974,0
211.64260984900102,30754,28936.016000322288,30146.955382634605,0.10378295000191429,0
211.84348251199845,33154,31494.36989863767,32712.7493396138,0.10264130199720967,0
212.04420525599926,35554,33582.47372463662,34190.38809270383,0.10294294900086243,0
212.2449062300002,36754,34842.83665946618,36051.15382022633,0.10331017499993322,0
212.44608623800013,39154,36687.50247588436,37908.38063788051,0.10328762500284938,0
212.64751549300126,41554,40396.934509685816,41617.573254698276,0.1028666689999227,0
212.84846003399798,21377,40387.109418431486,30586.178973046208,0.10287353899911977,617.5490940076998
213.04912951699953,24977,22036.547467308155,23904.067975814287,0.10383569799887482,0
213.24988887899963,27377,26413.023481884484,27657.703161491336,0.10398314700069022,0
213.45264001800024,28577,27137.41080646676,27768.49954711366,0.10631029100113665,0
213.6537715049999,30977,28903.482193250784,30072.75453114462,0.10293949700280791,0
213.8543531280011,33377,30186.147742146677,31410.449250388156,0.10283730900118826,0
214.05536141599805,35777,35041.31564251413,36262.69264843835,0.10323000399876037,0
214.2562389550003,38177,37516.18879175581,38740.45487927484,0.10273489999963203,0
214.4570780840004,40577,39974.4243389601,41149.93880507797,0.10353757999837399,0
214.65804013099842,42977,42460.14474638772,43649.5165865668,0.10294487699866295,0
214.8584791430003,45377,44866.79100986917,46080.25792995353,0.10283444800006691,0
215.0589237159984,47777,45663.53981278118,46873.15570109942,0.10226433400021051,0
215.26017766899895,50177,48594.12869524635,49180.28748904019,0.10266615000000456,0
215.4608852579986,26288,33755.52132673758,21444.45332636773,0.10285119699983625,618.4507559810299
215.66171785500046,27488,24608.774285646523,26445.30398746221,0.10304672499842127,0
215.86219302500103,29888,27107.09044402378,28324.585648364737,0.10321043400108465,0
216.06359007599895,32288,29740.6492849777,30937.923564952216,0.10277601800044067,0
216.2645140120003,34688,32673.70861206611,33894.42695279984,0.10290448600062518,0
216.46505205100038,37088,36307.28615144646,37521.60688856151,0.10369726799763157,0
216.66575417700005,39488,38817.814854609314,40027.781617813744,0.10309220400085906,0
216.86694171899944,41888,41262.77156070253,42454.161636851495,0.1025228500002413,0
217.0675096269988,44288,43800.64783987036,45004.65344242344,0.1030968839986599,0
217.26826064299894,46688,46224.398311663535,47451.051826744224,0.10354070900211809,0
217.46897602899844,49088,47461.57043567422,48057.52312105382,0.1025175089998811,0
217.66999691999808,51488,49268.06243221392,50489.30565031333,0.10263498800122761,0
217.87152531700121,53888,51167.51981319161,52370.63109989278,0.10291896499984432,0
218.0717982469978,55088,52477.63062380167,53684.769735955924,0.10329110100065009,0
218.27261749099853,57488,53871.54210154142,54997.14573149686,0.1016014790002373,0
218.47326670500115,59888,57236.879183825804,58458.846864308,0.10248098900046898,0
218.67380014100127,62288,59151.96975571773,60385.822339136794,0.10269473700100207,0
218.87458688300103,64688,61709.308791272924,62918.23637426074,0.10182525599884684,0
219.07526999699985,33544,49306.15927399718,33925.11502541718,0.10314064200065332,618.1519379897509
