delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.86326662400097,42018,38961.59308789545,40176.884536352445,0.10274958900117781,0
146.06363583499842,44418,42076.81048043611,43278.93462000804,0.10287975599931087,0
146.26430530300058,46818,44539.23092451081,45760.31250378834,0.10311014500257443,0
146.46533703800014,49218,46426.65921253756,47666.40112096946,0.10294099499878939,0
146.66592506699817,51618,50008.25218048671,51243.97060985313,0.10313065400259802,0
146.86756950799827,54018,53412.88548135868,54601.97666250959,0.10288413600210333,0
147.06941091599947,56418,55173.30918639662,56328.19841848472,0.10374022800169769,0
147.27029294000022,28809,47582.13557260835,33951.580627977615,0.10273796500041499,616.7276100022718
147.47164812999836,31209,30292.685591125683,31519.132248953647,0.1029762939979264,0
147.67208012699848,33609,32780.18253218961,34022.66111181662,0.10347430999900098,0
147.87278667200007,34809,32207.93006192529,32822.3649598653,0.10300089299926185,0
148.07320002699998,37209,35240.07028843067,36474.87988327653,0.1032404100005806,0
148.27380764899863,39609,25342.25317087381,26577.058494677203,0.10313359100109665,0
148.47417698400022,42009,47318.27982368672,44713.9891527789,0.10316364099708153,0
148.67570428999898,44409,43845.37495834616,45062.41993001646,0.10273352399963187,0
148.8774902039986,22204,41962.58123626743,31192.504275537594,0.10290699299730477,612.7050479917671
149.07855787099834,25804,24285.93904609106,25345.176592680782,0.10948697400090168,0
149.27976840599877,28204,24626.319802245653,26764.52681736917,0.10297679100040114,0
149.48085362300117,30604,29712.13509793084,30923.974306639993,0.1038922840016312,0
149.68145579300108,33004,30376.155251284417,31598.421605146814,0.1034924769992358,0
149.88200301300094,35404,32822.22395295737,32787.726969324394,0.10304551999797695,0
150.08256515999892,36604,33409.35372228883,35216.02075028986,0.10305899900049553,0
150.28329970599953,39004,37089.45316415188,38313.71644145121,0.10334626599797048,0
150.48415024099813,41404,40191.44962860098,41397.42155685799,0.1030125390025205,0
150.68457149999813,43804,40514.2885882416,41712.234755137484,0.10293920000185608,0
150.88520785600122,46204,43299.31921278247,44503.63608095147,0.10307363899846678,0
151.08605854900088,48604,46674.97892949934,47883.60480864884,0.10371451199898729,0
151.28741118700054,51004,51167.33859020902,52339.30605749898,0.10522107200085884,0
151.48789437199957,26102,48775.2427696361,36527.33410876163,0.10234291300002951,616.8185339847696
151.68915440099954,28502,26871.97014639587,28102.98291625182,0.102721579001809,0
151.89042623999921,30902,28123.33830534928,28105.687600622732,0.1028532290001749,0
152.09179637600027,33302,29974.707017973342,31802.953863488365,0.1032089040018036,0
152.292194949001,34502,31859.533404732683,33092.90078507227,0.10336407299837447,0
152.49300522799967,36902,34950.681863486316,36182.38219090672,0.10336771400034195,0
152.69388054699812,39302,37396.227910636626,38617.74130631056,0.1030867350018525,0
152.89449015799983,41702,39861.59522591963,41085.65439926475,0.10301991600135807,0
153.0949839069981,44102,41074.33166970521,42267.89147008367,0.1028226660018845,0
153.29530960699776,46502,43806.25137015024,45017.76627734893,0.10308369400081574,0
153.49588355499873,48902,48109.06836628463,49287.637710980925,0.10284701500131632,0
153.69716037800026,51302,50551.210334863135,51786.21093634734,0.10289634499713429,0
153.8987985390013,53702,53459.5133456606,54677.45180933198,0.10328613199817482,0
154.10011544900044,56102,55956.82087216774,57186.60073105941,0.10300872299922048,0
154.30157528799828,58502,58414.54007929522,59635.52140585427,0.10293195400299737,0
154.50290728799882,60902,57811.753575447656,59032.37122600098,0.10315235200323514,0
154.7039122899987,62102,59622.61480026664,60220.275566004675,0.10323481100203935,0
154.90497028200116,64502,62185.850027543565,63405.32938007036,0.10372527700019418,0
155.1055139550008,66902,63103.86624530878,64290.791736350184,0.10399237399906269,0
155.30669459300043,69302,65950.81613843385,67164.98610089533,0.10272937400077353,0
155.50751755400051,71702,69598.17434183668,70835.83768570359,0.10281829300220124,0
155.70803009600058,74102,73239.94443067274,74472.43093401754,0.10283109299780335,0
155.90891857699899,76502,75164.45227626324,76387.6979399383,0.10284614299962413,0
156.11031086000003,78902,78178.27434367678,79399.2126105832,0.10300551999898744,0
156.31123636700067,81302,80728.48839086997,81944.33710514083,0.10264975300015067,0
156.51229138299823,83702,83245.70486598325,84423.28444031737,0.10298981999949319,0
156.71360149799875,86102,84168.92531738375,85371.58092547212,0.10432523099734681,0
156.91499931100043,88502,88967.50991975615,90218.4017850568,0.10528578299999936,0
157.11624251299872,90902,86915.17472843104,88126.18735055075,0.10324958599812817,0
157.31756436399883,45451,84985.80554359753,59661.76952779229,0.1030587179993745,1231.946832005633
157.51824347000002,49051,43747.08633373464,48055.25956698075,0.1029002989998844,0
157.71946686199954,51451,48658.097386711,50503.15636650166,0.10309153799971682,0
157.9197575500002,53851,51783.15912996921,52393.30985854773,0.10283252899898798,0
158.12012503599908,56251,52380.55705694655,54235.40912285265,0.10285883799951989,0
158.32118829599858,57451,51645.92810531363,52251.969247689776,0.10429125700102304,0
158.52167298999848,59851,59086.747334847474,60220.752368486756,0.10301361700112466,0
158.72206611599904,62251,59702.632140298156,60926.53243342388,0.10320296599820722,0
158.92240683099953,64651,61066.99736620777,62294.84280355134,0.10275580899906345,0
159.12323701999776,67051,65998.04234635869,67224.63167642163,0.10264850900057354,0
159.32395279000048,69451,68525.8176447809,69745.07658023399,0.10201719199903891,0
159.5263417069982,37125,53059.551582342996,37006.45498168964,0.10305394500028342,617.321195997647
159.7271922559994,39525,38849.75927324331,40064.37057880339,0.10289610600011656,0
159.92768940699898,41925,40706.97646770965,41312.62869627359,0.10318693400040502,0
160.12874024199846,43125,40135.05332045808,41357.94171811764,0.10319000299932668,0
160.3302854629983,45525,43942.199715967836,45147.5073882833,0.10375663900049403,0
160.53118177799843,23362,38004.59208401804,27111.493401002135,0.10304654400169966,630.9142079990124
160.7317561359996,25762,24673.906585756467,25890.34032337706,0.10308597400216968,0
160.93287698999848,28162,27171.20843366565,28391.755664796638,0.10282728600213886,0
161.13419461000012,30562,29630.80758439559,30838.825848362103,0.1033372900019458,0
161.33518341200033,32962,32119.130478513434,33340.910661940055,0.1028492629993707,0
161.5361776239988,35362,33991.51530837604,33965.66061962458,0.102604206000251,0
161.73701914699996,37762,35204.93341338526,37021.822820150956,0.10304402299880167,0
161.93821930699778,40162,37047.931052950735,37648.86554936729,0.1021354690019507,0
162.13921611600017,41362,37667.28206298729,39488.569662571375,0.1035074680003163,0
162.33956285000022,21881,40748.787956850516,30685.09622434134,0.10287583200260997,617.4300660059089
162.54000935300064,23081,21290.16288620176,22530.799036049448,0.10298475099989446,0
162.74101662199973,25481,23171.056798490245,24397.954698056692,0.10312874000010197,0
162.94216031999895,27881,25034.971516900787,26260.21612064933,0.10274711199963349,0
163.143320064999,30281,29431.023030371944,30681.68680985871,0.10634874400057015,0
163.34401194399834,32681,31825.79290169022,33041.28635067171,0.10304706900205929,0
163.545088709001,35081,34309.71197352952,35527.62154608821,0.10329262799859862,0
163.746334053998,37481,36816.47186676624,38038.07447658441,0.10309631899872329,0
163.94674864400076,39881,38637.26987122678,39854.012606221586,0.10299148999911267,0
164.1480428049981,42281,39243.339128616266,40487.66306580101,0.10289296900009504,0
164.34928067700093,43481,40507.00123840959,41106.996819373904,0.10306014800153207,0
164.55039137899803,45881,41734.158908617814,42964.248402848825,0.10307126699990476,0
164.75169391999952,48281,46080.23869406677,47288.03384806204,0.1029981179999595,0
164.95283275199836,50681,51117.15387562086,52141.75060526481,0.1037510520000069,0
165.15350619499804,53081,52379.95197631317,53618.94458209659,0.10296647699942696,0
165.3538356909994,55481,53434.15159069489,54658.22926325876,0.10303526699863141,0
165.5548714610013,57881,56547.57193028387,57762.91625184989,0.10300166700108093,0
165.75581427200086,60281,60269.33859815444,61481.95663105465,0.10292666800160077,0
165.9564967539991,62681,59691.18562500919,60907.89955250702,0.10199031400043168,0
166.15704669499974,65081,63990.54600130148,65181.37512456184,0.1029518060022383,0
166.35915359499995,67481,67009.49733267538,68210.27463360786,0.10383789899788098,0
166.56096472599893,69881,66871.030158027,67985.1247101874,0.10372541999822715,0
166.7613746879979,71081,67809.35718471906,68390.08492298237,0.10328127399770892,0
166.9619801480003,36740,69511.91381382837,55905.465299570584,0.102800496002601,619.0698239879566
167.16254523599855,37940,41234.975464593444,38378.2049934572,0.10339509100231226,0
167.36371199000132,40340,39696.895451973614,40912.09407344322,0.10363113899802556,0
167.56483556400053,42740,42186.62542550737,43381.380533325624,0.10247358799824724,0
167.7662682150003,45140,44669.52633794321,45866.289386895405,0.1032953419999103,0
167.96720188000108,47540,47086.016168775044,48306.32592938602,0.10382120700160158,0
168.1685178890002,49940,49563.13305463957,50649.862919555926,0.1035721679982089,0
168.3707614619998,52340,50249.15066277743,50403.048176995144,0.10343407899927115,0
168.57156316599867,54740,50418.5993827152,52850.27288104644,0.10282962400015094,0
168.77214478099995,57140,54532.33676164072,55734.76920437799,0.10426987300161272,0
168.97274780500084,59540,55667.90845724092,56849.9608170269,0.10207933799756574,0
169.1736127849981,60740,58851.22106966913,59465.10307370635,0.10225572600029409,0
169.374711253,31570,59139.62596500914,53208.51502941891,0.10255896400121856,616.1119980024523
169.57699443299862,33970,40870.281630988175,33686.85322927841,0.10212926800159039,0
169.77784812299797,36370,35585.65414090608,36811.47981012639,0.10328521900009946,0
169.9790993300012,38770,37484.68766947943,38103.16612204455,0.10199614699740778,0
170.1804037639995,39970,35917.97798970569,37187.89997693219,0.10281817099894397,0
170.38087644400002,42370,40718.647979061876,41992.95298512838,0.10284432000116794,0
170.58302051200008,44770,44242.76709208902,45465.41845624086,0.1028257809994102,0
170.78384999899936,47170,45521.01530259235,46731.21805780157,0.10239803399963421,0
170.98446064699965,49570,49196.68132619172,50440.91926885467,0.10364266400210909,0
171.1857798989986,51970,50707.00150577068,51890.9482849167,0.10278842900152085,0
171.38697744099773,54370,52910.37849650111,54112.958065014755,0.10296805800317088,0
171.58795434399872,56770,55377.61123772834,56601.74129512288,0.10230572300133645,0
171.78884221800035,59170,57451.46389785186,58669.19666755766,0.10297248799906811,0
171.99012391900033,61570,60000.22846949978,61296.405673658955,0.10513152099883882,0
172.19080738199773,63970,61631.609265807674,62826.980969705255,0.10476286400080426,0
172.39192378200096,33185,46329.97550749369,29829.090108466244,0.10287620699818945,1227.46778401779
172.59256301499772,35585,31746.816103990386,34218.38629918475,0.1028836980003689,0
172.79359046600075,36785,32965.89152616343,34202.10877711479,0.10290710700064665,0
172.99427185699824,39185,36063.78135144642,37278.53005937713,0.10295023600338027,0
173.19545443400057,20192,33792.686465117644,24615.99210038723,0.10276851700109546,623.8238279984216
173.39635369199823,22592,21412.441630774156,22665.917069868883,0.10446771400165744,0
173.5975247589995,24992,23930.858022975444,25146.406785886793,0.10327472299832152,0
173.79799817099774,27392,26343.0101466176,27552.100664627505,0.10369990999970469,0
173.99937368500105,29792,28844.053316571226,30061.10926593654,0.1030670830004965,0
174.20037691999823,32192,30032.184512983076,30604.653112985252,0.1025585970019165,0
174.40189302100043,34592,31296.311662360677,33135.28147174424,0.10254003700174508,0
174.60305115499796,36992,33992.85480982711,35306.82500235329,0.10555576500337338,0
174.80359543300074,38192,35087.42456639127,35641.51278523874,0.10312421200069366,0
175.00454884699866,40592,40019.040229563834,41230.570397150004,0.1032327200009604,0
175.20528083200043,42992,40011.14243801014,41222.01976057229,0.10325330100022256,0
175.40584439699887,45392,43707.45903840056,44919.813527217484,0.1031075620012416,0
175.60675157999867,23296,36345.64295136719,25573.517480291193,0.10305107200110797,617.0823180000298
175.80733763600074,25696,24635.986970983795,25853.093387476983,0.10352978800074197,0
176.0084075659979,28096,27118.90639990248,28354.320486196084,0.1033237689989619,0
176.20930002599926,30496,29546.01302141644,30738.637092713616,0.10331521799889742,0
176.40984438899977,32896,32087.075547144632,33300.24268013047,0.10291418099950533,0
176.61014936399806,35296,33271.42434976995,33877.86342604901,0.10326022899971576,0
176.8106667869979,18248,33565.70617558202,25900.800146792317,0.10293168199859792,639.1601639916189
177.0123711289998,19448,17769.370203531435,18360.280182715796,0.10328318800020497,0
177.21310900800017,21848,20699.405628805252,21919.509027140157,0.10313934800069546,0
177.4137680470012,24248,23150.62477954154,24371.080344816728,0.10320186700118938,0
177.61435042700032,26648,25632.76106790887,26856.8269093422,0.10334597700057202,0
177.81596880899815,29048,28096.939990836545,29320.532662666083,0.10315791799803264,0
178.0172167819983,31448,30580.47188954719,31815.26030845227,0.10344999500011909,0
178.21836164499837,33848,32775.21004901748,34000.05526632696,0.1029152589981095,0
178.4191550809992,36248,33032.24262173433,34256.907049314614,0.103028928002459,0
178.61988974699852,38648,37954.757039874676,39186.71754908821,0.10273556999891298,0
178.82117866800036,41048,39159.443256015074,39911.98566320469,0.10278757900232449,0
179.02229971999986,43448,40533.96934323042,42261.7999020913,0.10314791500059073,0
179.22340489999988,22324,42124.451588114025,38340.34270569362,0.10375394100265112,628.2759780006018
179.42432577200088,24724,29561.668300871315,23577.765032503885,0.10324733500237926,0
179.62557653099793,27124,24291.670641082892,26101.822159455987,0.10207552300198586,0
179.82592271699832,29524,26697.77208618878,27916.977569296578,0.10341586299909977,0
180.02715435500068,31924,28591.475096786307,29812.86266183146,0.10319270399850211,0
180.22773837600107,33124,31662.43209051354,32268.637191973176,0.1032663930018316,0
180.42878498400023,35524,31648.80267365239,32866.71361397508,0.10308216499834089,0
180.62949680499878,37924,35960.65016273875,37173.849447636385,0.10293801499938127,0
180.83143513599862,40324,38449.132997803245,39666.788437639334,0.10330561299997498,0
181.0322902029984,42724,42180.79582977916,43404.57624823255,0.1038175069988938,0
181.23285126200062,45124,44641.568132355314,45859.37856866847,0.10357732999909786,0
181.4334471309994,47524,46842.039003538084,48019.56297435754,0.10668902500037802,0
181.6345941949985,49924,49994.59996972924,51182.13192788746,0.10268672600068385,0
181.83561339099833,52324,51337.26793480302,52564.18338073505,0.10322402200108627,0
182.0368173429997,54724,52092.115297052806,53317.71432192458,0.10306132099867682,0
182.23747418800122,57124,55068.07909571988,55650.65897162014,0.10300808199826861,0
182.4379560749985,58324,55146.18628577591,56355.91271158759,0.1028982130010263,0
182.63870853999833,60724,56990.43990698323,58197.75688732574,0.10288616300022113,0
182.83968156300034,63124,59512.80004743028,60738.752248333985,0.10296463199847494,0
183.04004937900027,65524,60707.743160718455,62007.05100404433,0.10557528099889169,0
183.24129850700047,67924,66981.25313573692,68133.75956376622,0.10255755499747465,0
183.4421297179979,70324,70564.56943910503,71788.93947685996,0.10321606900106417,0
183.64333706699836,72724,73164.20051252542,74404.10929095618,0.10278384300181642,0
183.8442772870003,75124,75506.5159439051,76735.83652767084,0.10285995199956233,0
184.04484544799925,38162,74946.68866659209,56496.5879184661,0.10281569100334309,618.272519983293
184.2458398259987,40562,38759.61497163182,39973.27830854072,0.10272345100020175,0
184.44685865299834,42962,40736.768921252806,41955.61919038195,0.10311908799849334,0
184.64818473799824,45362,43666.82648219903,44899.19187305091,0.10318374800044694,0
184.8499696990002,47762,44854.703643996654,46093.60128986016,0.10393722300068475,0
185.05109250299938,24481,47196.40578277231,35145.517174708875,0.10253796199685894,626.1988080004812
185.25233611599833,26881,23350.576368631446,24574.192729038714,0.10317852699881769,0
185.45350826899812,29281,26489.131444330123,27736.224240827887,0.101938476000214,0
185.65416880599878,30481,27082.08250490974,28321.28652415133,0.10329046600236325,0
185.8553402990001,32881,31406.304374643514,32620.3303689522,0.1031472169997869,0
186.05607213400071,35281,33281.24068706715,34512.01590232304,0.10297178700056975,0
186.25662838900098,37681,35113.122794210445,36335.26922703939,0.10310266599844908,0
186.4579348490006,40081,37569.239230157815,38767.26500488483,0.10328924400164397,0
186.65858693300106,21240,40653.19177141298,32995.20660927157,0.10291317700102809,613.4090519844904
186.85988261300008,22440,23256.5630819372,22439.107501113176,0.10291627699916717,0
187.0613491289987,24840,23746.127256665204,24980.58611706365,0.10342134199891007,0
187.2626563249978,27240,26509.37682480435,27693.15833212895,0.10266864799996256,0
187.46383491300003,28440,27469.585565962916,28081.48480253003,0.10319723400243674,0
187.66481294199912,30840,28691.401457488246,29914.37798230545,0.1033654929997283,0
187.86519256599786,33240,31800.089786486205,33040.53320226449,0.10286855600134004,0
188.06585081600133,35640,33672.03156723335,34903.1110896598,0.10315725200052839,0
188.26660821399855,38040,35518.86797277548,36746.954455784726,0.10329510199881042,0
188.46719273299823,40440,39804.57826806742,41040.68295616162,0.10310161300003529,0
188.6678930220005,42840,41080.089057029545,42290.39651161147,0.1032084920007037,0
188.86878365899975,45240,44586.841034531244,45797.731791048136,0.10463348100165604,0
189.07017470999926,47640,46659.59077598818,47860.96042897843,0.10318848099996103,0
189.2710741439987,50040,47898.943921294995,49127.189263908804,0.10301257299943245,0
189.47163210099825,52440,52172.782710500906,52765.522636722744,0.1025170259999868,0
189.6725307259985,53640,49876.0765302708,51108.42062823285,0.1029575329994259,0
189.87369424799908,56040,52216.24293351488,53435.960770057136,0.10331583999868599,0
190.0748807380005,58440,55893.94496341047,57111.68632325498,0.1030350909968547,0
190.27865608700085,60840,60501.68639397598,61723.873981283396,0.10430690000066534,0
190.47924127100123,32820,45160.235404488776,30811.38275071935,0.10177765099797398,620.9156819895725
190.6797632859998,35220,33222.2500959826,34448.575558292214,0.10276568299741484,0
190.8807104869993,37620,35666.784910097704,36281.99869531163,0.10400690299866255,0
191.08121200999813,38820,35058.15115972218,36293.65647411687,0.10313548799967975,0
191.2822863170004,20010,36920.388461252514,27849.75887474011,0.10273071200208506,618.1603740042192
191.48324886599949,23610,19996.621865931957,21821.559785935915,0.10291548999884981,0
191.68369461800103,26010,23521.882801849824,24744.135245305188,0.10374424299880047,0
191.88484272499772,28410,27443.875209385624,28675.505728921416,0.10291451000011875,0
192.0860279389999,30810,29902.70886607086,31124.861554771633,0.10356888300157152,0
192.28668667699822,32010,29930.630467050287,30505.74511797513,0.10320027700072387,0
192.4870666679999,34410,32402.427551001892,33624.13179733194,0.10313665799912997,0
192.68769380600133,17805,22551.337098678414,15236.908342815696,0.10345209499791963,1237.0877700086567
192.88996520100045,20205,18421.478181591647,19644.898784163524,0.10428460799812456,0
193.0908218359982,22605,20870.35375186788,22057.600588156583,0.10327996499836445,0
193.29190468799789,25005,23321.626189206654,24554.47735573689,0.1040885080001317,0
193.49263530199823,27405,25296.775036812505,26504.189106661124,0.1026209999981802,0
193.69319051899947,29805,28900.036660167734,30115.704553642263,0.10211377300220192,0
193.89415387199915,32205,31397.511447079614,32652.5132882648,0.10312874599912902,0
194.09578380699895,34605,33846.129042600296,34440.04767698562,0.10216413200032548,0
194.29714315399906,35805,31368.14697457976,32608.879354086002,0.10352979100207449,0
194.49775323699942,38205,36336.71605932141,37562.879737811,0.10292130599918892,0
194.69875857700026,40605,38789.59759570698,40034.96084160888,0.10324927399778971,0
194.89950953899825,43005,41633.30303747789,42842.30907354195,0.10296660599851748,0
195.10114504100056,23902,32686.94184725615,23438.30763654256,0.10168053400047938,614.1198000041186
195.3024619659991,25102,22204.840918892514,22828.920248944305,0.10172307399989222,0
195.50302250700042,27502,26504.24093813217,27735.784129019485,0.10304528400229174,0
195.70378088600046,29902,28991.479195954416,30192.37340230833,0.1027429959976871,0
195.9044700859995,32302,31448.182735270748,32679.5659446251,0.10310979300265899,0
196.10524168199845,34702,33911.670671830834,35135.02656239674,0.10323728100047447,0
196.30737469800079,37102,36394.65795458098,37616.035854390975,0.1033107800030848,0
196.5083904029998,39502,38844.92371531713,40062.85876955055,0.10290012299810769,0
196.70970810499784,41902,41304.97662800499,42536.808830329064,0.1030502819994581,0
196.91102315700118,44302,41409.882403435186,42638.65006791231,0.10236354799781111,0
197.11483612699885,46702,43414.14324576224,44625.33418113224,0.10202659900096478,0
197.31549316200108,49102,47762.64914982574,48288.37845014776,0.10275142400132609,0
197.51656336299857,50302,35500.97276020431,36248.23792046827,0.10348340699783876,0
197.71696914999848,52702,54807.52210106075,55492.607440096435,0.1031283899974369,0
197.9172923670012,55102,54842.153375864145,56050.726896656015,0.10324305900212494,0
198.11778647000028,57502,57345.23920016374,58559.32142442565,0.10307512899817084,0
198.31950664299802,59902,59820.85228301199,61026.792615706036,0.10317720800230745,0
198.52079308999964,62302,62333.78948514219,63543.67339847231,0.1027907919997233,0
198.72201183799916,64702,64772.40703781197,65980.0783698594,0.10278672200001893,0
198.92266075999942,67102,64195.64143193973,65423.0952004746,0.10245147400200949,0
199.12385237499984,68302,62714.333516532424,63106.68462872032,0.10540389900052105,0
199.32442769499903,35351,68366.17398192149,68318.85706770586,0.10289475000172388,617.3685000103433
199.52602443700016,37751,47802.53156415292,32702.71038705332,0.10304213799827266,0
199.72726488099943,40151,37049.284430627595,37634.18466623105,0.10301992799941218,0
199.9282688179992,42551,38897.23079685477,40113.60773730128,0.10295935799877043,0
200.12917229199957,43751,41992.68497650845,43197.3755746861,0.1016598280002654,0
200.330014348001,46151,43875.42560881195,45091.876979967055,0.10297472700040089,0
200.5303402569989,48551,45445.02486037649,46671.13773357983,0.10292325800037361,0
200.73110885300048,50951,48162.15394291628,49383.76550800345,0.10288341799969203,0
200.93228368500058,53351,50641.99725178638,51829.92929118335,0.1031577460016706,0
201.13356825400115,55751,55566.37810281176,56786.110149029104,0.10331342300196411,0
201.33768961999886,58151,58634.81135958125,59835.924822203124,0.10681734600075288,0
201.53896147900014,60551,60952.00106342041,62059.99542893734,0.10277380800107494,0
201.7398237519992,62951,62916.3876510658,64146.03735340052,0.10365487099988968,0
201.940592035,32675,48267.33336612642,33003.43435501327,0.10311536500012153,283.0805698394579
202.14155985300022,35075,33698.08157694615,34905.00040522829,0.10291750500255148,0
202.34284119999938,37475,34270.1135729917,35471.493259323324,0.10195191299862927,0
202.5438169879999,39875,37824.31295561264,39067.146541967304,0.10278458600078011,0
202.74489882600028,42275,41713.41990527162,42909.8514542934,0.10186307299954933,0
202.9456788360003,44675,44157.47876901787,45399.96240200935,0.10354389900021488,0
203.1465934629996,47075,43595.604514413484,44803.421734566204,0.10335563999979058,0
203.34714446200087,49475,47271.47026782768,47870.647299723714,0.10336667999945348,0
203.54789810999864,51875,48497.14868421506,50332.10821636976,0.10306941199814901,0
203.74897868599874,53075,49052.52415586892,49678.40821505706,0.10282195400213823,0
203.95007346000057,55475,53633.12905820157,54823.08574676335,0.10276895399874775,0
204.15107937300127,57875,54652.236344726596,55856.95515636871,0.10168829199756146,0
204.35271250200094,60275,58333.544929330405,59555.374883696466,0.10325436000130139,0
204.55399393300104,31337,59561.64838307768,60139.188732006456,0.10324273999867728,619.4564399920637
204.75515745499797,32537,47110.57066378237,32842.71142472746,0.1021919179984252,0
204.95600333900074,34937,34142.975333727394,35381.987629867945,0.10250209500009078,0
205.15663481199954,37337,36475.19693643773,37719.85667075645,0.1032005980014219,0
205.3576329030002,39737,37186.47664480901,38426.60751718933,0.1029222409997601,0
205.55869039299796,42137,40887.112618948086,41485.406438812206,0.10252352399766096,0
205.759699713999,44537,40947.383316232095,42164.260266341626,0.10313215899805073,0
205.96022469699892,46937,42853.4357384123,44061.32693146712,0.10309148900341825,0
206.16149188299823,48137,45036.35582410299,46268.21700407994,0.10531104000256164,0
206.36231140299788,50537,49555.17109662857,50749.0134082336,0.1033031260012649,0
206.56345824899836,52937,49552.52292350866,50801.48113385601,0.10313725800006068,0
206.76466464599798,55337,52646.95926155515,53858.77791591585,0.10275494099914795,0
206.96601499999815,57737,55084.583725707926,56308.75262650582,0.10261882099803188,0
207.16691500600064,31268,42750.43496355998,29764.185880572822,0.1027654600002279,617.5159739868832
207.36747364500116,32468,30403.398943567026,31016.582919702123,0.10317263699835166,0
207.56817259300078,34868,34085.64985610165,35282.75025985002,0.10352359399985289,0
207.76943684599973,37268,36568.7737855404,37791.71956542068,0.10371322200080613,0
207.9715993719983,39668,39038.066641830264,40243.91793066125,0.1037067510005727,0
208.17386630399778,42068,41550.08627044619,42782.187306159525,0.1038250000019616,0
208.37517846500123,44468,43720.769371693714,44867.119574435674,0.10301997599890456,0
208.57547930299916,46868,45883.84445394153,47102.71388485664,0.10311713500050246,0
208.77607798900135,49268,47701.97584804799,48925.2893659266,0.10318546499911463,0
208.97724487899904,51668,50199.25948232552,51399.652185054234,0.10268314799759537,0
209.1782404000005,54068,50804.52284693369,52011.346767674244,0.10225015199830523,0
209.37870620399917,56468,53844.31000068542,55078.01947608036,0.10279706599976635,0
209.57950045599864,58868,55667.17260677558,56258.92841601827,0.10278553700118209,0
209.7808558329998,60068,56885.6239173567,58069.13951193479,0.10282737699890276,0
209.98132733599778,62468,60661.17885104798,61883.01295390173,0.1030972330008808,0
210.18249643300078,64868,61663.86925970392,62942.06990951052,0.10448415199789451,0
210.38355148999835,67268,62807.6041349546,64007.523391391354,0.10310490299889352,0
210.58411236100073,69668,67430.83756271555,68651.70046438524,0.10284404499907396,0
210.78456692300097,72068,71158.52063122817,72384.98741419574,0.104005416000291,0
210.98498697399918,74468,74912.95439929838,76137.57452677644,0.10335099999792874,0
211.18568884100023,76868,77359.04623402104,78592.01507111563,0.10389418500199099,0
211.387496258998,79268,79954.7292236832,81184.21692972962,0.10331271999893943,0
211.58824329599884,81668,81452.8325126059,82663.95916835907,0.10232618800000637,0
211.78947503900054,84068,83699.57527879337,84931.48874263311,0.10322191000159364,0
211.9905187129989,86468,81402.13257666805,82595.34410742536,0.10284105200116755,0
212.19186883200018,88868,85356.93145057834,86550.83235258578,0.10541372199804755,0
212.3930127329986,90068,88361.70650682642,88935.24799731094,0.10316396000052919,0
212.59358031900047,46234,88977.30794973068,73501.28682707969,0.10294294100094703,616.59931801114
212.79564028299865,47434,54097.76829863839,48240.5776580915,0.10292629199830117,0
212.99766053599888,49834,49549.0617942706,50778.13610908248,0.10327636800138862,0
213.19991786500032,52234,52017.9595036375,53263.22673041075,0.10302668999793241,0
213.40054780799983,54634,54340.600246806316,55581.76666644413,0.10305281000182731,0
213.6016271269982,57034,56885.73231938299,58086.61905934878,0.10305341999992379,0
213.80263096699855,29117,54965.805809186604,40542.95065379127,0.10280596099983086,619.4194019990391
214.00285230100053,32717,27573.573697856773,29437.4788402201,0.10292900900094537,0
214.20341412199923,33917,30845.68066179121,32092.42741005717,0.10219069500089972,0
214.40483833599865,36317,33703.95631074725,34932.64269176581,0.1032570659990597,0
214.60591264200048,38717,37406.51492387642,38590.08759238615,0.10292078899874468,0
214.8069093289996,41117,37939.69265800664,39182.269697709125,0.10305988699838053,0
215.007908855001,43517,40522.92993529163,41742.72475352325,0.10306353700070758,0
215.20912972799852,45917,44241.73164777779,45467.50365819555,0.10323283499747049,0
215.41146417100026,48317,46676.038160802964,47897.57847941626,0.10210328500033938,0
215.61200262999773,50717,50450.502364974454,51694.90302639338,0.10344931399959023,0
215.81422724399818,53117,52888.90008676806,54100.70131719204,0.10368836099951295,0
216.01523495699803,55517,56139.78058277826,57361.564317498014,0.10344018199975835,0
216.21632493799916,57917,56064.85156670283,56635.75559386822,0.1030679350005812,0
216.4172447009987,59117,55363.353426994494,56580.10530241372,0.10298397600126918,0
216.6177628769983,30758,58320.12897915081,43742.48474875738,0.10261755899773561,610.5997559861862
216.8185464499984,31958,29261.102363481987,30514.257144529256,0.10300432499934686,0
217.0199461179982,34358,32354.604206460426,33570.248791038175,0.10427012400032254,0
217.22064760899957,36758,33813.89018581169,35011.44845070314,0.1029843840005924,0
217.42243179199795,39158,37339.41711393789,38554.52940313142,0.1035592500011262,0
217.62354537099964,41558,40981.88821053376,42184.757949767736,0.10279249599989271,0
217.82483316800062,43958,43508.58868527688,44735.41444540908,0.1027639759995509,0
218.02716042500106,23179,33337.75991934028,23236.725415135606,0.1030316930009576,618.7519980012439
218.22817293099797,25579,24495.038808650206,25719.13748649633,0.10333691000050749,0
218.4288131409994,27979,26136.33712360892,27349.713190895018,0.10356520899949828,0
218.6298814670008,30379,28443.47173738035,29617.939211893754,0.10321938100241823,0
