delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
144.9349435319964,50064,49316.81344130982,50812.50461699481,0.10385253599815769,0
145.1361680189948,52622,52221.67053087083,53487.85428421161,0.1020215440003085,0
145.33735480500036,54797,54757.492000784914,55904.67850834186,0.10371945299993968,0
145.5385602919996,56630,56751.00131734318,57639.35144783245,0.10164587000326719,0
145.7389002389973,58134,56189.21054899525,56651.497897125555,0.10314920699602226,0
145.93987787399965,59348,56175.73057886904,56903.1860955698,0.10347659199760528,0
146.1408428979994,61445,59361.25252333084,60401.49044362097,0.10299498600215884,0
146.34154810999462,63681,61746.095007092335,62830.07288676141,0.10291557500022464,0
146.54243928399956,65941,64354.36840155071,65311.12479672225,0.1030500970009598,0
146.74313773599715,68176,66097.65046088338,67306.03683828464,0.10295011600101134,0
146.94389296900044,70374,67718.2021155438,68778.92534125807,0.10299546599708265,0
147.14448270999856,72605,70423.01612555172,71053.99968417827,0.10293083599390229,0
147.34538897399761,74751,71432.12419391538,72861.55886956977,0.10361971399834147,0
147.54596270599723,76937,73606.21480896349,74692.16642573879,0.10212541700457223,0
147.74622811399604,79147,76255.55258184123,77347.75068509484,0.10313571799633792,0
147.94678678499622,81382,80068.69355962932,81126.93510408996,0.10089250300370622,0
148.14776280099613,83686,84206.17283772584,85318.37204570606,0.10280246500042267,0
148.34916096199595,85977,86525.31953241155,87642.51451151256,0.10268855300091673,0
148.55073539599834,88221,87060.12720823921,88140.38860542694,0.1022048779996112,0
148.75187371499487,60738,86094.20085914338,85915.74818119392,0.10243788100342499,614.62728602055
148.95262844899844,65387,75074.92789718264,62984.83456134338,0.102977157002897,0
149.1535189149945,69128,63581.96142850986,65208.47184987706,0.10299235699494602,0
149.3541301879959,72556,68468.90900838895,71288.1584057005,0.10231791000114754,0
149.55492852399766,75573,72368.90146135274,73398.75119851051,0.10275052499491721,0
149.75525145400024,78191,73589.65457361192,75413.987692708,0.1032057900010841,0
149.95547960299882,80511,78720.15857288196,79735.6352287387,0.10195115499664098,0
150.1559278049972,56506,68796.91444534049,57073.55784992822,0.10336292099964339,620.0326859689085
150.35655238899926,58828,58702.419892587095,59841.3425729586,0.10454771499644266,0
150.5594057989947,61142,61273.21233831313,62449.22527475119,0.10496651099674636,0
150.76012388499657,63363,61691.886870909366,62597.75193760535,0.10303819899854716,0
150.96119112399901,65647,64846.763323949745,66002.81899317422,0.10284717600006843,0
151.16272686899902,67887,66493.40551644852,67600.84812756359,0.10178589499992086,0
151.36341182499746,70121,68271.07532686333,69401.58911880085,0.10181711399491178,0
151.56365581599675,72346,69670.22695627701,70133.97024952722,0.10261546399851795,0
151.76416939999763,74499,70422.78616363382,72176.85715884087,0.10408913099672645,0
151.96507209899573,76736,74795.22853550833,75872.9151876478,0.10331744200084358,0
152.16591284599417,78977,77292.18036099669,77670.14928396486,0.10217755900521297,0
152.36614745699626,81100,77033.0072817062,78851.3573482621,0.1053903759966488,0
152.5673279699986,57000,78761.32751794824,65540.66801621582,0.10234367199882399,611.4829560101498
152.76854260300024,61200,56439.03682956654,59568.47605244497,0.10346074400149519,0
152.96902319799847,43590,48005.893639693786,40016.24172769505,0.10300208899570862,619.0471859736135
153.16951247199904,45842,44148.51304682481,45292.08872533323,0.10333541299769422,0
153.37035389099765,31480,47149.04391649132,40392.34906846101,0.10332573299820069,610.5269039981067
153.57118067999545,33743,32038.342268706983,33194.68772791468,0.10263894500531023,0
153.77218696199998,35924,33088.30997807043,34207.45318671543,0.10224120000202674,0
153.97328173399728,38249,37632.54236416764,38832.09237818046,0.10226067100302316,0
154.175855923997,40576,40007.85034953162,41187.40010305581,0.10283629799960181,0
154.3772061589989,28534,39809.769728731226,34225.91503669497,0.10313461100304266,613.1109599664342
154.57829670199862,30775,29273.92481782561,29529.966735319722,0.10158495300129289,0
154.7788809199992,32959,30322.59737283657,32240.873307237853,0.10337927500222577,0
154.97975424099423,35165,32730.933729050776,33789.1701918083,0.10216886999842245,0
155.18046425899956,37364,34785.380245165215,35783.400940892134,0.10285204800311476,0
155.38121282900102,39561,36915.16939812482,38157.544227799044,0.1028401279982063,0
155.58157494499756,41761,38940.8657773061,40098.03253859129,0.1030424109994783,0
155.78271329899871,44045,42871.60956555974,43277.05652712553,0.10189700800401624,0
155.98370278199582,46280,44157.29408305531,45901.402035848696,0.10185642699798336,0
156.18497422799555,48532,46766.063320959074,48023.89329154263,0.10176982699340442,0
156.38530135399924,50650,46177.394962264225,47310.47575000215,0.10530842599837342,0
156.58601987399743,52914,51729.293430508005,52728.04076779936,0.10247360499488423,0
156.7864798419978,55236,55092.13530249304,56280.47572000003,0.10215314100059913,0
156.9868325879943,57557,57442.995091032426,58612.19546998291,0.10271371700218879,0
157.18754809899838,40887,46140.771913339704,37842.8928574342,0.10331558399775531,617.0154480059864
157.38853993299563,43865,40060.26374071025,40830.89198208116,0.10332492399902549,0
157.58951181700104,46409,43700.383895797204,45784.066908985405,0.10295603000122355,0
157.790475460999,48604,46306.3042299707,47541.28477787999,0.10286679999990156,0
157.99114386199653,50455,48685.130106549295,49430.54836429805,0.1024138339998899,0
158.1935875029958,52077,49807.44430830753,50896.3196860861,0.10527432699745987,0
158.39474986999994,53554,51708.0416797271,52335.03363868316,0.10273870800301665,0
158.5950690269965,55822,54446.21374825736,55563.271010651915,0.10194668899930548,0
158.7955273569969,58013,54742.95900012683,55871.06115265404,0.10335303600004409,0
158.99590713499492,60315,59917.827785290574,61048.65607590975,0.10299894099443918,0
159.19714200299495,62579,61281.18755343057,62370.46878906556,0.10307241199916461,0
159.39823447999515,64878,65034.6373625291,66159.62162208147,0.103416867001215,0
159.59891242199956,47001,65643.5064375132,56291.39084681574,0.10188084900437389,618.5697780019837
159.80050985499838,50242,44036.32681386538,45478.31100347179,0.10298211100598564,0
160.00141574000008,53073,48707.61643897236,50879.88585207455,0.10196770000038669,0
160.2019393609953,55523,52521.37635216932,53684.44171492676,0.10203690100024687,0
160.40291570699628,57643,56166.70310811791,56768.65166380907,0.10273899899766548,0
160.60350815999846,59390,57138.86768389613,58617.40664491197,0.10106357000040589,0
160.8040497319962,60916,59603.31346853571,60318.16937045471,0.10357763900537975,0
161.00477992599917,62394,61465.14480224512,62096.2188429034,0.1022341529969708,0
161.20614534699416,64597,62008.752589877986,63193.65819556326,0.1026926589984214,0
161.41109884899925,66776,63567.91778851315,64597.93611937763,0.10586304500611732,0
161.61233238999557,69069,69684.59637525573,70601.04117829844,0.10328598599880934,0
161.8151798990002,71336,70501.70103025771,71641.93091375113,0.10285040099552134,0
162.0162243570012,73592,72668.65691644908,73763.7189519839,0.10375125100108562,0
162.21728022599564,75892,75525.98731105875,76127.39343464484,0.10398580400214996,0
162.41801656099415,78099,76006.74059261764,77537.2765254457,0.10157705599704059,0
162.6183636220012,80330,77542.0689088828,78746.34548884361,0.1024947269979748,0
162.81886405499972,82543,80855.13464291606,80546.39034807374,0.10209342300368007,0
163.01994045500032,58098,66997.46493209634,56423.70866734742,0.10269014899677131,615.4122479783837
163.2207621109992,61923,60555.498205215044,62414.028305224965,0.10294733299815562,0
163.42162871899927,65455,64674.68323971927,66458.53028575683,0.10310376399866072,0
163.62226873399777,68561,68236.3078081893,69814.27867747363,0.1033151169976918,0
163.82370213799732,71282,71220.86932206049,72610.12927336717,0.10297128299862379,0
164.02473520799686,49526,69522.56064401146,58079.241394427045,0.10273615999903996,618.0282779823756
164.2260567810008,51741,49284.631316652376,51247.222903232214,0.10304580400406849,0
164.42685327900108,53948,51317.38469684504,52297.772472087454,0.10202583199861692,0
164.62765695699636,56127,52703.93334377517,53921.11666696641,0.10269633999996586,0
164.83057458899566,58356,56120.43922423389,57254.48014227724,0.10570063499471871,0
165.0324607500006,60612,59429.838430367236,60560.878315843,0.10207741300109774,0
165.2333711789979,62924,62874.37358567873,63990.37371817136,0.10122775299532805,0
165.434567641998,65233,65246.73186910433,66434.01014837436,0.10276979199989,0
165.63516634799453,67463,65691.90885786906,66649.19821664698,0.10209505400416674,0
165.8359787169975,69670,66994.11197885359,68231.19613055314,0.10301725500175962,0
166.0364767919964,71912,69695.27241018807,70810.42281805836,0.10286008199909702,0
166.23755503400025,74135,72531.49106028612,73577.67723584616,0.10337380900455173,0
166.43803820999892,76304,72576.40349505216,73715.8142797517,0.10480383499816526,0
166.6386556869984,78528,76820.86480864408,77822.4715445902,0.10317123699496733,0
166.8394125259947,80769,79203.17803605259,79607.95111845818,0.10232502700091572,0
167.03973124999902,82966,80332.79955476847,82092.28362577813,0.10240830800466938,0
167.24073127199517,59828,70278.21696050133,58997.643594848996,0.10186964199965587,611.4276719890768
167.44131734999974,63221,58855.297978901945,60542.89394189473,0.10383625500253402,0
167.6424413939967,66458,63075.004152160036,64678.11650031883,0.10323393799626501,0
167.84302975199535,69418,67033.69675423867,68579.70020736782,0.10881983199942624,0
168.04341433700029,72110,72944.6985515719,74127.62030179202,0.10320705699996324,0
168.24383538300026,74421,74692.45645471656,75813.77236033673,0.10173933100304566,0
168.4450846489999,53649,61611.90262845863,50283.22881577107,0.1031108570023207,118.98523430278146
168.64634834599565,55803,51816.01651507717,53675.27402971773,0.1028875340052764,0
168.84733339899685,38485,55469.22038547156,47132.97751856746,0.10255505000532139,616.5198179951403
169.04893344899756,40748,39042.433917542585,40096.31812970987,0.10215424599300604,0
169.24948548699467,42894,39127.21007146549,40277.9434369738,0.10384135499771219,0
169.45141426199552,45140,43187.195197365145,44345.081210322496,0.10403321699413937,0
169.65340924799966,47457,47082.222873732244,48257.56723242201,0.10327335900365142,0
169.85429558099713,49784,50015.062492887046,51192.022300376484,0.1032575290009845,0
170.05500334200042,52067,51019.224033365936,52170.63754955052,0.10304469599941513,0
170.25543755899707,54387,54208.179290706576,54699.77154135497,0.10330139900179347,0
170.4558978779969,37778,48270.87497446537,41016.57292987216,0.10282330399786588,615.9507719858084
170.6569291429987,41239,39808.607924956996,41413.51512717665,0.10228161799750524,0
170.85859493599855,43788,41401.74138504157,42825.34501586204,0.10279302400158485,0
171.05901699399692,30890,42359.04270056475,35726.29420230256,0.10288512500119396,31.35865247062611
171.25981200699607,33072,30333.253119587207,31518.938135961398,0.10435938199952943,0
171.46113471599529,35265,32573.76870940978,33690.61270212034,0.10416538999561453,0
171.66254221699637,37542,36123.75903713182,37273.89130482421,0.10316545800014865,0
171.86336882099567,39863,39496.69707055098,40678.21414673959,0.10282468499644892,0
172.06395637199603,42120,40407.15010501539,41538.09284004594,0.10324911999487085,0
172.2650994889991,44372,42645.61163464219,43838.99729214518,0.10300861599534983,0
172.46646488999977,46636,44958.21181890151,46106.0558471004,0.10281507399486145,0
172.66711947199656,48862,46533.997004804805,47690.60444796305,0.1028687260040897,0
172.86779506499443,51105,49034.85919023173,50140.810591793925,0.10270716300146887,0
173.06859232900024,53368,51924.65295639868,53049.58465302014,0.10329518999787979,0
173.2689847590009,55622,54309.50692822469,55421.79241695343,0.10297047700441908,0
173.4705777929994,57849,55568.39066540695,56634.85699951467,0.10290711699781241,0
173.67171211199457,60122,58816.951534573745,59833.643691173565,0.10265076399809914,0
173.87222665399895,43932,49551.98249092431,41046.10028603176,0.10225520899984986,322.6997760887389
174.07313556999725,46851,42712.339065795495,44869.64148868097,0.10209998700156575,0
174.27345743999467,49352,47576.805134653405,48739.769711611625,0.10214197800087277,0
174.4742516949991,51515,49442.92619555068,50601.432500649025,0.10301728900230955,0
174.67492864999804,53285,49099.63401467234,49960.07714332736,0.10242616100003943,0
174.87561501399614,37232,44704.05470821643,36776.819343004645,0.10230691999458941,384.52748248346325
175.07628145899798,39367,35664.78539723386,36769.659462604686,0.10264981399814133,0
175.27700158399966,41677,41262.88957103792,42432.38015366445,0.10304398799780756,0
175.4778323799983,44004,43475.49419725219,44659.63300662101,0.10328118100005668,0
175.67914584299433,46331,45995.154662879104,47166.7009680688,0.10289844700309914,0
175.88007003099483,48651,48335.803320836894,49484.18998864865,0.10286069699941436,0
176.08173163799802,50894,48897.56503164965,50010.62638463169,0.10296613800164778,0
176.282334411997,53085,49953.05073700452,51089.245157330806,0.1030683200006024,0
176.48304876800103,55307,52713.320579573156,53137.51433152509,0.10326616099337116,0
176.68366568299825,57523,54896.509817468395,56670.58055181045,0.10336695300065912,0
176.8851844489982,59725,57418.04662790626,58399.04622888447,0.10273898600280518,0
177.08698254699993,61974,60758.49752008831,61797.510605229254,0.10194319700531196,0
177.28796172599687,64171,61395.78341839075,62450.2576600113,0.10311268000077689,0
177.4886317929995,66410,64451.80519714966,65606.73809598935,0.10192039699904853,0
177.68915541799652,68648,66354.61000820357,67496.82912673394,0.10302734000288183,0
177.88980804399762,70861,68752.06650480196,69827.50227925314,0.10367817700171145,0
178.090614652996,73092,70879.9822369674,71949.36236714992,0.10277812599815661,0
178.29283234699687,75332,73758.0914383094,74906.61095601822,0.10479769999801647,0
178.49380778799969,77558,77256.30390553054,78171.604169782,0.1029320289962925,0
178.69434286400065,79883,80390.90561105608,81060.24496730181,0.10278671699779807,0
178.89572421999765,82033,78230.88898936484,79781.05529096068,0.10179010599676985,0
179.09716435599694,84267,81643.32582645694,82742.11536621727,0.1021580999949947,0
179.29744258899882,86491,85215.53496726188,86285.87684243797,0.10303318999649491,0
179.49824258899753,88699,85910.44589619062,86980.94826153253,0.10420686400175327,0
179.6990343389989,60523,87572.45175809377,84476.71934869839,0.10291092900297372,610.7724360044813
179.89979733799555,65299,74686.35381711955,66259.633505087,0.10452919799718075,0
180.10017382299702,69145,66248.9343171092,67500.81951944839,0.10264235599606764,0
180.30071934999432,72634,68765.32329701593,71149.86769757062,0.10162046400364488,0
180.50127763699857,75714,73044.71490369277,73895.78547053147,0.10292292899976019,0
180.70216850900033,78385,73387.13502303719,74664.58379517487,0.10255653500644257,0
180.90246330399532,80726,78602.79786285243,79881.84227316407,0.102583894993586,0
181.10360119799589,82718,79392.00373121345,81044.1391143296,0.1019143180019455,0
181.30497941599606,84433,81943.52646126147,82780.92375555864,0.1023513929976616,0
181.50619998199545,85914,83954.09337788567,84682.83045594662,0.10251586500089616,0
181.7068034010008,59585,84047.87457144944,70691.07539835917,0.10225635299866553,617.246754001826
181.90763837199484,62122,57719.64571953733,59517.696660266665,0.10312342199904379,0
182.10891811899637,64423,63144.00270834103,64278.77886735456,0.10416317400085973,0
182.31014202599908,44766,63864.73613714934,59422.69970293506,0.10275811800238444,617.0223480148707
182.51044993200048,47338,57433.58679358091,51322.45131007574,0.10361663799994858,0
182.71124219399644,48882,34697.571788979185,36969.167519493785,0.10293351099971915,0
182.91157537099934,51070,48533.6438551452,49650.93314578822,0.10309979200246744,0
183.1122245009974,53207,48712.28430490108,49795.95807910846,0.10305794199666707,0
183.31352066899854,55475,54045.34117439853,55197.24730412585,0.10298143099498702,0
183.51472907599964,57792,57654.906842951095,58810.09873458035,0.10326834500301629,0
183.71634735899715,60109,59974.141122163164,61145.1571727468,0.10382427099830238,0
183.91696184899774,62415,63327.53475402718,64315.6431471221,0.1029042610025499,0
184.11818687699997,64671,63575.57586426159,64692.107346481316,0.10276378900016425,0
184.31935482399422,66881,64376.82722870981,64813.84802654764,0.10256387599656591,0
184.52020192799682,45501,65244.7974976484,57288.10800240819,0.10185307900246698,610.2310019923607
184.721491368,32233,48906.70212242163,40929.70951708303,0.10328452500107232,611.0446680395398
184.92230649200064,34469,32432.01988680932,33518.89555338683,0.10319256400543964,0
185.12303462499403,36664,34041.34381970329,35216.46532564893,0.1040135930015822,0
185.32347872399987,38889,36714.76911052465,37806.282620408165,0.10359912900457857,0
185.52448295099748,41127,39137.76693672891,40248.97034593752,0.10326334500132361,0
185.72550770799717,43341,40820.121678531286,41967.33477129161,0.10273947899986524,0
185.92659135499707,45490,42037.630865184256,43144.71633360761,0.10563952299708035,0
186.12799165699835,47813,47623.03800867958,48701.99411169786,0.10253386700060219,0
186.32924618700054,50113,49416.71475277515,50596.1168281483,0.10241588600183604,0
186.52976058799686,52432,52201.130208099494,53373.757385168974,0.10265803900256287,0
186.7304197419944,54687,52979.197373450115,54048.919718352336,0.103089143995021,0
186.93115845599823,56928,54883.491832399704,56084.15435257619,0.10320623499865178,0
187.1324149169959,59147,56586.26688293352,57680.116326620846,0.10311100400576834,0
187.33311243099888,61419,60331.500138847005,60832.64848214334,0.10315433499636129,0
187.53381483599514,63601,60859.18688095051,62610.87375674124,0.10299373299494619,0
187.73429998799838,65818,63210.60785138117,64302.40849051628,0.10109203100000741,0
187.9346954290013,68039,65664.38990052309,66779.90674380882,0.10331265699642245,0
188.13524396299908,70269,68468.42315468362,69561.33155102919,0.10280616099771578,0
188.3355929429963,72500,70353.67211175855,71022.6663384863,0.10250177799753146,0
188.5360268259974,74694,71793.90754378142,73324.6157387165,0.10291987199889263,0
188.73752573000093,76956,75975.30344527634,76462.73164307367,0.10179529000015464,0
188.94156734499848,79125,75157.13688516023,77002.62352576695,0.1072242419977556,0
189.1470227059981,81367,81229.94632353468,82209.10290413856,0.10398809500475181,0
189.34812631599925,83677,84216.51004594605,85367.9746779093,0.10342500799742993,0
189.5489721039994,85917,84759.51485777776,85895.57892220237,0.10357086099975277,0
189.74972793099732,88178,87865.34932049326,88952.51875483834,0.10274661100265803,0
189.95031052600098,90433,88547.00008318895,89614.86090811112,0.10331332799978554,0
190.1510434619995,92614,90108.58965252366,91239.79659916388,0.10286333299882244,0
190.35171302799426,94858,93044.40256263559,94158.37528241395,0.10282765199372079,0
190.55222606299503,97012,93910.54781740128,94796.49877255532,0.10561450500244973,0
190.75343522599724,67925,96390.84836826289,82010.67911897253,0.1025897290019202,617.3172179987887
190.95373699899937,71891,67532.14480254693,70157.2051102272,0.10291656300250906,617.0410979830194
191.15452606699546,75989,74923.44925413516,77008.69080063116,0.10264074999577133,0
191.35558211799798,79653,78959.31395867628,80792.37377510109,0.1029497440031264,0
191.5560889039989,82942,82615.40427614374,84274.22819027453,0.10348395999608329,0
191.75786695399438,85796,85928.66573518986,87342.11901179366,0.10378449299605563,0
191.95828419899772,88225,85689.08883980657,86887.91186611103,0.10417172799498076,0
192.1594839219979,90321,87227.48639128727,88382.20040871637,0.10476122500404017,0
192.35992751699814,92096,87901.03096778851,88622.2348124671,0.10484245599946007,0
192.56017956099822,93621,91237.85510211597,91953.96095359253,0.1027787429993623,0
192.7612659439983,94910,93986.143484506,94605.48914784008,0.10238953799853334,0
192.96179852099885,95947,93616.85074194224,94089.29703033878,0.1022867670035339,0
193.1625904199973,96769,95164.94347324438,95570.45082672639,0.10338281000440475,0
193.36305315599748,97412,96147.4125904725,96400.5202558576,0.10160712899960345,0
193.56435090200102,98570,97012.95553706303,97611.48366070978,0.10309559699817328,0
193.7653276649944,100716,97014.69016087789,97821.94841727437,0.10285506400396116,0
193.96595362399967,103014,102962.03378786,104111.57972078466,0.10282677299983334,0
194.1665782919954,105187,103717.50157470042,104796.59295932339,0.10272217199963052,0
194.36763953599439,107400,105815.24804516003,106902.7274775032,0.10290291400451679,0
194.5693773479943,109631,107001.96703773079,108081.64243865591,0.10260247099358821,0
194.7699500259987,111836,109600.56166964809,110673.29481398946,0.10203246499440866,0
194.97034324299602,79946,112078.85158330198,96118.19773170793,0.10272092199738836,616.6381440125406
195.17247525999846,84301,78296.15337240868,80726.26284251704,0.10206869500689209,0
195.37389871799678,88314,81874.0758900654,83991.64886056617,0.10254896100377664,0
195.5744689380008,92074,87452.99581492272,89401.003369547,0.10405297800025437,0
195.77475833399512,95528,94355.95327979609,96118.28366041003,0.10274084399861749,0
195.97592009000073,98544,95408.36530440897,96957.7144121947,0.10270691299956525,0
196.17650432999653,68448,92561.45362815434,77653.13661986301,0.10348267200606642,612.05252999207
196.3778740179987,71610,71372.54378083101,72918.93628241381,0.10307185800047591,0
196.57909924599517,74173,74355.24304853505,75647.65120427008,0.10425687200040556,0
196.77965021599812,76299,73277.96290645495,73654.2964145734,0.10226654799771495,0
196.9828667469992,52502,58718.290159151,37952.91078585797,0.1029530160012655,907.3089665094449
197.18337375600095,54833,55586.38341698301,56505.46939770851,0.10203977600031067,0
197.38385931599623,57159,57020.74411923124,58206.91886722976,0.10333271099807462,0
197.58419377399696,59373,56650.317571379164,57697.42928692485,0.10433315199770732,0
197.78494874700118,61578,58933.584499845565,59900.18757858739,0.10340736199577805,0
197.9853003149983,63811,61841.05823075879,62648.1731239321,0.10204934600187698,0
198.1860684380008,65991,62231.2629129336,63793.48044113711,0.10337780099507654,0
198.38628645499557,68236,66349.6846482555,67336.8444928095,0.10277419400517829,0
198.58720212099433,48892,54590.30579482318,44655.01507138826,0.10182115300267469,612.1809960168321
198.7879619249943,52051,48479.36682952139,50061.29176907405,0.10282692500186386,0
198.98880020900106,36178,42351.8716958529,35560.25812267497,0.10272463399451226,618.3790680079255
199.18965785399632,38504,38431.467479181265,39548.485552024176,0.10362148500280455,0
199.39069796200056,40828,40242.9947403886,41420.91028562401,0.10202671599836322,0
199.59211333399435,43113,41923.06882779267,43096.447480009556,0.10286909600108629,0
199.7930506299963,45364,43675.139242782825,44781.731820222594,0.10322183000243967,0
199.99451490299543,47586,45323.34065427989,46474.53345337857,0.10374710700125434,0
200.195740242998,49831,47923.32825035741,49009.04339929133,0.1032061599980807,0
200.39642782699957,52054,49653.587026739224,50809.31594643309,0.10204668599908473,0
200.59744813599536,54294,52244.49426752679,53239.24506063784,0.10198862600373104,0
200.7983564929964,56503,53980.920407297526,55290.88441887594,0.10462633699353319,0
200.99968776499736,58728,56722.59331223984,57746.037415552964,0.10214565800561104,0
201.2001456259968,60963,59100.342771704636,60197.675045128526,0.10297983799682697,0
201.40104242300004,63232,62065.31898132085,62543.96285207997,0.10268882499804022,0
201.6029115220008,65480,63621.99468979514,65075.76711309874,0.10188587599986931,0
201.80415313399862,67699,65532.821407964075,66924.24847802028,0.10331529199902434,0
202.00546690699412,69940,68205.08671670416,69236.3398547551,0.1014131100018858,0
202.20636019399535,49113,70115.92158592095,59536.68290745889,0.10246932200243464,115.04536661504972
202.4070353999996,52583,50650.56013954763,52367.58135890232,0.10240291200170759,0
202.60908694099635,55885,55545.341280701505,57178.22383824492,0.10377456800051732,0
202.8096627259947,39684,58243.85389077794,49905.4671251477,0.10194249699998181,99.11878322662233
203.0106547760006,41970,40716.719905465834,42409.32929272771,0.10370535699621541,617.4680279946188
203.21195899899612,44180,41775.825922281765,43012.14341597697,0.10360114599461667,0
203.41236118199595,31429,35842.234895611546,29867.037160164073,0.10282546699454542,619.1796059865737
203.61365123499854,33662,31649.702703777803,32791.33502114095,0.10236440099833999,0
203.81551724599558,35923,34319.98477387602,35518.32578563248,0.10296479899989208,0
204.01610944099957,38203,36878.736921495256,38030.5904189781,0.10302293999848189,0
204.21707769099885,40391,37603.92991299232,38762.93733755163,0.10237956200580811,0
204.41964160999487,42715,42354.803594612385,43508.210656087795,0.10460666799917817,0
204.62021722599457,45022,44392.33771371466,45403.10170022014,0.10374806800246006,0
204.82140201999573,47239,44988.60412254868,46193.55738037899,0.10329196300153853,0
205.0220982969986,49504,47948.75600559131,49080.70301465388,0.10283407699898817,0
205.22244469099678,51716,49092.7838330984,50260.88996840168,0.10305786999379052,0
205.42340822199913,53929,51365.93676344739,52476.889913446284,0.10287588799837977,0
205.6236635949972,56218,55326.87627061747,56498.031527268104,0.10287221900216537,0
205.82399549899856,58438,56028.90822093992,57001.6468068842,0.1029581490001874,0
206.02471477699874,60669,59043.50852480315,60445.54022303466,0.10563987100613303,0
206.2252546939999,62900,60755.469474266356,61221.98269970522,0.10288972900161752,0
206.4259577529956,65118,62609.13192440159,64307.247346842414,0.10160156399797415,0
206.62724263799464,67330,64905.32053339575,66052.77076570393,0.10212579100334551,0
206.82887875799497,69597,68619.48171538953,69745.93334690272,0.10277841800416354,0
207.0296998490012,71849,70169.39239300817,71247.4685999105,0.10302831100125331,0
207.2304630189974,74114,73795.36549746065,74918.74241593198,0.10309391200280515,0
207.43126414899598,76257,71582.20376658504,72617.56448365518,0.10527492700202856,0
207.6329588410008,53982,77565.21382195405,65939.36925737897,0.10265850699943257,617.6230799756013
207.83354747900012,57484,52648.145455599515,54921.3908891565,0.10315241199714364,0
208.03386702499847,60748,57308.027548017235,58549.705954970996,0.10174615599680692,0
208.23432075099845,63699,60950.177429006544,62205.29304140866,0.10290242999326438,0
208.43488211999647,44964,61846.57113992369,49339.12211063078,0.10234548399603227,680.1199428454129
208.63546277899877,46948,39948.38483770116,45076.52644656657,0.1029784509955789,0
208.83656345399504,49181,46984.278663305486,48127.48917744979,0.10266227700049058,0
209.03730920499947,51405,48732.52523533734,49850.27855386885,0.10228806300438009,0
209.23779323299823,53572,49943.557929695235,51028.356082809514,0.10080069600371644,0
209.44196752499556,55891,56097.45399060659,57236.06020837244,0.10421739499724936,0
209.64280744799908,58209,58497.230276767514,59639.53062556706,0.10254597599850968,0
209.84382211299817,60526,60448.270859092954,61629.48059299033,0.10376271999848541,0
210.0447681769947,62772,60896.72022509534,61995.4343855544,0.10170835700409953,0
210.2450748639967,44157,51731.82200100149,41916.1633452545,0.1029740710000624,404.5208381624616
210.4466711559944,47386,44102.59786854207,46455.752295718594,0.10224450300302124,0
210.64756160999968,49992,45723.50986864563,47062.21554583983,0.10441527899820358,0
210.8488037779971,52463,50699.73087278333,51931.33506404851,0.10282668899890268,0
211.04990990499937,54702,54067.50929142858,55202.674986807106,0.10278594899864402,0
211.2510755119947,56570,56576.30633556539,57565.90904950761,0.1050122260057833,0
211.45163744299498,58084,56820.42609030279,57463.89538708361,0.10269907799374778,0
211.6522710049976,59367,59163.63785738831,59724.264432108466,0.10305924299609615,0
211.85280532599427,61210,58356.54634909417,59292.70323657027,0.10288456099806353,0
212.05366450099973,63462,61973.31104635388,62876.455361780754,0.10291306100407382,0
212.2545978759954,65687,63178.512066841904,64467.651791700955,0.10320745499484474,0
212.45566375400085,67918,66043.15308730086,67157.64466111166,0.10314506400027312,0
212.6567032210005,70112,67215.04622728014,68294.32408228121,0.1026046379993204,0
212.8615366929953,72424,72774.33419885,74016.41360855695,0.11002275500504766,0
213.06285711300006,74605,72297.80840279043,73162.00049176218,0.10187708000012208,0
213.26330371399672,76906,77233.67155449768,78363.08165757848,0.10274531000322895,0
213.46455346400035,79118,76356.98728844716,77452.2450289274,0.10282634100440191,0
213.6657931449954,81359,79960.41648772461,81124.79532282463,0.10302303299977211,0
213.86661800999718,83588,81575.44636896369,82690.95041569891,0.10279133999574697,0
214.0670022810009,85813,83943.59386680333,85030.09238942774,0.10305549400072778,0
214.26747968199925,87987,84612.53824214009,85736.39408949159,0.10295286200562259,0
214.46883887500007,90280,91222.75303830902,92152.22272375693,0.10434852899925318,0
214.66921137600002,92453,89799.84240408805,90756.99680192217,0.10306423400470521,0
214.8699679009951,94656,91422.72600622824,92302.75491304815,0.10184835999825737,0
215.07115077199705,96859,93869.30627372535,95250.78304333151,0.10336960799759254,0
215.2717671759965,99099,99297.65850922155,100367.71762354755,0.10306637400208274,0
215.472504061996,101333,99073.86703964896,100140.09356445007,0.10211587399680866,0
215.675304751996,103542,100335.84996424321,101516.79431861607,0.10654376599995885,0
215.87677369699668,105729,106626.21365569103,107637.98029496195,0.10269056099787122,0
216.07786916699843,73789,105616.80485488109,91774.20774434172,0.10275208100210875,611.6284260351676
216.27919876999658,78310,79018.12162016147,79335.30457129999,0.10427803900529398,0
216.48030632099835,82668,81485.58244801704,83721.40258783408,0.10339160900184652,0
216.6811635289996,58312,85305.90018324097,73402.85829585665,0.10235849700256949,583.64736968746
216.8820322669999,60763,59783.46970809165,60921.67753453676,0.1023681669976213,0
217.08281755499775,63201,59210.92880108732,60485.65500855242,0.1018603010015795,0
217.2832250979991,65169,62013.15844989789,62966.51535357756,0.10320347599918023,0
217.48410295699432,67224,66263.25341114175,67222.40477446004,0.10257902900048066,0
