delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.24610679799662,111459,106515.15722966004,108839.72684762509,0.10280433199659456,0
145.4471456109968,113622,111929.6201323219,113023.07979980117,0.10403145300369943,0
145.6485833400002,115871,116668.06587954279,117806.65978155131,0.10295798299921444,0
145.8501536920012,118099,115493.771736675,116641.64367707909,0.10326957900542766,0
146.0508428280009,124419,117250.05057003684,120454.99456142119,0.1027546710029128,0
146.25126869999804,134555,124659.0425126144,129709.78920876482,0.10672530900046695,0
146.45230055000138,144902,133697.1480952625,139598.66406420566,0.1118050069999299,0
146.65282115199807,155948,141849.77563726332,148465.57570640295,0.1230518820011639,0
146.85388611199596,167879,152985.06662692304,160752.69040356405,0.13199589800206013,0
147.05482926099648,121737,143374.24119146098,116658.648949132,0.10267457799636759,4316.6204026456035
147.255731817997,127441,120613.62636329092,123617.25176465308,0.10288976100127911,0
147.4561093049997,132777,126715.26245063014,129596.2729358721,0.10641521200159332,0
147.65743066700088,137617,131738.03304262905,134474.34316611575,0.11147307999635814,0
147.85801804700168,142070,137714.00038052007,139164.8737999632,0.11714847800612915,0
148.05876287999854,145704,138830.28675366082,141706.21858484167,0.11775767899962375,0
148.2595026830022,149302,144317.38192934144,146561.87621038838,0.12160068599769147,0
148.4600675699985,105191,148160.04044740062,121181.41118773258,0.12294101700535975,725.264844581834
148.6607936299988,108580,110806.40835721447,113248.779441401,0.10286576900398359,0
148.8619972680026,111962,110074.85355866016,111790.34188845046,0.1019753629952902,0
149.06245205299638,114809,111446.66239091642,112937.37703880247,0.10310754299280234,0
149.26614054400125,117366,115057.78248408825,116459.8121685446,0.10668854499817826,0
149.46658085699892,119594,121187.79099522642,121942.66808516154,0.1038481249997858,0
149.66784847399686,121483,118865.86727180671,119805.64062003953,0.10229205699579325,0
149.86869627399574,123104,121033.85666014744,121860.99543718685,0.10238583899626974,0
150.07000808099838,124462,123361.1165002381,124081.59273519696,0.1022070960025303,0
150.27085570099734,125568,122935.50006295109,123551.45066769319,0.1031802530051209,0
150.47143253400282,126464,125131.20137209902,125633.84940344805,0.10453725499974098,0
150.672686427999,128409,125004.58122333218,125929.16399287808,0.10432709100132342,0
150.87380804999702,130596,128634.02319944839,129808.82390701148,0.1071368499979144,0
151.07439850299852,132600,128239.84502883595,129352.91498775542,0.10868483699596254,0
151.2755345350015,134600,131942.07299664294,133065.810445355,0.11015658199903555,0
151.4762108569994,136607,134599.48926067556,135337.2996865337,0.11194321199582191,0
151.676992091001,138585,134687.3224648746,136255.36934565083,0.11269624599663075,0
151.8780510689976,140574,137424.17636863157,138615.20036279535,0.11429526299616555,0
152.07891495399963,102559,119977.86103325097,97585.89650825072,0.10273195299669169,681.9096119870665
152.27961131600023,107474,99527.58984934623,103203.27737090475,0.10839639099867782,0
152.48030442599702,112225,108549.93421444671,110636.47010474114,0.10319741000421345,0
152.68077549200098,79990,111103.03923468236,94968.93913182127,0.10334458199940855,615.589434033609
152.88228085599985,83121,78864.11175097097,81064.0359159918,0.10313615800259868,0
153.08438422100153,85716,83910.84681658493,85156.4680736242,0.10292079499777174,0
153.28520174200094,87904,83880.18430785977,84358.95297061729,0.10316356899420498,0
153.48651283999789,89839,88347.33110323691,89197.04847548027,0.10218394100229489,0
153.687606184998,91456,88346.15448435779,89856.01647936396,0.1021711899957154,0
153.88784856400162,93161,90352.47969341293,91000.07331754333,0.10311756699957186,0
154.08911398200144,95355,91210.48185926826,92305.95902800263,0.10230346200114582,0
154.29009431399754,97534,94563.5737348066,95664.56534538398,0.10225040100340266,0
154.49077972899977,99728,97225.41831747287,98332.65859995765,0.10212314799719024,0
154.69163397699594,101977,99814.92102375481,100923.22326789748,0.10226409100141609,0
154.89220791000116,71194,100497.68988844595,85297.43358163748,0.10274860999925295,613.5866459808312
155.09401228399656,75577,72119.01233835258,74320.7403508462,0.1028336409945041,0
155.29581470799894,79700,77299.44890682967,79415.22182224115,0.10293450200697407,0
155.49775149299967,83492,81629.47774151064,83562.58505924846,0.10265469600562938,0
155.69860004800285,86968,87516.05364483796,89280.58577071026,0.10330994700052543,0
155.89956377600174,89957,90126.89540621932,91623.38373637722,0.10347671999625163,0
156.1007698570029,92545,92346.04304841218,93657.95161814977,0.10184183200180996,0
156.30145842899947,94711,91562.96084409018,92485.12777733592,0.102878839999903,0
156.50173895199987,96586,93812.71644839704,93650.70305288427,0.10273607600538526,0
156.70293714100262,98192,95616.19040031091,96984.21151505514,0.10280519800289767,0
156.90421893200255,99514,96848.64547972914,98111.91867533691,0.10351943000569008,0
157.1052440880012,70832,82534.86764365337,66970.0567885134,0.10282732799532823,617.6146200159565
157.30572270399716,73368,68406.3301425468,70011.08172388503,0.10271877600462176,0
157.50651642400044,75564,71716.40627654658,73786.03138022966,0.10206761400331743,0
157.7069557079958,77411,73841.24265599379,74602.39610934639,0.10226664700167021,0
157.90770017699833,54707,62433.24454768317,51172.868466775144,0.10279694600467337,245.45960062339873
158.10862965900014,56907,53873.60616406197,54949.67518333964,0.10221701599948574,0
158.30911344299966,59133,56585.79040089597,57703.34785486513,0.1033291750063654,0
158.5098141790004,61398,60144.698909530016,61291.69854514075,0.1018036379973637,0
158.71048513399728,63705,63753.34256231534,64909.40609507794,0.10241325800598133,0
158.9117521799999,66016,66101.2021757552,67243.34207390613,0.10351783800433623,0
159.11198899699957,68265,66628.62874932398,67072.00142235291,0.1026997430017218,0
159.39424662000238,70225,60438.22043310163,63295.54271024983,0.20237897300103214,0
159.59491812300257,72475,93081.232862067,87258.20618277954,0.10445544300455367,0
159.79611349500192,74777,75151.44417781531,76278.44800527312,0.10270792200026335,0
159.99808854099683,77077,77425.78479928634,78596.74346524953,0.10324371099704877,0
160.19907420899835,79393,79818.5737979328,80954.01755044585,0.10369150999758858,0
160.39934937399812,81650,81282.54037250437,81716.12637804617,0.10298009600228397,0
160.5999260030003,83828,79518.88625625666,81177.5965985507,0.10225129299942637,0
160.80026902799727,59945,68345.40232722709,56073.905333322546,0.10292217499954859,394.8271596531413
161.00183777399798,63906,60482.89832178962,62239.79117234685,0.10281075300008524,0
161.20628813999792,67179,63216.39890761791,65543.98587802355,0.10690420299943071,0
161.40675826500228,69995,65464.86576094161,66755.99921395692,0.10463745300512528,0
161.60842724100075,72695,72826.34084717059,74183.490702233,0.10308571600035066,0
161.8088760649989,50099,72961.99199002233,64732.15451565153,0.10286860300402623,616.5985860134242
162.0091514070009,52537,54871.839931614595,53308.339366128566,0.10307753599772695,0
162.2098657059978,54864,54677.737990259484,55793.28446492258,0.1023972449984285,0
162.41086927899596,57184,57029.70523841617,58200.218363130916,0.10373068699846044,0
162.61121449899656,59464,58373.04353652562,59277.77850488383,0.10300860399729572,0
162.8116686709982,61638,58058.5627020237,59136.66561787253,0.10266382799454732,0
163.01269072300056,63826,60664.09138678213,61800.959408224735,0.10286240099958377,0
163.21390991900262,43430,63544.89102598065,61608.23103382765,0.10255232600320596,609.9871259793872
163.4146008030002,47246,50458.046058601176,44405.66819483225,0.10291195099853212,0
163.61489932100085,50382,46380.2674945171,46840.93381951356,0.10461059100634884,0
163.81566276599915,53059,48592.278686921054,51121.25085612679,0.1033988000053796,0
164.01600124400284,55549,52635.26013546136,53895.047384725985,0.10323770699324086,0
164.2169869729987,38246,45144.477723019445,36533.435288456676,0.10335211899655405,284.7786105560954
164.41771093600255,40520,38961.71113353459,40094.64506156219,0.10358880100102397,0
164.61826055499841,27685,39997.957494382645,33062.6069173458,0.10248956300347345,613.226328001474
164.81945922599698,29719,25315.063456087883,27309.586585032084,0.1019079729958321,0
165.02068912699906,22356,24269.03841829273,21073.293723084316,0.10270837600546656,620.2450080018025
165.22185663600249,24678,23675.165531523708,24825.918291802045,0.10271453599852975,0
165.4228684519985,26998,26023.621671612163,27232.729863243912,0.10317410300194751,0
165.6240853900017,29321,28396.765404001053,29571.717095207605,0.10221237700170605,0
165.82713412000157,31568,29875.249436798476,31042.224270207298,0.10617901499790605,0
166.02767894700082,33750,31151.861632167856,32145.4882945765,0.10303958199801855,0
166.22894456599897,36031,34626.56707782375,35899.42535716618,0.10369595199881587,0
166.43038435700146,38200,35126.13487425824,36241.98740451793,0.10321330300212139,0
166.63072928800102,40483,39136.81568389569,40199.67325305748,0.10209430300164968,0
166.8321030770021,42765,41471.627377833356,42618.65935646045,0.10169551700528245,0
167.03321170099662,44984,42603.58581844921,43823.230044377524,0.10375569200550672,0
167.23421229400265,47243,45705.81239570969,46745.74591093522,0.10332437400211347,0
167.43515778300207,49452,46763.63055812675,47876.11915130339,0.10312911000073655,0
167.63634889700188,51677,50072.6806851276,51103.259502502515,0.10275891399942338,0
167.83785008500126,35956,42368.2253967072,34966.96050411207,0.10321722200023942,617.3760419769678
168.03824104499654,39020,36801.876631015366,38371.62623165048,0.10478529900137801,0
168.23905891199684,41640,40956.02014770404,42272.506804732366,0.10367260999919381,0
168.44039762600005,43865,43533.13571405106,44652.82292242158,0.10278700300113996,0
168.64156332700077,45731,45706.18534146688,46654.54103306456,0.10399722400325118,0
168.84242276199802,47287,45721.08006204435,46153.92710144275,0.10326925099798245,0
169.043968279002,49539,47679.434609880955,49170.37866314993,0.10268888200516813,0
169.24503455800004,51769,49577.52407046268,50695.307515458735,0.10207726099906722,0
169.4459481820013,53941,51109.28744484452,52166.99182184406,0.10236640500079375,0
169.6464314190016,56183,54343.06792319145,54796.56209794968,0.10184085599757964,0
169.84760897800152,58440,56805.59778567724,58549.417276726526,0.10229370299930451,0
170.04805578399828,60661,58275.129500459116,59320.255546043845,0.10305849600263173,0
170.2485984609957,62868,59939.40959423653,61063.30048415952,0.10182236599939642,0
170.4494015609962,65099,62970.65454972635,64082.8901178898,0.10174570299568586,0
170.6503523240026,67349,66098.24449853928,67147.11743073305,0.10170337199815549,0
170.85172434299602,47652,55314.234747526134,46421.426291021126,0.1026034470050945,1235.9549880347913
171.05549104399688,50918,50035.437423257026,51794.12678575558,0.10623521899833577,0
171.25665396000113,54045,53792.10342264694,55257.107121415174,0.10349366299487883,0
171.45726848400227,56734,56276.56924905394,57632.928600211235,0.1038109670043923,0
171.65846262899868,59039,58964.907988400664,60110.49065859992,0.10394197900313884,0
171.85960155200155,41771,48287.594762891094,39963.25698468638,0.10365725500014378,617.5300920149311
172.06014685500122,43983,41518.008306545344,42552.59668429655,0.10301271299977088,0
172.26100014399708,46207,43965.073327136124,45184.12702594978,0.10286383100174135,0
172.46184732999973,48357,44642.360099435464,45747.19323350553,0.10347609999735141,0
172.66271608600073,50677,50373.92102668222,51535.62945427184,0.10383963699860033,0
172.86396778900234,52964,52214.07407564646,52790.11277354963,0.10565693799435394,0
173.0652146220018,55174,52782.293847520705,54443.34709224928,0.10372621499845991,0
173.26568313100142,57441,56002.88361291936,57171.43487455105,0.10388745700038271,0
173.46663194699795,59680,57732.3249531283,58870.69104612245,0.1031489830056671,0
173.66737743900012,61897,59579.996344454084,60665.58800276929,0.10364166200452019,0
173.86803311899712,64173,63325.20564334798,64396.61311012638,0.10170398899936117,0
174.06869991999702,66392,63873.328891564815,65051.75854398018,0.1019357030018,0
174.26921981800115,68623,66337.90624582762,67468.99289949161,0.10291100900212768,0
174.46964152200235,70863,70384.03324221108,71426.3598638848,0.10231629800546216,0
174.67074845799652,73086,70726.5601302807,71880.70186018856,0.1036451699983445,0
174.8714023270004,51624,62604.95132144366,52148.562124030504,0.10269775499909883,618.5744520043954
175.07203682399995,55215,54008.0550361301,55851.82920922405,0.10215528599655954,0
175.2733029930023,58480,57730.17594406763,59356.08960035919,0.1022365169992554,0
175.47384468699602,61247,59419.55004429863,60763.79923064298,0.10169576699991012,0
175.67447551200166,63631,61086.99651798819,62258.86732980958,0.10265442300442373,0
175.87543525399815,65661,63483.29931258366,64523.401059400494,0.10362216900102794,0
176.07628192300035,66890,44829.0693635085,45365.027943471105,0.1029030369973043,0
176.27672792499652,68886,87431.69929542154,77209.98823540154,0.10290091700153425,0
176.4782364729981,70141,66493.78108931702,68554.53052718952,0.10287842599791475,0
176.67923174300086,71174,69117.0752032462,69014.25190614595,0.10314440000365721,0
176.87968563300092,72582,70019.02429185156,70709.11228456517,0.10281432500050869,0
177.08037242700084,52216,59512.300877250746,48958.49901883619,0.10184469800151419,20.400056200742256
177.2815313989995,54397,50988.88814764421,52816.96426901388,0.10336630399979185,0
177.4829398840011,56609,53921.03989587031,55037.89418476168,0.10329110200109426,0
177.6854691069966,58867,57267.49701010838,58382.693828856354,0.10287591400265228,0
177.8867044180006,61126,59789.35394986045,60896.71789474858,0.10321391900652088,0
178.08750307199807,63436,63663.711368627955,64803.808966363504,0.10376057899702573,0
178.28845819900016,65733,65603.32243919358,66644.06731434676,0.10283637400425505,0
178.4889847059967,67950,65590.22045474139,66645.90729022009,0.10311331700359005,0
178.68948955200176,70235,69901.99668013756,71058.30847467063,0.10359243499988224,0
178.89036835500156,72457,69826.06324104304,70243.07849192774,0.10307923700020183,0
179.09202579099656,74673,72514.98184443903,74260.79528061285,0.10306483599561034,0
179.29285124300077,76880,74078.76518857472,75234.70539850474,0.1019227970027714,0
179.49355850100255,79116,77060.10784018443,78060.06623326043,0.10190379499545088,0
179.69481165800244,54777,78999.96783675175,67090.19607125636,0.1018229440014693,620.1363599830074
179.89575481000065,58792,54800.513759657006,56781.60409569329,0.10428979599964805,0
180.0962297340011,62235,58685.940254062516,60328.307717599055,0.10240651400090428,0
180.29727247700066,65433,64960.12117837945,66566.5027186729,0.10374326699820813,0
180.49844235999626,68290,67982.18557914511,69389.20137993628,0.10287888099992415,0
180.69945429099607,70716,70717.21449714991,71924.83177352825,0.10278432899940526,0
180.9005597639989,72767,73155.94583077185,74163.64981242198,0.10264026700315299,0
181.10104112500267,74524,72887.17594673057,72958.88885511001,0.10286981999524869,0
181.30217919799907,51357,73066.98850238354,68714.74506384283,0.10305964399594814,618.2967839995399
181.5031625959964,53926,59343.342040819225,52826.94330196151,0.10317831500287866,0
181.70342786199762,56076,51864.669181274694,54236.06104887811,0.10174903099687072,0
181.9046186830019,58185,53519.0940872797,54790.63766444342,0.10325272599584423,0
182.10509405299672,60394,57578.505228313006,58569.401900752746,0.10309693300223444,0
182.30584645600175,62640,60722.25809120122,61385.202156748746,0.10337217699998291,0
182.5061717610006,64829,61914.7193704257,62974.826737564435,0.1031192619993817,0
182.70676372999878,44554,63029.89559439622,54697.6477023782,0.10275005600124132,611.1568260239437
182.90746031099843,47701,47299.43414711615,47973.89438705242,0.10244461100228364,0
183.1078660869971,51092,50029.21514725607,51713.867946004066,0.10284213799604913,0
183.30900735499745,53985,53275.488625420585,54750.07989400867,0.10301869099930627,0
183.50929573699977,56477,55602.10419285733,56841.67109089998,0.10247753099974943,0
183.71049734400003,41405,47303.25863027432,39213.15773251579,0.10286884699598886,614.8651859984966
183.91164412000217,28219,39387.36017258085,31075.173872193845,0.1026264930042089,626.531898000394
184.1121376250012,30206,25168.59689414414,28339.948476025056,0.10183308900013799,0
184.3125252280006,32378,29564.80462118976,31413.92510213398,0.10344199699466117,0
184.513752234001,34613,32589.07329193942,33711.4168140764,0.10333824400004232,0
184.71417315599683,36881,35257.77164507046,36435.38994641916,0.10327560300356708,0
184.91476197999873,39073,36377.30948792687,37478.32756225438,0.10253515099611832,0
185.11557507899852,41271,38550.001217722966,39648.71626935623,0.10186927999893669,0
185.31610957199882,43600,43129.15526650919,44319.993803429716,0.10301111800072249,0
185.51685429699864,45917,45492.47178403955,46660.20145441944,0.10236674699990544,0
185.7238603779988,48240,48144.63841683271,49312.879310889,0.10215223200066248,0
185.92452302199672,50546,50395.95694593747,51321.17197577252,0.1028578150071553,0
186.12577000499732,52719,49114.54277034987,50507.86311471089,0.10268748199450783,0
186.32696351699997,54952,52811.38570122945,53355.31326067259,0.10219426300318446,0
186.52808117600216,57175,54621.27128458156,55813.85212959267,0.10296906500298064,0
186.72875893799937,59420,57655.461432258126,59246.48065210229,0.10201525999582373,0
186.92986412699975,61637,59345.8816930047,60474.32563988659,0.1022087029996328,0
187.13061036,63866,61760.31543366826,62936.271323369074,0.1033712429998559,0
187.3317494189978,66121,64785.32662310812,65811.87740984271,0.10295371399843134,0
187.53261224099697,68309,66295.58482119722,67303.85887560307,0.1031682569955592,0
187.73372233800183,70535,68661.58618760128,69731.34802927882,0.10285188200214179,0
187.9349721769977,72729,69248.93091577291,70404.99531530171,0.10430586700385902,0
188.13523574000283,74993,74213.96527945547,75279.1321764455,0.10264731899951585,0
188.33581430699996,77203,74795.78927502723,75936.15968439418,0.1031571769999573,0
188.53716250500293,79427,76816.77555896595,77935.8858230532,0.10294326199800707,0
188.7380052649969,81715,82274.17593751376,83366.47889274303,0.10542365400033304,0
188.939839491999,83900,80381.2166193274,81310.21488326907,0.10956226499547483,0
189.1407885840017,59827,79296.45905244877,67199.35115307853,0.10284745099488646,625.2630899834912
189.34181357699708,42553,49623.20394814669,40073.188468672524,0.1027699800033588,618.7832759896992
189.54386644499755,44261,35464.57665652957,37028.42975762771,0.10328165700047975,0
189.74596969399863,46588,46703.25932265394,47663.799187478835,0.10259831599978497,0
189.9466830099991,48909,48569.92255720619,49751.828526088866,0.10322329599875957,0
190.14726426299603,51238,51037.64440426654,52207.33863808142,0.1012851129999035,0
190.3483179640025,35246,53066.04765271659,50945.33528246884,0.10359891199914273,407.45067323226976
190.54943836399616,38316,40045.33991600121,35711.89626972322,0.10329503699904308,0
190.7508608700009,41205,38047.970805616824,38890.62405490942,0.10334917699947255,0
190.95155201300076,43517,39553.31261260184,41415.36103682236,0.10319903500203509,0
191.15638584599947,45530,42541.54330825524,43658.41390275156,0.1091581060027238,0
191.3571846699997,47276,46984.173803896265,47547.21007937904,0.10331583600054728,0
191.55841830999998,48802,48124.30359144648,48820.762067196956,0.10292605900031049,0
191.75890803700167,51024,48737.49699170319,49869.171838983566,0.1029332389953197,0
191.9597434410025,53247,50878.007919977754,51437.83341568185,0.10245852100342745,0
192.16054602299846,55435,52069.33748847929,53703.83802641278,0.1031689430019469,0
192.3610558099972,57692,56005.798405594905,57110.495363731316,0.10279911600082414,0
192.56206943399593,59963,58543.02758532078,59682.311475159804,0.10269888400216587,0
192.76293254600023,62270,62214.27338250309,63348.60597354327,0.1027365740010282,0
192.964007761002,41935,64597.787100359674,56752.93596122188,0.10303949000081047,629.0551200363552
193.16518351800187,45619,46437.879492252505,46232.07018122412,0.10323941299429862,0
193.3664469849973,48796,47075.91440013788,48039.71969961771,0.10322393199749058,0
193.56754000899673,51572,48077.084951868565,50115.920425754266,0.10300695800106041,0
193.76783712900215,53963,50968.47467782907,51209.569891728606,0.10292598699743394,0
193.96902551299718,56008,53161.25175870104,55081.17479947181,0.10286738500144565,0
194.16935702400224,57786,56131.67321001263,57025.44290743939,0.10180898800172145,0
194.37072281099972,59269,57368.26510282939,58059.09724542784,0.10186279800109332,0
194.57151430699741,60509,59913.403661474586,60541.278717635505,0.10281175399722997,0
194.77180379399942,62180,61146.808781475665,61533.99661629894,0.10217838300013682,0
194.97198408000258,64305,59668.556698261855,61211.07720825199,0.1030426970028202,0
195.173142171996,66480,62943.35710870055,63995.045485099836,0.10326312099641655,0
195.374079549998,68704,65969.960528109,67069.40127722773,0.10316678899835097,0
195.57538883199595,70957,69893.1485491888,70990.94447872708,0.1030709369952092,0
195.77621559699764,73258,73494.64365372987,74599.90771793068,0.10157964199606795,0
195.97669484499784,75573,75855.03450229221,77003.3179090482,0.10235837499931222,0
196.1775074390025,77832,77330.90675955286,78451.2134062353,0.10317231900262414,0
196.3778304439984,80085,78352.64431016952,78490.18909457016,0.10373067700129468,0
196.57838463199732,82204,77974.12618721712,79767.72056939431,0.10185628500039456,0
196.7790367609996,84465,82619.62329587452,83681.71401160894,0.10212936999596423,0
196.97990954399575,86695,85927.65314787583,86537.75612498877,0.10179404499649536,0
197.18022184800066,88907,85736.94371206817,87234.36434405514,0.10300267500133486,0
197.38086977599596,91101,88221.16990202367,89230.29529338382,0.10196083600021666,0
197.58137269000144,93266,89392.57386379536,90450.70841926055,0.10326902799715754,0
197.78408596199733,95545,95104.9358626415,96190.02749512084,0.10501156700047432,0
197.98507596499985,97684,94428.54786324764,95434.359360976,0.10291549199610017,0
198.18650789499952,69958,81905.86914318403,68147.19104860914,0.10301855400030036,615.8294879860478
198.38821758899576,74014,70692.91856087068,72759.0906585903,0.10320236599363852,0
198.5888907740009,77709,74848.143021273,76717.29536218164,0.10230290100298589,0
198.78928916499717,80953,77789.46118268634,79449.46362857652,0.10278740899957484,0
198.99003246199572,83957,82102.11472306451,83634.44258980427,0.10303022299922304,0
199.19121723499848,86627,86762.85690098419,88085.4920051739,0.10343799999827752,0
199.39207634299964,88959,89948.27587733623,91154.56218226983,0.10457898800086696,0
199.5929025680016,90894,89613.37675015577,90611.58102301019,0.10295102000236511,0
199.79405594000127,92555,91242.31223371334,92032.5786333661,0.10278860799735412,0
199.9949340460007,93909,91239.24144511428,91880.8567156552,0.10154033699654974,0
200.1958840340012,95025,92463.69074467984,92989.46987095439,0.10286612900381442,0
200.39654956600134,95939,95463.89230731445,95830.1026337723,0.10395137600426096,0
200.59885288400255,96656,96295.81491589494,96520.53829676035,0.10276654599874746,0
200.8001775859957,66861,96189.4961873876,79159.81310044376,0.10218874699785374,617.4508140102262
201.00160396999854,69689,61072.14610959516,64782.06606589745,0.1046490980006638,0
201.2030072130001,72150,70993.99089157188,71264.37443340369,0.10292119899531826,0
201.40423125199595,74155,70211.23271107682,72071.01739596445,0.10333342399826506,0
201.60495098200045,51686,60481.98779449991,49532.3568781139,0.10287565700127743,616.963056003442
201.8057401019978,53754,50251.37507312564,51272.97441884537,0.10264590400038287,0
202.0065288429978,55951,54365.10572870058,55311.96215392407,0.10311197099508718,0
202.20726103299967,58258,58287.30816953266,59358.8166335351,0.10281619599845726,0
202.40770252700167,60576,60614.169220281474,61748.89151025425,0.10269631200208096,0
202.60870012899977,62856,61965.77153127866,62567.877046623835,0.10362004800117575,0
202.81348084400088,65001,61914.50469739306,62755.86500690613,0.1061146300053224,0
203.01560471500125,67127,63399.44580427309,65004.42625403226,0.10343670499423752,0
203.2164960059963,47294,58942.82424680976,49363.1652708149,0.10466243600239977,611.3783339678776
203.4173005929988,33276,48965.96157467866,42331.18373286492,0.10360637700068764,615.3762600151822
203.6178465060002,35566,34368.26636574915,35382.153599653975,0.10300257700146176,0
203.81915357099933,37758,35111.49943112403,36349.609317992836,0.10322333100339165,0
204.01947790900158,40005,38065.99176241758,38550.33809928824,0.1022295039947494,0
204.22033940700203,42205,39471.05607186859,41240.30769528796,0.10294754600181477,0
204.42055032200005,44471,43069.36489677664,44208.028733039246,0.10265289000381017,0
204.6213918880021,46733,45091.035450551644,46279.2846076384,0.10282831299991813,0
204.82192934799968,48842,44608.61592310117,45646.61249361907,0.10282546300004469,0
205.02251620899915,51167,51078.45306422056,52170.481832081205,0.10361153700068826,0
205.22298721799598,53471,52792.70800801394,53595.249902312535,0.10262973900535144,0
205.4234925760029,55646,52107.78010826172,53514.08868150382,0.10332551000465173,0
205.62496642000042,57935,57107.23961841151,58220.71946242122,0.10299460500391433,0
205.82560229900264,60156,57745.08195307586,58856.20901830767,0.10344215200166218,0
206.0266703859961,62392,60402.895269302026,61476.46835534935,0.10325485900102649,0
206.22784057499666,64629,63014.00547319987,64127.65945441017,0.10291658400092274,0
206.42926506599906,66833,64808.17322157964,65819.84343950072,0.10258730700297747,0
206.63043643200217,69098,67933.05090388446,68997.5592385461,0.1027442289996543,0
206.8316646500025,71314,68790.76017190047,69916.51464199815,0.10274321899487404,0
207.03204910299974,73563,72525.12594810844,73632.37758285429,0.10323500700178556,0
207.23250513799576,50694,71592.12039797904,70259.2739409293,0.10283528100262629,622.3306560132187
207.433128122997,54877,62786.9197813814,54979.68774151126,0.10280621000129031,0
207.6342538769968,58292,54780.96285334865,56287.37330060976,0.1034528300006059,0
207.83471542900224,61267,57991.61244319319,59575.653143126,0.10357516200019745,0
208.03593849499885,63874,60651.71597540342,62006.161415880706,0.10375745499914046,0
208.23700246700173,66122,64190.99965046076,64609.47631450326,0.10229771000012988,0
208.4383420430022,68047,64764.01641672266,66282.67905004403,0.10405861899926094,0
208.6389170149996,69701,67816.54432115979,68698.39302406111,0.10349124999629566,0
208.83930403400154,71077,68113.4017147087,68772.15159961201,0.10203856499720132,0
209.0404442259969,72260,71494.50852105647,72090.11139433802,0.1028013879986247,0
209.24173992999567,73300,72237.49494044091,72749.29447299345,0.10330485700251302,0
209.44201837499713,75620,76016.78919439146,77174.48594652707,0.10246057199401548,0
209.6439209579985,77835,76517.03561361387,77611.17959600026,0.10312329299631529,0
209.84447348799586,80065,77770.54043697956,78607.30516458044,0.1029772000038065,0
210.04524738100008,82286,81024.94183384668,82056.96224599295,0.10390269600611646,0
210.24576035000064,84590,84329.04883618196,85405.28515921807,0.10256883300462505,0
210.44667763399775,86808,85751.18755698713,86869.45088677685,0.10338084599788999,0
210.64744125500147,89035,86566.32498603326,87682.65735136851,0.1031798420008272,0
210.84919091300253,91244,89074.39205940318,90180.49963571834,0.10327818400401156,0
211.05023502899712,93431,90435.63411974137,91533.20057842263,0.10313846100325463,0
211.2509476089981,95635,93011.38928909751,92558.8980626887,0.10287327699916204,0
211.45182408000255,66798,94405.99224254643,81294.58790285236,0.10265556299418677,618.449993969989
211.65254959899903,70748,68437.43176219483,70426.88749239787,0.10295517799386289,0
211.85426425399783,74837,73806.50206829637,75869.36830187945,0.10312421999697108,0
212.05469162699592,78572,77797.13702305756,79681.3386537878,0.10285500600002706,0
212.25503429899982,81770,81676.22028611109,83235.76942205102,0.10123131900036242,0
212.4557704760009,84609,84759.18005572242,86251.64593022768,0.1025267189979786,0
212.65758461000223,58674,83399.41447236328,70733.4179125971,0.10322392100351863,612.3622320155846
212.85921315199812,61092,57383.810982934774,58635.07639170566,0.10306506799679482,0
213.06328324400238,63667,63013.82131234146,64336.7063972494,0.10540987800050061,0
213.26495076600258,65751,66223.10647170688,67227.14298406987,0.10310318899428239,0
213.4656212990012,47620,53731.10086707435,42833.46256132765,0.10346019399730721,625.1981219829759
213.6668146009979,49702,44257.7554980346,47451.50503663568,0.10339535200182581,0
213.86786088100052,34385,39804.47200304254,32526.7127845703,0.10375655900134007,616.469711982063
214.06854391399975,36622,34702.05724433159,35879.216791061335,0.10241539600247052,0
214.26941052099573,25977,33426.018276913965,28600.71342502677,0.10303816699888557,618.610607998562
214.47067032199993,28301,27392.87172224551,28578.814214843478,0.10317850799765438,0
214.67177013999753,30628,29750.574126679094,30939.466514001542,0.10289906300022267,0
214.8727679069998,32900,31402.097505649544,32527.66519153527,0.10309384699939983,0
215.07392210599937,35118,32921.902133377225,34058.20576287526,0.10330669100221712,0
215.27455453699804,37356,35545.67734845579,36681.56998615788,0.1033372710007825,0
215.47581023599923,39567,37505.48468108664,38512.80415917907,0.10301739500573603,0
215.67626469099923,41744,38604.50499805538,39734.68536883236,0.10198188699723687,0
215.87668191600096,44013,42642.45226981631,29616.224225207407,0.10266877800313523,0
216.07717589200183,44453,8538.781086162744,0,0.10371862600004533,0
216.27765557800012,44453,0,0,0.10371862600004533,0
