delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.26221532899945,85919,85346.1142385135,86481.09099498283,0.10351605700270738,0
145.46301032899646,88157,86925.60923021502,87991.77105992494,0.10319812100351555,0
145.6634769509983,90418,88955.74815924218,90095.4165779474,0.10230731200135779,0
145.86421728799905,92606,90359.9527695344,91432.09615913071,0.10320119899552083,0
146.06516486899636,94906,95223.22333068904,96306.13076987126,0.10263098900031764,0
146.26943610599847,97129,95667.98386280602,96771.8468073919,0.10329472099692794,0
146.4700595309987,99262,96168.45518493195,96911.40044342188,0.10391525299928617,0
146.67185951699503,71087,81988.47723994928,68087.1139136267,0.10209094599849777,625.2129599597538
146.87261949200183,75159,70502.76869964458,71915.35845047947,0.10325112000282388,0
147.07340876799572,78904,74311.23897575092,76722.6824462577,0.10307356599514605,0
147.27411252199818,82208,78379.58160518353,80176.35063237474,0.10310363699682057,0
147.47473689400067,85147,82879.65565047282,83400.59630326345,0.10208462599985069,0
147.6755808789967,87662,83371.93806077233,85610.43570410373,0.10361780600214843,0
147.8769876840015,89897,86862.31793460865,87984.87199558523,0.1029428129986627,0
148.08105122300185,91804,88646.09438917825,89663.5267237649,0.1068637599964859,0
148.28249382899958,93474,94083.24920754654,94838.16470386118,0.10352560399769573,0
148.48345752599562,94876,93196.79603384912,93837.24344452852,0.10417667699948652,0
148.684045502996,96024,94694.23841980049,95230.61873422292,0.10292868000396993,0
148.88458259899926,67576,81384.52553181419,67346.58713706642,0.1038243680013693,619.2114960285835
149.08577358899493,70244,68117.25401004264,69350.35563669255,0.10326255700056208,0
149.28639531599765,72511,70170.03873444785,70727.1903318273,0.1030543930028216,0
149.4876221259983,74363,71539.23967490307,73084.35034889054,0.10287778999918373,0
149.68856302800123,76188,74899.91073987959,75800.61284585962,0.10277492699970026,0
149.88928122599464,78313,74507.05314963093,75556.72750134858,0.1039665709977271,0
150.08978784899955,80398,74482.66079135201,75485.77157237352,0.10227586700057145,0
150.29043140499562,55938,68589.43007058253,56599.16563141,0.10191990999737754,615.8160239865538
150.49104838999483,58581,58280.3137751617,59627.384897547236,0.10326629599876469,0
150.69201702099963,60836,60858.50553320495,61966.85502876644,0.10265200299909338,0
150.89246036999975,62887,62988.45576891494,64040.15146843758,0.10354516000370495,0
151.0933220789957,65188,64887.94280191054,65259.209173208474,0.10238695800217101,0
151.29402205299994,67375,64152.83416786002,65991.70001348303,0.10347446000378113,0
151.49554804500076,69603,67558.01103497732,68348.28265348777,0.10406906099524349,0
151.69658298399736,71845,69582.94851236002,70347.59155593456,0.1030476899977657,0
151.89708349300054,73984,69659.512821719,71431.59170582844,0.10361626100348076,0
152.09762635199877,76240,75785.64285370773,76629.2700086693,0.10178044399799546,0
152.2983569249991,78396,74449.9907235525,75580.48888675388,0.10268212200026028,0
152.49949686699983,55937,74093.35179968468,62903.26768491992,0.10450729899457656,128.23187624235288
152.7002874989994,59724,55028.57480669525,56833.60570022538,0.10324708299594931,0
152.90050803999475,62939,59912.13434240453,60917.461320729235,0.10212159000366228,0
153.10111445799703,65770,62120.75238211426,64217.095622824345,0.10289507499692263,0
153.30206074399757,68259,66396.42939523331,67640.35389884506,0.10308235899719875,0
153.50245890799852,70433,68627.79129647405,69690.72522022761,0.1036859710002318,0
153.70320200699643,72332,71934.566087926,72820.19076210407,0.10293494500365341,0
153.90355444799934,49333,72105.83141528771,58921.248461182004,0.10274698200373678,622.7332320122514
154.104979800999,51634,47163.914981315975,50237.298455283635,0.10328557200409705,0
154.30527288099984,36625,42193.02544439706,34879.36806182297,0.1021694099981687,619.3864859815221
154.5062329739958,38749,34887.713761357445,36118.78242161369,0.10380740300024627,0
154.70717821500148,40941,38049.95858647402,39132.88660618615,0.10178502200142248,0
154.9076761969991,43266,42829.01790497839,44017.53187373266,0.10336698199535022,0
155.1085206159987,45585,45170.276499521606,46349.862418388875,0.10336127300251974,0
155.3099089949974,47912,47511.3237809141,48703.07717452826,0.10266263900120975,0
155.51090671699785,50225,49787.584119907006,50837.99879454789,0.10290126399922883,0
155.7117815140009,52459,50188.53645955456,51397.70553885621,0.10293286300293403,0
155.91212796099717,36532,51031.02557537506,42368.7907351783,0.10312390699982643,616.6351139981998
156.11275749299966,39694,35601.534771806655,37507.097621589055,0.103453752999485,0
156.3135851689949,42227,39424.466009375064,40195.685094510445,0.10258590600278694,0
156.51469677099522,44389,40735.699240411304,43060.94458846517,0.10318990700034192,0
156.7155523459951,46329,44226.44303289031,44542.03444658793,0.10165423600119539,0
156.91598068199528,47937,46326.11422236478,47821.03813925329,0.10276264799904311,0
157.11657375100185,49727,47774.41841726202,48718.103715916295,0.10375497800123412,0
157.3179876369977,51966,50023.60463851863,51097.26194043502,0.10234617999958573,0
157.5193391110006,54152,50925.69792848735,51997.67395132043,0.1030730139973457,0
157.72013337200042,56327,52893.19577509414,53983.05515477139,0.10298288200283423,0
157.92173639899556,58645,59166.69327849351,60235.902699301914,0.10287769899878185,0
158.1222319139997,60960,61086.05952663085,62231.782058555655,0.10314478500367841,0
158.32270865899773,63272,63285.12369981643,64446.201647708476,0.10305969300679862,0
158.5233108159955,65550,64583.27576563661,65034.96981562632,0.10156818300310988,0
158.72377185799996,67731,64597.468375220815,65622.61101427476,0.1028753980062902,0
158.92487464299484,69922,66891.7406159917,67972.0194126359,0.10168863499711733,0
159.1255548199988,50200,63166.015543275316,53791.94797677446,0.10310345200559823,41.91821385793446
159.32655944299768,53587,52444.75412250351,53459.54746586569,0.10287841899844352,0
159.52755500499916,37323,50670.801159549446,42906.696028465885,0.10274832600407535,617.1043619688135
159.728438043996,39530,36961.03176783163,38761.06048530324,0.10322072399867466,0
159.92958019700018,28244,32433.212678751952,27167.595152653375,0.1029484489990864,620.860853974591
160.13080397299927,30372,27220.992670722044,28336.564530763862,0.10185129700403195,0
160.33132815399586,32692,31825.936048245057,33035.88344591539,0.10314190299686743,0
160.53208828999777,35013,34247.65643825678,35461.10808136924,0.10247973900550278,0
160.73225295199518,37288,35915.4484046387,37080.37156508264,0.10286705600447021,0
160.93244404399593,39546,37883.49406355501,39056.172138010734,0.10328579400083981,0
161.13347603399598,41761,39282.788769378385,40428.93431451117,0.1039507270033937,0
161.33434575999854,44029,42593.66259250095,43723.30759576347,0.10282889499649173,0
161.5345161209989,46295,44802.95422412797,45965.20348247221,0.10282284400454955,0
161.7356232999955,48529,46480.618904856456,47619.17501633012,0.10357952900085365,0
161.9358966419968,50765,49336.355382873844,49808.275733755945,0.10424371200497262,0
162.13680526700045,52948,49770.08353106699,51527.53588206764,0.10285624500102131,0
162.33773276099964,55207,53578.08822600589,54568.706792175944,0.10310863899940159,0
162.5387432869975,57470,55895.95644821664,56571.06193126321,0.1029249749990413,0
162.7398986650005,59651,56201.36899300167,57914.446835265044,0.10305077700468246,0
162.94060116299806,61909,60623.609570657245,61737.0012870006,0.10320540000248002,0
163.1409424739977,64122,61741.9021669163,62856.9945400496,0.10309869800403249,0
163.3414612790002,66362,64573.83962260137,65631.77830419176,0.10299638599826721,0
163.54234721000103,47329,54705.398581224945,45819.18082256405,0.104272950993618,1228.2592620322248
163.74280333199567,50590,47239.83371548795,49169.188303220326,0.10310770700016292,0
163.94363560999773,53368,50105.81195064573,51523.41179251962,0.10259848800342297,0
164.14486160699744,55839,52936.38508587377,54209.66456400802,0.10304647600423777,0
164.34547526099777,57966,56088.15892572242,57127.10530121098,0.10114359900035197,0
164.54686909000156,59783,59172.04906826879,60067.92458226915,0.10170810900308425,0
164.74712132499553,61311,59129.686148737164,59879.54692277344,0.10317811700224411,0
164.94885692899697,62561,59895.99685126905,60490.30303243362,0.1041644470024039,0
165.1497115759994,64051,62683.0299909697,63296.978858865805,0.10248235300241504,0
165.3508711589966,66360,66444.54805272253,67541.95987789109,0.10226676899765152,0
165.55166406399803,68679,68814.81825972238,69898.24138575105,0.10095394300151384,0
165.75230241499958,70968,71138.48765983933,72004.87869504017,0.10313597600179492,0
165.95305093700154,73150,69777.05160782643,71088.22180896881,0.10328541800117819,0
166.15370936800173,75347,71884.31411592592,73091.12998390704,0.1032391779954196,0
166.35468489499908,77587,76442.06135629691,77518.44228668895,0.10300112300319597,0
166.55561916100123,55897,63686.31349713654,53217.082254348425,0.10487887899944326,1232.735670026159
166.75678415999573,59188,54542.31439357274,55986.891529704444,0.1025697430013679,0
166.95770191300107,62378,59194.164008505395,61380.49212254471,0.10289141999965068,0
167.15868289899663,65113,62259.12226093755,63093.476871576495,0.10280907800188288,0
167.35977571599506,67489,64243.04615799541,66024.48588557498,0.10302406199480174,0
167.5606323280008,69502,66134.64494214565,67121.41884601755,0.10183949900238076,0
167.7612682639956,71212,69008.76765312732,69854.04543831489,0.10189592899405397,0
167.96221364599478,72695,70997.92053107059,71734.1767755746,0.1027828960068291,0
168.1628608319952,49847,74401.33268593694,63288.00404075722,0.10289364799973555,610.8612419629935
168.36437133499567,52163,51948.38477238212,53057.700092567065,0.10394476899818983,0
168.56466647399793,54483,55027.34622171094,56052.59395494468,0.10371198299981188,0
168.76566479499888,56729,54865.91591018048,55942.81591648865,0.10311610200005816,0
168.96688504999474,58997,57654.45613594569,58773.11467347954,0.10290298700419953,0
169.1680250540012,61304,61303.5450412723,61909.021003112284,0.10151788999792188,0
169.3690272649983,63511,60737.97154352196,62350.21639953131,0.10224960499908775,0
169.56982097199943,65740,63440.85260509848,63920.948955107524,0.1031158210025751,0
169.77039440199587,67940,65019.85023301095,66412.64532876067,0.1017750140017597,0
169.97110065499874,70091,65876.14716756379,67237.29370169397,0.10329540399834514,0
170.17143130100158,72323,70152.99685930353,71059.69569350251,0.10403716799919493,0
170.37227056700067,34099,57553.86254481251,35578.36458709575,0.10300095899583539,622.0206659927499
170.57256705100008,39890,36451.78511858303,39132.429919365895,0.10332977399957599,0
170.77335969400156,44958,42437.40058043877,45021.41078478213,0.1034840569991502,0
170.9738030590015,49325,47458.36847889412,49664.217854903654,0.10368965100497007,0
171.17474811500142,53253,51824.73294957759,53823.6329271465,0.10290094499941915,0
171.37582831300097,56701,55729.308590798064,57487.45830121679,0.10247865800192812,0
171.57624682800088,39522,52302.42200299348,44098.66034712537,0.10268198000267148,613.5487980209291
171.77671264200035,41823,40837.770694188,40214.61013068547,0.10256401800143067,0
171.97737249999773,43922,39350.54650660717,42125.61428691679,0.10339075399679132,0
172.17764842999895,46132,43466.13672380503,44524.850099030446,0.10320042999956058,0
172.3784870419986,48323,45276.62811912072,46459.52073398421,0.10303675699833548,0
172.57918687899655,50526,48389.47986301235,48733.655229398246,0.1032275990000926,0
172.779893936,35856,49467.207370132455,41324.920534594385,0.10268676900159335,620.1043319888413
172.98098670999752,26293,27913.30873114166,25477.368323703522,0.1044766740014893,612.5719679694157
173.1818777199951,28616,27721.123616655022,28860.227640245284,0.10330279100162443,0
173.38265640899772,30939,30053.657406140046,31267.156572560452,0.10333205100323539,0
173.58329817299818,21790,30096.174421581163,25984.578673998985,0.10243910300050629,611.4111179922475
173.78430275299615,24022,22137.51124727787,23161.854585584006,0.10301393400004599,0
173.98523618200124,26264,24508.067609151913,25690.509245731882,0.1031989879993489,0
174.18629927399888,28470,26253.03597464397,27475.623331930838,0.10329749900120078,0
174.38660137999977,21737,23932.358708919783,20847.331076655428,0.10391440200328361,619.4531939690933
174.5876183500004,23897,21394.383298400862,22635.94038869316,0.10336511000059545,0
174.7889335439977,26028,23071.34898985798,24273.365507574417,0.10430688899941742,0
174.9895588349973,28292,27063.092960477952,28172.5077729423,0.10334286999568576,0
175.19031412799814,20202,23348.345482180994,19784.301866545065,0.10128592900582589,619.819974002894
175.39070266400086,22428,20592.5281388465,21756.955142172665,0.1026767670045956,0
175.5914831170012,24734,23581.714970129287,24773.07569114797,0.10335725899494719,0
175.7925348839999,27053,26123.13915227307,27342.63892031402,0.10378692700032843,0
175.99324573399645,29376,28536.07114790255,29705.29198846645,0.10377016699931119,0
176.19381148200046,31612,29763.31401074127,30747.411731659267,0.10335698899871204,0
176.39411891399504,33880,32311.830678544502,33248.170127035446,0.10272205700312043,0
176.59522279099474,36056,33113.583085771425,33977.47535031496,0.10190247900027316,0
176.7987334540012,38255,35867.95568926045,37593.941605801774,0.1030921630008379,0
176.99993933199585,40484,38482.06337770036,39548.431872088986,0.1018120579974493,0
177.20113589999528,42733,40966.347069688454,42179.719566955064,0.10201035199861508,0
177.402365078,44980,43163.17173164429,44297.164714659884,0.10320519399829209,0
177.60321637799643,47239,45675.978767000706,46832.81073197031,0.10314424299576785,0
177.8037294099995,49502,47949.45766746376,48423.393601338576,0.10271816499880515,0
178.00478163299704,51707,48977.76402174579,50729.28702086076,0.10273374499956844,0
178.2051865329995,53865,50115.48943611324,51204.42432518863,0.10180620699975407,0
178.40636949799955,56186,56111.49084583289,57285.084904401374,0.10598920800111955,0
178.6074855209954,58413,56386.91298928796,57427.00603056361,0.10381680499995127,0
178.80822255499515,60721,60608.578879589804,61771.79534794683,0.10300180900230771,0
179.00906079199922,63023,62633.579269014335,63121.69005153297,0.10291495599813061,0
179.2098930380016,44689,48770.173838948795,41308.97555679443,0.10298817800503457,1225.8922440523747
179.41114689200185,47878,44548.122558346004,46171.43879428491,0.10317560100520495,0
179.6122856430011,50673,48807.91211835007,50222.70326412225,0.1039706559968181,0
179.81314851799834,53105,51381.111774969795,52580.79387971931,0.1035904389937059,0
180.01403287299763,55069,51990.90187319791,52954.47917745769,0.10255942899675574,0
180.21530822599743,56775,53557.24793433761,54420.18573951107,0.10304330800136086,0
180.42033376199834,39598,50098.48416842997,41840.03940498416,0.1027965840039542,610.6107239902485
180.62091476999922,41928,41623.19840397009,42738.44822655934,0.10350442699564155,0
180.82232247299544,44251,43807.33830333382,44952.98914259318,0.10361986900534248,0
181.02281180900172,46578,46180.79206305341,47370.31083772545,0.10330165199411567,0
181.22373078199598,48882,48155.98760377474,49339.847055592036,0.10338999400119064,0
181.42486718000146,51054,47460.95913286692,48547.15057767087,0.10324482100259047,0
181.6251839510005,53293,51202.46172174069,52337.04525395118,0.10402477499883389,0
181.826219124996,55563,54281.739012194594,54726.90852378466,0.1024677649984369,0
182.0276635859991,57804,55711.82060951414,57532.94003319588,0.10112241900060326,0
182.23218575799547,60068,58536.79623395292,59706.182166443614,0.10514758699719096,0
182.43260030999954,62292,60663.49833215052,61635.595673651005,0.10285128200484905,0
182.63365549299488,64522,62639.723653027795,63703.95099594891,0.10282693000044674,0
182.83481621700048,66751,64670.559540369795,65754.25056296185,0.10166340800060425,0
183.03541987000062,68965,66052.52161747371,67189.09901984953,0.10299952399509493,0
183.23676027799957,71180,68703.08586169638,69834.63517248747,0.10326903899840545,0
183.43703177499992,49961,69599.85187898962,59092.3675468635,0.10301751500082901,613.9451460039709
183.6380649950006,53609,48017.127375147356,50096.766011597174,0.10365189599542646,0
183.83948602199962,56826,55233.5114368028,56824.96727998998,0.10294244199758396,0
184.0406128139948,59561,57531.26372892639,58890.54822802809,0.1026116950015421,0
184.24104216200067,62031,61087.09171712824,61664.12541163569,0.1027193179979804,0
184.44214433199522,64086,61320.49765881224,62934.978495789255,0.10273164800310042,0
184.64323770199553,65843,63858.19443132339,64740.364668792936,0.10290185000485508,0
184.84356114499678,67323,65486.67042873749,66283.96957727196,0.10193217199412175,0
185.04391255999508,68550,66236.2413875041,66831.99198337963,0.10276591699948767,0
185.2446329509985,69573,68335.48094640969,68821.40267436538,0.10370080600114306,0
185.44539330300177,71819,70430.39313840534,71487.32759409669,0.10180346899869619,0
185.6461924549949,74006,71235.51666044263,72354.23744022011,0.1066332920017885,0
185.8472434899959,52012,77240.86913260103,65524.34253969055,0.10435851700458443,616.2881760246819
186.04758589199628,55653,50651.447079147074,52605.164552036294,0.10324937599943951,0
186.2486924190016,58927,56614.923117009894,58240.412824677915,0.10289097900385968,0
186.44978976599668,61810,58842.88955715743,60896.662741076616,0.101855788998364,0
186.65121641699807,64317,62265.469572232614,63557.7340383338,0.10295042899815599,0
186.85187919299642,66408,63242.813678762104,64284.12942050734,0.10321377400396159,0
187.05235062599968,68214,65043.2351256796,65955.01039324302,0.10307714100054,0
187.25353179199737,69830,68160.26616171742,68956.3622291886,0.10338463700463763,0
187.45460775600077,71228,71716.37365349321,72413.11844754327,0.10239026799536077,0
187.65511039699777,72380,74173.79628623104,74628.0292718039,0.10244938799587544,0
187.85575621099997,73884,74736.23119682123,75471.58081797864,0.10223166400101036,0
188.05614386999514,76138,74367.57424185981,75365.9565911216,0.10146667899971362,0
188.25721725200128,78326,75425.17890391561,76528.12365309513,0.10269608299859101,0
188.45760311999766,80532,77167.4423844823,78383.9798892365,0.10261210099997697,0
188.65904738799873,82738,80511.281339507,81554.31615476843,0.10268617200199515,0
188.85964054799842,84986,82848.85828499103,83985.30834526385,0.10319310200429754,0
189.06699396999466,87222,86617.78476318881,87816.40199257687,0.1084142929976224,0
189.26747727899783,89444,87780.46114753006,88666.16307402609,0.1040561279951362,0
189.4684504869947,63834,74731.27746083541,61968.70092810299,0.10294495600101072,621.8850599834695
189.66949584399845,67697,63968.26598444815,66073.0172556208,0.10258149899891578,0
189.8705254209999,71021,65485.55509308262,67216.51177350337,0.10280825300287688,0
190.0715859789998,74126,70991.99909127259,72557.61729515754,0.10292079499777174,0
190.27286707000167,76873,73632.5496391557,75019.92699456905,0.10331739299726905,0
190.47393533799914,79343,78416.31200243821,79620.04088877945,0.10339055399526842,0
190.67514640699665,81470,82128.15646694973,83204.139646014,0.10297974499553675,0
190.87594089699996,83326,84178.03411515502,85121.10188016274,0.10378993999620434,0
191.07685215999663,84883,85345.10914251073,86076.71454376206,0.10588296100468142,0
191.2772685730015,86125,84300.66775732461,84908.12982089914,0.102874543001235,0
191.47759144399606,58405,85567.04219044081,75637.8264936952,0.10252051599672996,610.3672259923769
191.67818035800155,61240,64309.711599317816,62102.93443843486,0.1038921119979932,0
191.87938292399485,63771,63646.392280387954,64096.31461232886,0.10272938900016015,0
192.079815006,65822,62673.70143036307,63923.88209163713,0.10269732799497433,0
192.28122907599754,67562,64799.3136661929,65621.08392280238,0.10277103999396786,0
192.48183648000122,69739,66034.30234743192,67782.19668729743,0.10294518300361233,0
192.68255802500062,71956,68851.59455466463,69323.82077043061,0.10285936100262916,0
192.88438365099864,50062,71141.3476303101,59871.90932335623,0.10425095800019335,615.2919240121264
193.0853147300004,52226,46662.32010307209,49035.32931446596,0.10311870599980466,0
193.28579629999876,54332,51452.4798780962,52564.03135003082,0.1035235930030467,0
193.48643999399792,56572,54467.432284482384,55593.07680930433,0.10405054399598157,0
193.68718288699893,58812,56824.695068328474,57940.98613409358,0.1029889519995777,0
193.88785034800094,61032,58720.08382757751,59842.009334225004,0.1023019890053547,0
194.08879144499952,63344,63328.17144260502,64459.39971260217,0.10296129099879181,0
194.2900663190012,65628,64721.67108995469,65585.77333072058,0.10211252499721013,0
194.49067542899866,67791,63884.34928125909,65222.69146875122,0.10279024799820036,0
194.69180973799666,47799,66457.37754295369,56652.68342929332,0.1055123400001321,626.8665000388864
194.89266161099658,51609,48743.366618804575,49927.27920411828,0.1029229799969471,0
195.09383197999705,54576,49780.33105333594,51941.54612400191,0.10178097800235264,0
195.29478290499537,57250,54886.26256205593,56053.71878433951,0.1027837770016049,0
195.49593643399567,59456,56225.93190283915,57495.4858132399,0.1030798430001596,0
195.69670405399665,61377,59689.86636773181,60598.27873075894,0.10333578700374346,0
195.89729989999614,63002,61611.81285270395,62344.6752233016,0.10326090500166174,0
196.0976533419962,64386,62952.848124367774,63591.978416947495,0.10321520399884321,0
196.29843578099826,65550,63904.92790193162,64458.90037605968,0.10357428100542165,0
196.4991592199949,67761,65839.45565113208,66774.91363697282,0.10182876799808582,0
196.6997178429956,48329,68115.93139779496,61735.01746150461,0.10277557399967918,616.436064010486
196.90097306000098,51595,53463.2703146679,52063.48854937205,0.10307587999704992,0
197.10187090999534,54952,54032.2056859437,55728.10844963853,0.10289136700157542,0
197.3035340150018,57740,56790.36825002728,58167.7258589552,0.10211796300427523,0
197.5040128260007,60045,57788.192360667235,58791.876298206334,0.10181189599825302,0
197.7046828599996,62021,59641.86541321149,60452.80195972362,0.10267064200161258,0
197.90520101999573,42356,59567.12563590485,50303.54136270231,0.1027094019955257,620.6395620392868
198.10627478199604,44645,43507.16701548623,44698.324044254114,0.10374688199954107,0
198.30703257699497,46964,46582.71655256642,47762.54401191909,0.10353306800243445,0
198.50751765699533,49286,49501.297085993865,50721.04787373031,0.10382111399667338,0
198.70826098899852,51484,48439.24571846663,49398.51653335496,0.10305196799890837,0
198.90934356900107,53683,50938.60445379505,52105.4890902053,0.10325630199804436,0
199.11038245700183,55883,53019.86182106837,54166.09694282048,0.10213785999803804,0
199.31074732299749,58149,56746.984419007094,57871.37687412538,0.10385417399811558,0
199.51191921399732,60411,59079.9757934087,59983.137530197964,0.10177172299881931,0
199.71237728899723,62592,59017.32866608694,60290.006716863936,0.10222937099752016,0
199.91288199499832,64887,64858.56987832292,66006.50328657281,0.10349958499864442,0
200.11347636299615,47151,53048.16559386374,44213.77251422051,0.10284482299903175,1237.841567985015
200.3146427019965,50204,45149.32529765629,47597.716299620224,0.10283983299450483,0
200.51494165400072,52940,51554.27477961421,52174.770911708765,0.10166620000381954,0
200.7160667499993,55173,50914.93293106323,52746.97223513693,0.10202381599810906,0
200.91698934300075,57285,58963.92029531453,58471.25637424873,0.10304206599539611,0
201.117271531999,58870,53750.022921028685,55671.30966905392,0.10291075299755903,0
201.317882258998,60312,58378.250198754795,58847.4499775119,0.10287901199626504,0
201.51831687099912,61603,59510.97934047881,60361.52842157244,0.102928473999782,0
201.71917599000153,63819,61267.6741267935,62301.01437409212,0.10184510199906072,0
201.91950418899796,66044,63608.50641973335,64715.12028047058,0.10319692699704319,0
202.11999924099655,68171,63681.784784033516,64688.123097368225,0.1031644770046114,0
202.32104094299575,70360,67527.20495476367,68540.47829089667,0.103230088003329,0
202.52205582500028,72673,72917.3047684454,74085.14260903158,0.10401624299993273,0
202.7226199259967,74971,75278.77834295951,76390.11744363583,0.10309551499813097,0
202.923337729997,77266,77636.68387796581,78726.02042518978,0.10177036900131498,0
203.12444719199993,79533,78136.32592925741,78586.45703261544,0.10212937700271141,0
203.3256329249998,54834,79302.13807123157,72394.37220174717,0.10250177300622454,616.1117160081631
203.52695930100163,59065,62123.030805171984,59701.01649742053,0.10165555700223194,0
203.72864546199708,62724,60372.41344649574,62237.20195438604,0.10286738000286277,0
203.92951149700093,65750,58786.02217904045,60333.057035098864,0.103905299998587,0
204.13066025699663,68597,67805.45383842324,67598.08234613473,0.10121652799716685,0
204.33171408600174,71031,66671.55847394734,68635.21150737797,0.10315471400099341,0
204.53263313199568,73113,70073.67659812342,71782.93945660976,0.10301092099689413,0
204.73349627499556,74889,73125.09713140695,74007.35119883112,0.10194120999949519,0
204.93439279800077,76377,73386.81529654609,74121.5535606771,0.10283213700313354,0
205.1358557929998,77644,76483.2477463854,77087.95023088559,0.10195776099862996,0
205.3368433680007,78652,76578.95550266583,77040.67729458617,0.10283712799719069,0
205.5376791000017,79487,78706.32753256998,79004.34311643413,0.10294236899790121,0
205.7387002739997,81604,80972.03659789436,81873.36927407062,0.10295848899841076,0
205.9397778489947,83884,83845.07554660559,84964.19349527376,0.10259517200029222,0
206.1403692649983,86169,86811.70708100652,87720.11651343043,0.10137349899741821,0
206.3407643870014,88362,85084.7279452887,86443.97627910989,0.10227877600118518,0
206.54285487099696,90591,87797.95038617139,88934.92748398875,0.10305786000390071,0
206.74337758299953,92794,91012.41300515375,92054.28091955662,0.10305488000449259,0
206.94399279700156,95079,94613.52059086708,95165.43445509262,0.102093772002263,0
207.14424897400022,97213,92882.38831861081,93917.11275936112,0.10251330000028247,0
207.34563396299927,99352,96214.54907105619,97544.98640830535,0.10295105799741577,0
207.54631548799807,101594,99493.59623034715,100237.09643494873,0.10311062000255333,0
207.74715735499922,73091,101264.30022242056,85893.37076270946,0.10184855599800358,57.51016991969664
207.94755334300135,77177,71676.12108439505,74131.78373550347,0.1030091779975919,0
208.1481682750018,80965,76467.34283671074,79161.17112306475,0.10301064799568849,0
208.3495578219954,84416,81454.3615421412,83234.67428402674,0.10181059499882394,0
208.55065421199834,87529,85327.23680196704,86228.28230632185,0.10366936000355054,0
208.75121031099843,90206,85448.5839517217,87510.00490290731,0.10283976299979258,0
208.95246286399924,92467,86559.49083829008,87757.92362854005,0.10801950300083263,0
209.1531009839964,94476,92505.59486624406,93379.9676670752,0.103024247000576,0
209.35384898699704,96455,104583.60099250355,85224.41235658298,0.101993357995525,0
209.55433110399463,97748,79838.17259513261,95398.78788003168,0.10386536300211446,0
209.75521640700026,98974,96559.05745051394,97159.8133010199,0.10220671100250911,0
209.95602555899677,99999,98054.01449680942,98573.5496623907,0.10309172699635383,0
210.15771160800068,100804,100722.0569293372,101130.38552903329,0.10308361700299429,0
210.35934456499672,101428,101241.49220998687,101506.31800833877,0.10278381199896103,0
210.56033115000173,102124,102128.56378985001,102446.60484654382,0.10514931600482669,0
210.7610507779973,104372,105481.05609517875,106559.26707130352,0.1029142330007744,0
210.9620870919971,72253,104048.46581153208,88147.47638553892,0.10169917999883182,609.7249139857013
211.16241345299932,76595,71649.6350312662,73852.33024997337,0.10324894999939715,0
211.3631626819988,80834,77003.64296022407,79237.5757374476,0.11024452399578877,0
211.5637511169989,84793,84290.12412727199,86231.8243434258,0.10355370499746641,0
211.76495235200127,88307,87225.14215564266,88987.88418388295,0.10314335599832702,0
211.9664527729983,91347,89740.42693029046,91123.41919852566,0.10299519300315296,0
212.16773888999887,93904,88874.41820609655,90356.98284781518,0.10638938899501227,0
212.36857826900086,96204,93327.97104851209,94326.67796056037,0.10215770800277824,0
212.56903471899568,98218,96167.87146379694,97196.50133944831,0.10347281199938152,0
212.77042681600142,68989,82689.42029983106,68238.12423222863,0.10199045299668796,617.1230999752879
212.97107323900127,71733,68973.43804239735,70414.18753333768,0.10318371700122952,0
213.17146611699718,73994,70977.01301068757,72083.74176923916,0.10310508399561513,0
213.3722534319968,52332,60841.13312137706,49490.06597180938,0.10315297599299811,237.8847055096412
213.57386980299634,54524,51405.23746194969,52948.376565754006,0.10305230299854884,0
213.7745223439997,56740,54151.182961368504,55263.037869469554,0.1029280610018759,0
213.97552305099816,39525,46141.70431301951,37828.16616896678,0.10400300099718152,616.7188679828541
214.1763071039968,41850,41348.69662376888,42511.18125198067,0.102235746999213,0
214.3766082689981,44061,41934.30657156339,43015.18076367451,0.10609975099941948,0
214.57761933599977,46295,44345.35716988223,45444.03813875317,0.10383410700160312,0
214.7780929110013,48497,45741.503290025285,46820.95340683205,0.1031985049994546,0
214.97942989299918,50754,49246.163099510304,50406.28777158665,0.1033348369965097,0
215.1801549629963,53053,52306.084484959756,53464.57035557334,0.10305654200055869,0
215.38098338599957,55351,54610.294819755036,55742.93130885755,0.10344132900354452,0
215.58128178699553,57601,55807.731543078444,56940.998763403186,0.10325067499798024,0
215.78242659299576,59857,58376.82162788293,58837.49626873741,0.10285569699772168,0
215.9830791899949,41284,57806.85409627564,49804.569361584254,0.10180137700081104,1236.1893539928133
216.18418527599715,44657,40801.3068459641,42622.72098783833,0.1030144600008498,0
216.38516369900026,47531,45459.720302255264,46946.671753264745,0.10305256099672988,0
216.58658523999475,50166,48469.08311326981,49809.90837316989,0.1020601109994459,0
216.78714928300178,52273,48441.85174818875,49495.35291862812,0.10303627899702406,0
216.98764055499487,54090,51610.97601940903,52554.801726623155,0.10297518799779937,0
217.18822142799763,55732,55569.573534603114,56382.68268861586,0.10253339000337292,0
217.3902373890014,57119,57721.24680892648,58399.93398172726,0.1022284939972451,0
217.5906973999954,59290,59202.30072551927,60302.51278716449,0.1034598559999722,0
217.79094921499927,61551,61222.93664799214,61587.19055857924,0.10293855700001586,0
