delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
144.83130896399962,68708,68256.62003775884,69798.02965059108,0.10388517899991712,0
145.03200261500024,71312,71296.74799404675,72606.19003539912,0.10304268600157229,0
145.23272597499454,73513,70619.5478572109,70842.81180623002,0.10282505200302694,0
145.43297394899855,75380,72045.77172685647,73646.96125893705,0.10188447799737332,0
145.6337249299977,76996,74919.8582912719,75712.84181637842,0.103450681999675,0
145.8347446150001,78337,75965.70591649572,76625.2369577839,0.10330402899853652,0
146.0352356500007,79449,76897.19289554334,77422.74576192275,0.10367360399686731,0
146.2359421289948,80345,79023.78913935604,79411.4431516478,0.10305619500286411,0
146.43721056699724,82048,79003.17415764609,79886.47295503732,0.10215357100241818,0
146.63845422399754,84310,82623.37936604962,83725.11482529569,0.10256550800113473,0
146.8390958519958,86489,83487.13343779174,84617.88289960507,0.10294339399843011,0
147.0412815009986,88658,84796.41396924846,85996.24830616912,0.10256731700064847,0
147.24178870600008,61709,91606.17478092946,78257.43294535125,0.10312069600331597,621.5253720001783
147.44207370699587,65976,63147.30340133039,65322.89007180847,0.1031155650052824,0
147.64262901199982,47795,57713.93783372558,48957.23605588577,0.10321548699721461,614.5491899951594
147.84338008999475,50116,49771.819160936466,50936.56731911673,0.10255098599736812,0
148.0439193839993,52437,52225.026899968034,53395.458570939336,0.10272262900252827,0
148.24472642099863,54691,52935.90713659676,53402.011750700185,0.103040632995544,0
148.44510604199604,56900,54156.63819824091,55907.16511383507,0.10222624100424582,0
148.6457953279969,59137,57038.81223688226,58185.058852800576,0.10388932599744294,0
148.84802980699897,61363,59531.599014538624,60689.670719542664,0.10480521000135923,0
149.04890049399546,43242,53058.70871524279,44008.112599474116,0.10392670499277301,383.7740750896046
149.24976480099576,46951,45523.761613070565,47412.67471881729,0.1033292169959168,0
149.45085356100026,49758,48424.249923609605,49072.574754352936,0.10247460400569253,0
149.65149371499865,52059,48773.620337462926,50494.41007197507,0.10210189800272929,0
149.85250920399994,54118,52645.575756642975,53943.038295923034,0.10275641799671575,0
150.05290854199848,55849,53923.147706298696,54804.872211551155,0.10283933900063857,0
150.25400497100054,57290,56051.2719656467,56764.990211965924,0.10283728899958078,0
150.455219812,59020,57743.41422229416,58562.81544170375,0.10461603599833325,0
150.6556080109949,41937,59722.51107510667,49194.65133649974,0.10350477900647093,24.519616560428403
150.85737571899517,44071,40078.163929528964,42514.22448091453,0.10302347099786857,0
151.0584118159968,46284,43716.01074699338,45150.510988861315,0.10309937199781416,0
151.25882514299883,48491,45829.62613193624,46883.55779562258,0.10281557800044538,0
151.45935915199516,50691,47794.441437924324,48909.159477448884,0.10309669200069038,0
151.66065636299754,52933,50858.303299030704,52021.150280620604,0.1031497229996603,0
151.8614290559999,55133,52077.25039507499,53194.475461501825,0.10275679599726573,0
152.06311848999758,57338,54373.79505576879,55475.607610320985,0.10310377099813195,0
152.26402713399875,59606,58288.94664293828,59425.43396185898,0.10298959999636281,0
152.4645148809941,61916,61878.235564362076,63046.241442581886,0.10413540700392332,0
152.665376293,64156,62782.36988556964,63782.63587161029,0.1028880979938549,0
152.86624113599828,66443,65992.75293130628,67107.5748216004,0.10369047000131104,0
153.06817754299846,68735,68237.95727981735,69360.71856862606,0.10257333300251048,0
153.26937873899442,70959,69044.5597705101,70131.01469228634,0.10326250299840467,0
153.47013870899536,73150,69902.84006028483,71026.80088548914,0.10314855100295972,0
153.67175080099696,75444,75083.30677081634,75595.8166937151,0.10281091599608772,0
153.87304094899446,77630,74558.4172420382,76224.67226456579,0.10266744300315622,0
154.07374482599698,53581,76706.65922993832,59634.87093517837,0.10262120300467359,615.9858780156355
154.27447999399737,57078,47203.10939157054,53916.46749644107,0.10297900799923809,0
154.47504152899637,60612,58351.88485668423,60148.55098307038,0.10328897300496465,0
154.67543713199848,63641,60371.63796345594,61488.52138880251,0.10340444400208071,0
154.8759152959974,66311,62517.68598055558,64205.15779538837,0.1030106580001302,0
155.07737342299515,47018,66102.27402959947,56225.14661245106,0.10287603600590955,97.7979602241976
155.27831852199597,49241,46776.542337513674,47203.92451401727,0.1031224390026182,0
155.47908799899596,34116,48072.685277705496,40255.65270345331,0.10330216199508868,613.5789960098919
155.67989758699696,36173,31482.16236094442,33599.43597534231,0.10303585800284054,0
155.88098877800076,38394,36175.30903369461,36885.437672158514,0.1028074639980332,0
156.0849563619995,40599,38130.83346960026,39973.463902679796,0.10480415399797494,0
156.28617084399593,42874,41591.29255033706,42012.31402458863,0.1028416240005754,0
156.48741282599804,45063,42146.05635797889,43950.317383112524,0.10351778499898501,0
156.68774413500068,47333,45959.70833661486,47123.51966893188,0.1031630799989216,0
156.88849483999365,49488,45685.873365713414,46775.68219338453,0.10302719700121088,0
157.08939446599834,51750,50240.1408521194,51407.29919489571,0.10264960100175813,0
157.2902156909986,53980,51748.40510429152,52874.54498091647,0.10314971900515957,0
157.49068605099455,56298,56160.23438252745,57319.05576843008,0.10128914099914255,0
157.6914421449983,40496,48370.77810660223,40517.92027939362,0.10358259500208078,622.3438020242611
157.89331567499903,43625,41916.50229188519,43773.63995356431,0.10295566500280984,0
158.09464813600061,46008,42989.57562974261,44260.62704928372,0.10370735600008629,0
158.29576652399555,48056,44457.439068925996,45514.839778092464,0.10215095300372923,0
158.4967335689944,49987,49990.814635258175,50985.88144301677,0.10277454199967906,0
158.69722105799883,51561,51724.40085797258,52535.7489509269,0.1040243899988127,0
158.89742700199713,53652,52945.60309224886,53330.03563750466,0.1029696449986659,0
159.09813923199545,55866,53203.36105168837,54536.861388436664,0.10244644599879393,0
159.29894335399877,58089,55735.70097550728,57315.328771441345,0.10378440700151259,0
159.50014101199486,60303,58190.01683309503,59189.419255542234,0.10308575599628966,0
159.701117615994,62549,60827.45518397496,61089.61008205246,0.10271628999907989,0
159.9023590739962,64749,62099.53833751082,63751.97216902299,0.10094854399358155,0
160.1037866129991,66976,64942.62300106802,65763.90837655468,0.1031805769962375,0
160.3048978480001,69185,66338.69798169384,68059.68295663476,0.10302852399763651,0
160.50606186399818,71407,68938.44441426998,70038.41523922223,0.10333506899769418,0
160.70634865699685,73663,72766.01911104898,73859.1774694094,0.10307135499897413,0
160.90686044199538,75938,75699.10251829418,76748.56865327273,0.10228375299629988,0
161.10767373099952,78115,75171.19280945684,76288.5173037826,0.10312571499525802,0
161.30834432799747,80394,79614.60409384235,80729.07541702752,0.10132277799857548,0
161.50942518100055,82618,81146.04305187144,82241.60133592389,0.10272711900324794,0
161.71000519699737,84875,82842.77948340357,83956.37510533369,0.10229467199678766,0
161.91096692800056,87108,86458.076244071,87505.97214943587,0.10260068700154079,0
162.1140747399986,89307,85925.5752835359,87014.90991696712,0.1067789590015309,0
162.3154301559989,91498,90285.2077367198,91087.68556916714,0.1027914289952605,0
162.51674116099457,93697,90847.34111963629,91974.0764686996,0.102629977001925,0
162.7174734069995,95927,92480.65508666822,93603.38843031092,0.10337370799970813,0
162.91832472499664,46699,80076.75301453947,55451.80642518626,0.10182946400163928,696.4569933822349
163.11931082399678,48882,45797.266307700556,46900.52476154662,0.10116697399644181,0
163.3205084059955,51161,49957.22764677521,51106.50838126316,0.10223807000147644,0
163.52148509399558,53482,53221.5733052219,54373.67340280045,0.10362837099819444,0
163.72211196799617,55798,55648.69337612614,56786.027072746765,0.10310613399633439,0
163.9239636189959,58072,56971.35302161019,58142.45836207985,0.10324194400163833,0
164.12560552599462,60333,59356.0904365448,60169.442589355895,0.1026503760003834,0
164.3261920579971,62549,59941.396261926784,61144.3258863721,0.10162725099507952,0
164.52675974899466,64769,62604.206293727366,63725.720917760664,0.10289644900331041,0
164.72783642799914,66996,64886.87715612221,65369.8829928787,0.10272623699711403,0
164.92897665700002,47431,65426.7263759088,55555.09732404971,0.10275329699652502,615.3175439976621
165.13038376999612,50608,45906.696151951146,48588.18954599268,0.10315713300224161,0
165.33153180799854,53526,50203.460692509616,51014.85779120765,0.10339777700573904,0
165.5325395139953,56228,54038.40902683252,56016.79747965434,0.10293825900589582,0
165.73373902399908,58499,55315.872374065984,56451.575203707616,0.10361458000261337,0
165.93441480399633,60541,59203.066631671136,60047.446601329284,0.10191505400143797,0
166.1355824919956,62202,60093.44311124398,61046.97876977509,0.10229340000660159,0
166.33619641099358,63573,60636.251924437165,61314.447881552114,0.10306013000081293,0
166.53690817099414,64716,62386.022479964995,62919.07268065392,0.10260000400012359,0
166.738863200997,66518,64319.81734320274,65206.867102946126,0.10354051700414857,0
166.93975188299373,68835,68870.98031260623,70003.56713330321,0.10390372199617559,0
167.14083168799698,71132,71311.14761713288,72417.79972742227,0.10268005399848334,0
167.34122083200054,50888,60876.648181294986,49312.66489822716,0.10215798699937295,618.5979659931036
167.54257899100048,54229,48889.07127337214,52266.93321991934,0.10311838099732995,0
167.74607206200017,57247,54249.200680997455,55815.794876995824,0.1051527410018025,0
167.946570616994,59813,57282.067503320504,56876.56404395366,0.10180504000163637,0
168.14786253299826,62018,58438.42577437357,61226.252438201955,0.10275822399853496,0
168.34811583400005,44652,61088.12896263578,52357.82146181391,0.10226195800350979,613.7693279888481
168.54862177899486,46824,43425.50688301002,44857.473435170104,0.10276194500329439,0
168.74934269699588,49020,46144.54783919704,47324.05356676205,0.10308311900007538,0
168.94972945899644,51246,48868.26782622924,50033.52810794477,0.10282773500512121,0
169.15062509799463,53476,51238.47896472409,52381.00194573697,0.10310708900215104,0
169.35140736599715,55633,51617.91854000534,52747.1876041661,0.10270975300227292,0
169.55243167699518,57951,57819.91174144536,59002.19973517491,0.10353813500114484,0
169.75695135999558,60268,60174.14776671394,61314.83008405932,0.1065803710007458,0
169.95789243900072,62541,61961.902188745444,63026.19727513145,0.10295866600063164,0
170.15855820299475,64737,61989.45043227581,62977.287867113846,0.1012059299973771,0
170.35918585699983,66950,64547.06851284918,65722.59302637925,0.10318725000252016,0
170.55991396199533,69208,67826.52211346957,68909.64532885753,0.10196567100501852,0
170.7602239609987,71410,68397.0318893845,69504.58244693793,0.10291099500318523,0
170.9606569919997,73709,74047.69284446663,75182.83789011218,0.10251116799918236,0
171.16116962199885,75934,73163.79383525146,74112.86701026717,0.10293374499451602,0
171.36193068699504,54040,74623.31064851901,63488.97016505103,0.10298041599889984,615.4524600278819
171.56278449199453,37854,51891.53656674211,44830.08830122595,0.10286802500195336,616.4030519721564
171.76367903899518,40028,36858.60656236862,38586.2679102696,0.10251518899895018,611.6517599875806
171.96457185399777,26570,33498.09051883003,26560.403907969085,0.10404336100327782,75.82448332061176
172.16539223799919,28892,27968.31366163886,29141.21549093834,0.103272440006549,0
172.36630508399685,31070,28381.527163193678,28845.768180514715,0.10320289799710736,0
172.56670064100035,33249,30560.152568228805,32342.571162395798,0.1037312269982067,0
172.76709570899402,35501,33744.14363610318,34898.75777633486,0.10304756600089604,0
172.9678577809973,37747,35881.260263679214,37037.833225548675,0.10355908299970906,0
173.16858618200058,26080,39099.87658632013,33503.61696711887,0.10323257799609564,400.06060906980565
173.36908896999375,28495,26682.573632214662,27907.699602983048,0.10425876399676781,0
173.57033393899474,30625,29174.947177663962,30281.362358086917,0.10382183700130554,0
173.77150781700038,32855,31071.663593460034,32210.991287684083,0.10281396199570736,0
173.97282609599642,35154,34358.155289055685,35574.712645652835,0.11060864600585774,0
174.17368081699533,37477,37004.37468997898,38133.67799166761,0.10401743900001748,0
174.37492736499553,39738,38084.7809278698,39168.08222613974,0.10285935199499363,0
174.57589379799902,41910,38765.60157552787,39928.67466642583,0.10298338400025386,0
174.77695047299494,44188,42993.86888842284,44136.2652793905,0.1029243220036733,0
174.97837023199827,46391,43599.40621279482,44711.31876552838,0.10243102499953238,0
175.17895048799983,48643,47016.64578530679,48120.28501522138,0.10369141299452167,0
175.3807821329974,50907,49330.979686475184,50490.63813245077,0.10364279199711746,0
175.58155953199457,53024,49135.79973890992,50112.057244605494,0.10291641199728474,0
175.7822597599952,39285,53560.202340333744,46678.58121995534,0.10421012100414373,126.20614558611123
175.98256123099418,41769,32322.758487065403,31525.802204404754,0.10990752399811754,0
176.18275403999723,43999,40971.73796974217,43132.36552030736,0.10206440900219604,0
176.38334823499463,45997,42837.53223144071,43848.834271940796,0.10261305600579362,0
176.5843867969961,47841,47767.965294765345,48693.771363338165,0.10270220800157404,0
176.78549061999365,49739,49605.416719542845,50574.23406055135,0.10301680299744476,0
176.98658484099724,52055,51826.09777970221,52961.35141009716,0.10398444599559298,0
177.18784186499397,54373,54229.416784653295,55393.32331602149,0.10335422700154595,0
177.38936310199642,56658,55656.09172842422,56773.468135347284,0.10311565399751998,0
177.59039854199364,58862,55879.36358739589,56965.285277103576,0.1031695839992608,0
177.79088491400034,61055,58189.47435602637,59207.201270734986,0.10298136100027477,0
177.99123520399735,63285,61536.87373295954,62543.385194777075,0.1033250059990678,0
178.19190351699945,45625,63324.60285192872,54123.76037874339,0.10270634700282244,414.48698306550796
178.39281176399527,48842,44919.476632230944,47026.00120260489,0.10312360300304135,0
178.5942511289977,51533,48014.29418651194,49379.743886771066,0.10363332999986596,0
178.79538560899528,36928,47162.11962609774,40227.776499669744,0.1034835579994251,615.2907840296393
178.99655095899652,39253,38675.31176702898,39786.129908013245,0.1020193059957819,0
179.19764813700021,41580,40974.18514385237,42166.55968739957,0.10323541400430258,0
179.39852423299453,43901,43347.95787419189,44495.3234608061,0.10342578699783189,0
179.59928928599402,31479,34406.88494811366,26434.30107811506,0.10291937900183257,55.063676063400635
179.80008406999696,33591,29924.84383609615,32520.337995570553,0.10329811499832431,0
180.0011320459962,35865,34476.42862483928,35325.61615318631,0.10197815500578145,0
180.20241865599382,38051,35685.235819267255,36941.940326658514,0.10341923600208247,0
180.40282234299957,40249,37501.87005267253,38907.791236806625,0.10328189400024712,0
180.60353496400057,42503,40720.56390559537,41923.512336184394,0.10344355699635344,0
180.80460223099362,44660,41201.24093665803,42305.62078564304,0.10350363699399168,0
181.00567843699537,46870,44329.802793881136,45428.36794879982,0.10211805600556545,0
181.20629800499592,49191,48812.884385784346,50018.11240814732,0.10216207699704682,0
181.4074938019985,51520,51143.198390645084,52302.02234635366,0.10285800700512482,0
181.60885922199668,53833,53659.84252126789,54757.53949466034,0.10221092700521694,0
181.809590552999,56073,54133.95999982753,55236.533435821475,0.10293649899540469,0
182.00975845399807,58312,56749.022130378835,57809.53370987438,0.101988722999522,0
182.21004788599384,60524,57994.54854889966,59076.44243401297,0.10122378200321691,0
182.4111973809995,62762,60671.89924490445,61802.14825704861,0.10170850999566028,0
182.61139988200011,64976,62633.02878308816,63721.42767761685,0.10259302300255513,0
182.81215992199577,67209,65355.513471240374,66454.58880507023,0.10314393000589916,0
183.0129972309951,49030,54690.47616500775,45176.94387679305,0.10287354600586696,620.2002240170259
183.21459859199967,34463,38610.10234679463,32416.14682185209,0.10229396700015059,596.6631645245798
183.4149982539966,36697,34649.97572832002,35805.73839397068,0.10249532000307227,0
183.61628710999503,39024,38399.00580190628,39592.495909202844,0.10260137199657038,0
183.81716167999548,41350,40816.60048184258,42001.93978780822,0.1029115860001184,0
184.01858408599946,43622,42472.98277941711,43114.41137070011,0.10294832700310508,0
184.21939693400054,30527,36570.11680349951,30578.61162605186,0.10317258900613524,296.74797232575656
184.41997648799588,33138,32050.854189782258,33394.59563723551,0.10308411799633177,0
184.62088294699788,35526,34800.040585075876,36033.12991759165,0.10396859100001166,0
184.8215900629948,37458,36720.635738045385,37687.51740231495,0.10296154599927831,0
185.02286395599367,39706,37853.411744197256,38328.22657353525,0.10168345599959139,0
185.22459393600002,41959,40120.64098907544,41895.71491182851,0.10316241900000023,0
185.42578725699423,44148,41319.16352167584,42438.84262416865,0.10283614400395891,0
185.62649139199493,46372,44024.48541399786,44476.47550644531,0.10309782800322864,0
185.82690563199867,48597,46372.036422410056,48191.07778720445,0.10370222700294107,0
186.0290438259981,50807,48176.2523743396,49320.159963020815,0.10662279900134308,0
186.22967370900005,53066,52091.739619948385,52505.45823800305,0.1026746909992653,0
186.43049257299572,37735,50935.88288220373,44132.11874823686,0.10459073899983196,619.3826339731459
186.63120791699475,40513,36733.760099123356,38358.57629499944,0.10322295900550671,0
186.83272476199636,43023,40106.762931664234,41379.157976430906,0.10314755800209241,0
187.03387486999418,45399,44978.419918834225,46168.50935968989,0.10293155399995157,0
187.2342469369978,47291,45886.434030130295,46863.4413627144,0.1042343829976744,0
187.4351328019984,48936,48890.31726507754,49671.80420048935,0.10318765800184337,0
187.63597576599568,50969,47573.96857510339,48578.92494734668,0.10201727999810828,0
187.8369823920002,53291,53002.84786273103,54196.268871635184,0.10101947600196581,0
188.0378120739988,55610,55575.81251149888,56561.098015467796,0.10135099999752128,0
188.23919897499582,57769,54012.14622359017,55345.86206334989,0.10310223599663004,0
188.44071035699744,60016,58131.64456249546,59054.35939410636,0.1039989080018131,0
188.64116878399363,62232,59913.05815287658,60988.910978185486,0.10249736699915957,0
188.84190939499967,64458,62385.39216031506,63767.86941933824,0.10328000899608014,0
189.04232536999916,66672,64163.203511234606,65242.146105653155,0.10237785400386201,0
189.24262261399417,68932,67340.6406048857,68442.22997007525,0.10268557900417363,0
189.443223010996,71126,68099.75441980376,69245.61762303219,0.10348129000340123,0
189.64375348799513,73346,71545.10746972825,72584.1236050157,0.10289941200608155,0
189.84429671499674,50588,72532.72074376153,65778.75491553012,0.10342757000034908,616.7550659738481
190.04563837199385,54510,57604.91149337489,55143.24993325179,0.1035312599997269,0
190.246306989,57976,57106.79230710615,58776.814245867536,0.10256753700377885,0
190.44660925099743,40780,59868.04981406305,50320.39911705011,0.10323849599808455,617.423465999309
190.64735059999657,42821,37343.60996258751,39608.232606900056,0.10301318300480489,0
190.84784551399935,45059,43071.289423777525,44186.802571920525,0.10324121599842329,0
191.0495022949981,47281,45049.61153223543,46223.38073481293,0.10363129100005608,0
191.25046632500016,49512,47217.945873009085,48353.26978582605,0.10300477199780289,0
191.45136528500007,51726,49111.226084017835,50220.30336756456,0.10369461299706018,0
191.65295853399584,54007,53302.83602091491,54476.08498327547,0.10437887199805118,0
191.85359567999694,56273,54949.85785969755,56047.14702574591,0.10325739600375528,0
192.0544314669969,58568,57801.11837950251,58933.19877697639,0.1031090230026166,0
192.25500642999395,60808,58888.97994228515,59992.748198430854,0.10308642299787607,0
192.45575019600074,63059,61470.13947321528,62538.81346411501,0.10272435699880589,0
192.6570422099976,43248,62734.38879647394,58734.797655246875,0.10269452699867543,617.7243059937609
192.85754947199894,47083,51131.62189654024,47441.75589147933,0.10375634299998637,0
193.0583208370008,50180,48131.93411302433,49574.336605364406,0.10276419699948747,0
193.25938858599693,52817,49178.61668727601,50277.024346196195,0.1024969330028398,0
193.4611472559991,55156,51944.972931044394,53485.363094545646,0.1057204710014048,0
193.6622312449981,57160,55178.05004581878,56080.001183172026,0.10316158299974632,0
193.86361474899604,58890,56682.70756152571,57541.13471196393,0.10263584600033937,0
194.0642086999942,60354,58932.95340858687,59640.930349197006,0.10328311400371604,0
194.26532690900058,61578,61748.97862430513,61716.75641848047,0.10274910600128351,0
194.46564979599498,63618,60390.23890971883,61993.7452906042,0.10379970200301614,0
194.6668557249941,65845,63440.97409007798,63925.000308600684,0.10153364899451844,0
194.86854647199652,68089,66310.74444132813,68022.8895578167,0.1027760959987063,0
195.06939174599393,70260,67286.2204559721,68341.77755881738,0.10309703099483158,0
195.2699838749977,72575,73295.15890879175,74366.22059476124,0.10280342699843459,0
195.47030831099983,74792,72636.65838820605,73742.65954107049,0.10241777099872706,0
195.6713869879968,77090,77615.2008776213,78747.05158539604,0.10258429300301941,0
195.8719813869975,79278,75549.89589519537,75992.83411946165,0.10283732699463144,0
196.07428256099956,81492,79419.5200041488,81149.28317994977,0.102515651997237,0
196.27625749899744,58647,69074.7178734317,57393.97100476497,0.10288231699814787,44.37439523895591
196.47680279699853,62197,59084.93953587229,60848.24362794814,0.10351070599426748,0
196.67729171300016,65596,65242.99416175454,66947.47378703071,0.10471182400215184,0
196.87822945699736,68595,68887.89107033351,70347.30150444899,0.1027702049977961,0
197.07901087599748,71163,70372.73471988653,71688.89501784873,0.10190200200304389,0
197.27981496699795,49891,56294.09332084528,44639.72571795839,0.10305675899871858,618.73308000213
197.48074335799902,52065,48593.2144556574,50917.93414663669,0.10294593700382393,0
197.6814549569972,54275,51569.723692715306,52498.34322475235,0.10361961700255051,0
197.88260690199968,56516,54577.28161732288,55318.997823935606,0.10273854400293203,0
198.08282695199887,58718,55787.915875060826,57528.32804079095,0.10192473200004315,0
198.28366336199542,60956,58949.16293885701,60081.59410944649,0.10364039699925343,0
198.48724933099584,63175,60480.25898256623,61602.552548905114,0.10541657300200313,0
198.68816133099608,65370,62651.698805125634,63734.29280387256,0.10546335400431417,0
198.8888287679947,67596,65647.50135632796,66744.32437109554,0.10350946400285466,0
199.08916596899508,69899,70074.25972171777,71166.77639255926,0.10255083000083687,0
199.29029312099738,72220,72410.20458073709,73561.99160136726,0.1024872289999621,0
199.49148433399387,74513,74725.4591811072,75830.07129586527,0.1029142459956347,0
199.69257702599862,76721,73997.26211486611,75099.79924277449,0.10208653299923753,0
199.89355431500007,78966,77457.24472428998,77727.2295909156,0.10272729300049832,0
200.0942543199999,56954,63669.29163746241,52579.025382915715,0.10316031800175551,18.548913060949417
200.2952073579945,60697,57432.97945604612,59335.89227723245,0.10243734800314996,0
200.49638715999754,63733,60205.34703598492,62224.87085255041,0.10309100699669216,0
200.69684709099965,30095,50097.055718905794,37454.20103774319,0.10275475299567915,1268.8508746476145
200.89763564699388,32668,35005.993523753896,32943.787012998546,0.10328095000295434,0
201.09865709499718,34981,34039.9659798971,35197.43556277783,0.10293501499836566,0
201.29945776999375,37223,35283.07668869704,36432.222254265616,0.10224040399771184,0
201.50013465299708,39387,36187.46955679602,37221.29621656819,0.10313726700405823,0
201.70118858099886,41635,39739.844728859825,40903.91411994831,0.1009022250000271,0
201.90168192099372,43860,41612.36743715039,42773.000084181185,0.10323156899539754,0
202.10245735399803,46118,44470.09321379417,45602.001170507574,0.10315256700414466,0
202.3036172430002,48362,46482.99993733821,47609.41062050071,0.10294232400337933,0
202.50395969999954,50548,47926.238702107294,48881.8061023952,0.10228120400279295,0
202.704780783999,52750,49913.980097069834,51122.72435130766,0.10341396000148961,0
202.9055867069983,55074,54941.717012485606,56018.43974911586,0.1018758079953841,0
203.10673969499476,57315,55260.44159414709,56457.845924261856,0.10308164500020212,0
203.30756054700032,59629,59549.248881973035,60682.99966199891,0.10261674800131004,0
203.50880897599563,61862,60022.95350458826,60485.12946254206,0.1031632960002753,0
203.70946400599496,64053,60901.598992569416,62653.91565154798,0.102442515999428,0
203.91036674899806,66304,65443.051506104566,65838.83721340731,0.10303445399767952,0
204.11135407300026,68505,65229.07335361484,66897.86801857958,0.10345629000221379,0
204.31258041999536,70754,69563.21192917778,70478.77481791293,0.10286102200188907,0
204.51376157699997,72935,69294.92571655213,70635.57026050719,0.10205142899940256,0
204.71479420099786,50707,72960.1131878048,63951.149334495094,0.10249020600167569,615.449261982576
204.91513520499575,54218,54775.56561234742,54774.018152613644,0.10382284500519745,0
205.11609478699393,57706,56746.418745664996,58443.570370470625,0.10307912399730412,0
205.3169674870005,60776,60166.02986119047,61723.928445442325,0.10423825099860551,0
205.5181938329988,42530,51870.82855931676,43068.820210999875,0.10255867600062629,611.4739020267734
205.71896479199495,44688,41467.009048870204,42285.07544558164,0.10337989900290268,0
205.9196936399967,33000,36602.27967868828,31052.30433840952,0.10165257299377117,638.837357997545
206.1204123379939,35173,32328.66251088868,33762.46070862577,0.10228030200232752,0
206.32096031199762,37468,36419.55449704048,37191.43099649886,0.10304529299901333,0
206.52137251499516,39686,37371.33990256705,38830.5696919965,0.10309930400399026,0
206.72167620599794,41863,38750.897847552296,39869.128773394914,0.1033505570012494,0
206.92222667999886,44111,42319.94272801283,43498.9315465527,0.10375266300252406,0
207.12254318999476,32125,45157.96517831084,38965.98885142608,0.10427382999478141,143.942213112241
207.32345836899913,34531,31026.75220112942,31834.885273690197,0.10230383100133622,0
207.5245200499994,36493,32940.995234839356,34590.59380155395,0.10505424199800473,0
207.7257029129978,38727,38342.9584870948,39440.54595744565,0.10290969000197947,0
207.9264300979994,41026,40878.76441571079,41383.829543078355,0.10293780000210973,0
208.12668965599732,43129,38943.51937720778,40459.65922178093,0.1026993859995855,0
208.32767757399415,30134,40530.74283215632,36154.4148618697,0.10319081299530808,616.7855880194111
208.52804297399416,32557,33305.971979389506,32916.0168508254,0.10339371699956246,0
208.72880327899475,34885,34132.0857402794,35279.61991233569,0.103110303003632,0
208.9295376029986,37212,36547.4271464461,37738.525831271436,0.1028003479950712,0
209.13035949799814,39538,38938.97455766666,40113.95886496972,0.10169538100308273,0
209.33085567799571,28087,33539.82123917431,28266.686503117453,0.10233949000394205,610.0252799660666
209.5323265029947,30392,29295.468923114167,30490.638682665594,0.10308964200521586,0
209.732753641998,32722,32104.375913702024,33085.5478580586,0.10333671500120545,0
209.93359989599412,34815,30798.185232626638,32072.653037519704,0.10193253399484092,0
210.13423505699757,37032,34653.75002409175,35513.089304436035,0.10368199900403852,0
210.33544654599973,39226,36521.25705988601,37831.18582835232,0.10392779300309485,0
210.53620390899596,28667,39496.58390636905,34195.18481429863,0.10282607700355584,617.8273139958037
210.73709227299696,30800,27517.05535402325,29778.709878854934,0.10278368600120302,621.5522280108416
210.9376098520006,32986,30295.072771409104,31437.4497093468,0.10384120100206928,0
211.13860028699855,35201,32862.65390270564,33979.99543065038,0.10314757100422867,0
211.33911068399902,37495,36384.660902183896,37527.32396150808,0.10229801899549784,0
211.5398906959963,39822,39258.17948201555,40449.88691651626,0.10212592600146309,0
211.74046742499922,42149,41572.75860433667,42721.433926129976,0.10122262300137663,0
211.941532619996,44458,44487.61113290915,45092.46253057925,0.10296760799974436,0
212.14299732999643,46659,43952.65140370182,45613.71709935716,0.10323645099560963,0
212.3439951439941,48876,46531.96376567459,47655.91585154056,0.10298586799763143,0
212.54495434699493,51164,50171.21915638167,51271.24930250164,0.1030212890036637,0
212.74577332799527,53399,51294.05891135586,52447.358150654436,0.10306851899804315,0
212.94727992799744,55648,53945.24375717301,54492.074764132594,0.10197629300091648,0
213.14790355500008,57833,54399.99205002805,56005.38974943065,0.10255563099781284,0
213.34906262000004,40166,57275.15780512298,50344.95057365908,0.10154763599712169,611.6743919992587
213.5498393989983,43411,43759.339383260376,43886.82603541867,0.10635970699513564,0
213.75075465999544,46362,45412.71494698307,46755.34003359935,0.10374437800055603,0
213.95178319199476,33164,39315.23373594424,32163.116933951314,0.10492541500570951,873.135225213955
214.15296396499616,35245,30976.444893578555,32981.637675812635,0.1030040470068343,0
214.3548170590002,24261,30146.58493175146,25421.531104070273,0.10289698600536212,617.7331560174935
214.55506688899914,26583,25551.07430320415,26713.95344852379,0.10221379499853356,0
214.7562541629959,28738,25917.129155716866,26207.6179728004,0.10312189899559598,0
214.95723633300076,30941,28571.392766587378,30555.050247209765,0.10335727100027725,0
215.15800744899752,33164,30985.039861660152,32107.302602538948,0.103271499996481,0
215.35832575899985,35436,33969.23346994285,35150.77876861356,0.10200947200064547,0
215.5586847300001,37636,35136.6882912867,36279.89982841362,0.10360799499903806,0
215.75918862199615,39697,34859.02660954194,35972.17456800794,0.10637491499801399,0
215.96056494699587,42023,41796.79565245784,42903.1903740139,0.10295039499760605,0
216.16103997799655,44341,43958.92890165884,45130.13833033208,0.10347403299965663,0
216.36147691799852,46663,46311.366875144486,47515.537534144896,0.103998849997879,0
216.5618128069982,48927,47580.56368486854,48411.114916561346,0.1023573269994813,0
216.76249381099478,51132,48324.19305437943,49714.14795513978,0.10311461800301913,0
216.96344245799992,53420,52402.11867398677,53557.92671755513,0.10296861400274793,0
217.16413269999612,55655,53466.96750606472,54562.60301711918,0.1016570749998209,0
