delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
199.8807586690018,77384,143742,145916,0.10652711399598047,0
200.08107818999997,79637,151324,153577,0.10299559700069949,0
200.28267161200347,81919,160416,162698,0.10254893999808701,0
200.48295763100032,84206,162339,164626,0.10285107399977278,0
200.6835950770037,86446,166831,168578,0.10164451399759855,0
200.88466719900316,88647,166065,168727,0.10294336500373902,0
201.08666860700032,90881,172924,175160,0.10204360100033227,0
201.29016950799996,93105,178862,181086,0.10546317599801114,0
201.4916927170052,95297,176744,178966,0.10330077099933987,0
201.69213988900447,97498,185371,186364,0.10177941599977203,0
201.89279128300404,99643,184783,188136,0.10281719300110126,0
202.09346800800267,101899,195088,196116,0.10177271599968662,0
202.2951694700023,104103,198683,202089,0.10299823499371996,0
202.49545653800305,106284,202775,204956,0.10272807100409409,0
202.69623761300318,108506,206908,209143,0.10276733199862065,0
202.89989292600512,110772,211124,213403,0.10718825399817433,0
203.10068166199926,78082,215731,183399,0.10227446399949258,1200
203.3019121450052,82273,146793,151826,0.10432795700035058,0
203.50342901200202,86579,161799,166105,0.10348071299813455,0
203.70475596599863,90421,168902,172744,0.10306080599548295,0
203.90582588600228,93882,175998,179459,0.10272622000047704,0
204.10652428900357,65731,185690,158739,0.10369425600219984,1200
204.30738016500254,68650,132854,135773,0.10275844999705441,0
204.5084027730045,48038,129409,109997,0.10307275599916466,1200
204.70966043500084,50349,96929,97774,0.10293414400075562,0
204.91122555200127,52580,97826,101523,0.10318962799647124,0
205.11238014200353,36567,79824,63694,0.1022453520054114,1200
205.3132771870005,38657,66545,69952,0.10412634300155332,0
205.51443177700276,40843,73665,75851,0.10272984000039287,0
205.7156173770054,43168,82850,85175,0.10310266600572504,0
205.91654266200203,45492,87497,89821,0.10384744800103363,0
206.116934579004,47815,92145,94468,0.10252972599846544,0
206.3173100749991,50051,93218,95187,0.10327235799923074,0
206.51769287099887,34698,97307,81098,0.1028876019991003,1200
206.7188649890013,37596,64445,69471,0.10330214900022838,0
206.9192761660015,40209,73839,75360,0.10285204100364354,0
207.11979994400463,42366,76307,79751,0.10226910199708072,0
207.32051516399952,44252,83624,85510,0.10274228899652371,0
207.521295286002,45890,86725,88347,0.10295395299908705,0
207.72170005099906,47931,86540,88597,0.10370575499837287,0
207.92202063500008,50176,93938,96155,0.10340435000398429,0
208.1230553610003,52468,100261,102271,0.10249276499962434,0
208.3237583299997,54699,101917,104373,0.10299820300133433,0
208.52462056199874,56917,105574,107877,0.10279553999862401,0
208.72517539899854,59114,108904,111101,0.10322590699797729,0
208.92562978400383,61378,116896,119160,0.10381373600102961,0
209.12740388100065,28051,101845,70887,0.10284187100478448,2400
209.32877110999834,30222,53303,55505,0.10330943699955242,0
209.5300280770025,21385,47743,39335,0.10297537300357362,1200
209.73078522700234,23578,41466,44308,0.10309299400250893,0
209.9316008970054,25761,45357,47606,0.10294865199830383,0
210.13258978000522,27963,49876,52134,0.10344912000437034,0
210.33365569400485,30232,55728,57997,0.10285689900047146,0
210.53460607500165,32373,56625,58766,0.10329455699684331,0
210.73535544300103,34609,63333,65569,0.102370330998383,0
210.93621362300473,36933,70378,72702,0.10288256999774603,0
211.13718010500452,39162,71857,74086,0.10616449399822159,0
211.3379155520015,41487,79415,81706,0.10321992499666521,0
211.53859391900187,43742,81532,83789,0.1032604749998427,0
211.7400841080016,45950,84377,86617,0.10311211399675813,0
211.94039748800424,48209,90471,92730,0.10350155999913113,0
212.1406242170051,50467,94998,97256,0.10287488000176381,0
212.34100575800403,52646,95850,97948,0.10293984000600176,0
212.54159923200496,54915,103895,106245,0.10274734699487453,0
212.7421911460042,57154,106996,108877,0.1028415490000043,0
212.94240804400033,41122,110133,94531,0.10290915999939898,72
213.14277178400516,43571,77621,80070,0.10314597400429193,0
213.3434729590008,31244,70819,59692,0.10390661499695852,1200
213.5439147290017,33573,63651,65980,0.10173428000416607,0
213.74549940900033,24261,67109,69395,0.1026500650041271,1200
213.9460920720012,27063,60561,52965,0.10300106999784475,0
214.14713132200268,19436,41488,34913,0.1030480719928164,1200
214.34841216500354,21594,37198,39504,0.10364237099565798,0
214.549612558003,23843,43013,45262,0.10396179599774769,0
214.7501084280011,26095,47380,49632,0.10142427499522455,0
214.95112426700507,28331,51320,53556,0.10207353499572491,0
215.151976484005,30509,54098,56276,0.1069425039968337,0
215.35254633500153,32812,61698,64001,0.10209783499885816,0
215.5537422260022,35003,62870,64852,0.10298501900251722,0
215.75461208200431,37235,68349,70594,0.10297464999894146,0
215.95496414900117,39419,70968,73348,0.1028375270034303,0
216.1559653170043,41673,77457,79711,0.10290389800502453,0
216.3564760760055,43995,84506,86828,0.1007923840006697,0
216.5574072820018,46281,87665,89920,0.10315381200052798,0
216.75923065299867,48571,92458,94779,0.10310986100375885,0
216.95985454400216,50786,93763,95978,0.10386574299627682,0
217.16069796800002,53046,99698,101931,0.10367175999999745,0
217.3610226430028,55242,101172,103369,0.10327843300183304,0
217.56129218800197,38434,89997,74415,0.10228693800308974,1200
217.76239164599974,41691,75601,78858,0.10306048900383757,0
217.9632867600012,44395,84813,87517,0.10302603900345275,0
218.16386839900224,46716,89987,92308,0.10341057500045281,0
218.36452035899856,48664,93312,95260,0.10229193699342432,0
218.56561865600088,50301,95461,97042,0.10279357499530306,0
218.76628523600084,51852,90909,92516,0.10293202699540416,0
218.9673052720027,37702,103666,90716,0.10282784599985462,1200
219.16827006600215,39848,70424,72498,0.1028694459964754,0
219.3686135099997,42057,76657,78938,0.1017179370028316,0
219.5691919480014,44303,82407,84621,0.10332678299891995,0
219.77070528100012,31165,70426,58474,0.1030199779997929,1200
219.9711469160029,33264,57045,59190,0.10400915500213159,0
220.17206799900305,35501,64888,67125,0.10276624499965692,0
220.3730861330041,37830,72165,74494,0.10250870900199516,0
220.57369213000493,40158,76825,79153,0.1024590180022642,0
220.77462063300482,42488,81480,83810,0.1037691499950597,0
220.97514594899985,44804,85958,88274,0.10289457599719753,0
221.1758348670046,47027,86975,88556,0.10346668500278611,0
221.37625583000045,49255,91219,92744,0.10261049099790398,0
221.5771065910012,51440,93531,97033,0.10306518799916375,0
221.77768254699913,53696,101268,103552,0.10278197300067404,0
221.9782568130031,55913,103737,104654,0.10293843600084074,0
222.17932487600046,58151,109025,112515,0.10265028099820483,0
222.38035694900464,60402,114230,116460,0.10289852500136476,0
222.58269022199966,62618,116791,119076,0.10373233900463674,0
222.78386372700334,64845,122122,124349,0.10403600399877178,0
222.9846492450015,67034,124438,126627,0.1031736799995997,0
223.1858866610055,69268,130729,132963,0.10148025200032862,0
223.38688428200112,48696,132785,114613,0.10268974200153025,2400
223.5879113129995,52560,97373,100997,0.10275249200640246,0
223.78825980400143,55587,101773,103792,0.10273522199713625,0
223.98906017200352,58266,106766,110593,0.10306747800495941,0
224.19046206900384,60557,111394,113785,0.10243097700004,0
224.39151487000345,62578,118298,119569,0.10350048400141532,0
224.59263482200186,64247,119909,122328,0.10155653199763037,0
224.7931519949998,65689,125929,127371,0.10269590999814682,0
224.99389330999838,66861,125205,126377,0.10245857699919725,0
225.19417301900103,46116,127547,107190,0.10340761200495763,1200
225.3947565310009,48293,87513,90444,0.10314234800171107,0
225.59554044700053,50542,94645,96952,0.10325590000138618,0
225.7959597270019,52752,97167,99377,0.10302971600322053,0
225.99660702099936,55078,106667,108993,0.10317864800163079,0
226.19708627100044,57248,104064,106234,0.1025832579980488,0
226.39814537000348,59505,112666,74870,0.10353603400290012,0
226.59887985500245,59890,19452,0,0.10213425999972969,0
226.79936093500146,59890,0,0,0.10213425999972969,0
