delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
144.85782932399889,60073,70610.87723427278,58529.79652910184,0.10267057400051272,609.4772939686663
145.0588996000006,63884,61562.58992593339,63411.96752347958,0.10269605500070611,0
145.25925740599632,67442,66441.85473036705,68227.30107812517,0.10267470400140155,0
145.46513032200164,70651,70488.09960034734,72165.59939509195,0.10376923000148963,0
145.66581714299537,73359,74075.04415660002,75248.50517959532,0.10291393700026674,0
145.86608818700188,75722,75375.2609537333,75831.52536501824,0.10311738000018522,0
146.06700779099629,77699,74887.74222470177,75930.97263348216,0.10267232399928616,0
146.26806241699524,79367,77047.60243909291,78269.64711478267,0.10331784399750177,0
146.46910567199666,55132,69563.7174038564,57883.69705756915,0.10193962400080636,584.5028050804103
146.66995526499522,57712,57203.2841531793,58506.367153688225,0.10223809799936134,0
146.8713509559966,59685,57782.06627197371,57823.20405892253,0.10294963900378207,0
147.07254185299826,61865,58484.070793323735,59834.32168199295,0.10304791900125565,0
147.27273814599903,64023,60823.37629365298,62555.79439041983,0.10347554500185652,0
147.47307914099656,44863,64058.966097828015,54365.444623671465,0.10287826700368896,22.667281780741177
147.67385323299823,47193,47006.555336945494,47991.47100830334,0.10248595199664123,0
147.87586632199964,32959,48539.56888410223,41813.70627730579,0.1024821510000038,621.9832680362742
148.07752214599896,35288,34452.84283668283,35651.3137146645,0.10380595999595243,0
148.27798815300048,37617,37013.76357737692,38184.90530850151,0.10299402899545385,0
148.47889428599592,39878,38144.60787115015,39272.49380461115,0.10297548900416587,0
148.6798175599979,42206,41678.24934465141,42822.84254819009,0.10320275199774187,0
148.88141538299533,44494,43491.22255649567,43936.452457137166,0.10299616899283137,0
149.08228587600024,46674,43449.98009702478,45194.35840766302,0.10324310199939646,0
149.2834809929991,48867,46347.35760392599,47459.55163983046,0.1040757439986919,0
149.48459786899912,51063,48175.658161073734,49033.09995449163,0.1028276260040002,0
149.6856083429957,53302,51160.809464296835,52329.38434882399,0.1034253450052347,0
149.88641125499998,55538,53342.63754894291,54502.07304858883,0.10349501499877078,0
150.08794966699497,57782,55830.22293754628,56953.40099527639,0.10171871000056854,0
150.28936564699688,60049,58627.32193625987,59783.03509153666,0.1026340730022639,0
150.4906178050005,62286,60500.092938901944,61643.53150507304,0.10291534700081684,0
150.69099083999754,64532,62928.57449638184,64035.86597390098,0.10285232699970948,0
150.8918313319955,66715,63814.503835651994,64752.68724739133,0.1032313410032657,0
151.09239548000187,68917,66222.5832317305,67213.16683334738,0.1037290189997293,0
151.29292936700222,71217,71415.83753952757,72516.97480089297,0.10353628699522233,0
151.49375468799553,73477,72675.3363729929,73771.98480164341,0.1029709280046518,0
151.6950767369999,51964,60712.10199722678,49238.53704232977,0.10216264600603608,611.3475719903363
151.89597879999928,55376,50799.11701412315,52795.49559354538,0.10308442000678042,0
152.09628782299842,58446,54972.55447181327,57258.60134681665,0.10330380300001707,0
152.29728927699762,61137,58221.12345350932,59545.61969796745,0.1021323660024791,0
152.49818581,63537,61813.130875616225,62974.825634493136,0.10287026700098068,0
152.69921350399818,43874,60993.819163711014,51143.28727113971,0.10574753800028702,621.7997880012263
152.89979495100124,46013,42198.43287279193,43828.62214148674,0.10352557599981083,618.1517879886087
153.10022609699809,33035,46646.00214707909,42950.85947638985,0.10320538099767873,30.95129729845212
153.30099773700204,35562,37677.7664108028,35971.40750172635,0.10324048199981917,0
153.50176887799898,37890,37281.63367036486,38430.87253445563,0.10315189100219868,0
153.7029340739973,40215,39672.680341990126,40862.82686375111,0.10375483900133986,0
153.903552001997,28251,33120.193409233834,27600.671603298906,0.10436195800139103,610.4351400135783
154.1048570790008,30395,27339.00422038183,28382.8516405158,0.10231322800245835,0
154.30678362600156,32721,31914.052027254475,33089.896196464106,0.10361479700077325,0
154.5078303209957,24084,28482.494151506653,24219.86110881724,0.10285508500237484,206.75590802478837
154.70850274899567,26301,24233.647868657936,25214.756465893443,0.10339155399560696,0
154.9092760689964,28542,26699.043890723406,27922.877278144988,0.10324468199542025,0
155.11056908699538,30653,27211.177720033702,28383.096397825102,0.1058560889941873,0
155.31181892399763,32975,32493.119870728187,33683.956318540004,0.10253424100665143,0
155.51225788900047,35303,34553.86968497707,35768.71935873809,0.10252871100237826,0
155.71348193599988,25697,35506.64765854679,31214.26204152376,0.10334049299854087,614.7100800153567
155.91421158499725,28002,26847.53967336048,28035.7063939028,0.10322958100005053,0
156.11533136999788,30327,29424.225929171407,30620.698869444604,0.10283692499797326,0
156.31589247699594,32650,31849.868365356124,33016.47926752259,0.10130597299576038,0
156.51692385999922,34960,33960.634455001964,34712.4602561714,0.10274777399899904,0
156.71822730799613,37177,34864.14448212898,35721.15891773443,0.1028359849951812,0
156.91905533799581,39379,36853.26693481427,38601.014520637036,0.10302736899757292,0
157.11978280699986,41491,37395.01747044185,38593.44238119436,0.10516830899723573,0
157.32106562399713,43810,43345.63026994732,44401.67954358287,0.10318484999879729,0
157.5219187449984,46032,43792.31964553095,44926.28405202842,0.10325678200024413,0
157.7231440309988,48247,45771.33487628431,46854.88976937326,0.10202938399743289,0
157.92351632499776,50460,47890.080468153974,48853.937033388975,0.10235741900396533,0
158.12471790099517,35817,50404.055902632426,43646.56767451121,0.10279092500422848,619.355345988879
158.325036532995,38077,35393.02574217065,36512.115162809896,0.10297581700433511,0
158.52600164600153,40898,40018.13174914052,41445.06587359996,0.10278443399874959,0
158.72653113200067,43261,42820.458812159304,43959.42799902201,0.10115553100331454,0
158.9270798380021,45206,45489.111653987056,46479.352046129316,0.10379510900384048,0
159.12760155300202,46856,46307.48635181706,47121.173464463536,0.10353760599537054,0
159.32849319399975,32516,46792.42483852882,38931.61312491942,0.10274317400035216,621.2356559699401
159.52881303699542,34658,31311.983120879413,33194.211221331425,0.10307280899723992,0
159.72921235099784,36807,33507.99363624792,34661.58176708814,0.10297402699507074,0
159.93061564899836,39007,36460.21644496759,37761.600837432816,0.10294830599741545,0
160.13133484699938,41296,40064.46527392287,41247.44571721909,0.10287239599711029,0
160.33224534899637,43505,40987.256240528586,42087.48108031792,0.10295246699388372,0
160.53618891399674,45664,42180.943492591505,43269.774506525246,0.10624153499520617,0
160.73684069099545,47949,47241.08406642139,48422.46585131728,0.10375293799734209,0
160.93806562700047,50269,50088.66941697244,51260.699873069825,0.10424101600074209,0
161.13876364500175,52591,52368.29556996785,53543.099478923396,0.10263844200380845,0
161.33913519799535,54832,52862.8615631122,54007.244218095,0.10309921899897745,0
161.5394072889976,37918,55519.06746045075,46878.08748820578,0.10231018700142158,92.63647119994857
161.73992321400146,40898,38258.48838283411,39748.95157206993,0.1029669269992155,0
161.940322208,43851,42357.8354623268,43832.107895967856,0.10310427899821661,0
162.14091078400088,46367,45865.68562911387,47129.119805666014,0.1035977260034997,0
162.34164258199598,48483,47577.27051664144,48349.5819925272,0.10179168899776414,0
162.54293334799877,50220,47198.79689243451,47692.67419556625,0.10472821200528415,0
162.7437604279985,51713,49410.58630899133,50713.00925367443,0.1032419410039438,0
162.94528395700036,53616,50755.095103275635,51679.22916886935,0.1029626770032337,0
163.1465284129954,55874,54316.24021720458,55457.25219819051,0.10294606599927647,0
163.34707249799976,58117,56108.70144913286,56652.39160832578,0.10152702599589247,0
163.54771001399786,60354,58310.678246444295,60013.14144213451,0.10299060700344853,0
163.74877619699691,62571,59955.51033617434,61064.90076183869,0.10278027399908751,0
163.94995059199573,43888,50773.06457251463,41784.42811833571,0.10218476499721874,609.5177220267942
164.1506723689963,47011,45986.68292986196,47592.61993862343,0.1027758240015828,0
164.35189665399957,49846,47967.09774076702,49344.258846425364,0.10267850200034445,0
164.55234613799985,52445,52124.603840597265,53385.4698849261,0.10266746299748775,0
164.7530382449986,54075,36194.583503745234,37017.25008790421,0.1024325289981789,0
164.9540309369986,56268,65792.76794845643,61674.675808627435,0.10293744599766796,0
165.15465215199947,57936,58227.05618335316,59013.409887733615,0.10341446299571544,0
165.3551274759957,42130,50756.57443167209,42643.42634760091,0.10221697599627078,23.180593049801246
165.55605075699714,44432,43564.19832681622,44603.131347443414,0.10323966100258986,0
165.7564419689952,46593,42963.43228516533,44135.690465806,0.1034076029973221,0
165.95737871000165,48806,46383.19135862803,47443.57845225073,0.10202628299884964,0
166.15774035199865,51054,49090.669878773624,50222.708941614655,0.1017591390045709,0
166.35892139600037,53236,50187.37318003732,51364.6117936711,0.10284072400099831,0
166.56004825900163,55485,53740.95130385362,54759.757953921326,0.1031510190005065,0
166.7603408799987,57749,56375.78037075713,56750.92412541089,0.1016935379957431,0
166.96156021399656,59959,57198.263203020506,59121.751162716646,0.1018783110048389,0
167.16192461599712,62199,60430.605811694404,61522.36864681214,0.10253516000375384,0
167.36252393199538,64424,62315.47678349991,63434.31307177383,0.1026787320006406,0
167.56286830300087,66690,65573.55862151974,66704.01462959507,0.10260536200075876,0
167.76318068499677,68920,66618.11427562585,67650.50568223157,0.10387898900080472,0
167.9644920399951,71076,67489.72056887796,68662.1279775635,0.1026464919996215,0
168.16533722900203,73377,73875.82314583019,75028.25045241017,0.10359370499645593,0
168.36594912399596,75624,73442.3143742768,74542.71616003507,0.1035614650027128,0
168.56712165800127,77832,75834.53814363481,76897.6089645296,0.10241995800606674,0
168.76849586400203,80081,77958.97846155647,79162.31566595676,0.10320368999964558,0
168.96918636999908,82278,80228.6759065918,81322.61558369594,0.10397217099671252,0
169.16993495699717,84578,84365.16626999936,85415.72368644775,0.1027343129971996,0
169.37103842999932,86746,84311.75792998307,85323.61668847028,0.1032811910044984,0
169.57209821099968,88937,85844.56170034561,86938.00940876482,0.10213456399651477,0
169.7728133979981,91146,88660.91812536548,89751.04527528487,0.10296068699972238,0
169.97419102399726,66725,76326.89070163912,64292.03455836025,0.10159396599920001,622.3355819965946
170.17497515199648,70474,67113.0114704962,68999.03966964823,0.10164674700354226,0
170.37534048299858,73839,70467.14058647049,72155.04427309311,0.1035075429972494,0
170.5766056079956,76810,73775.00270742661,75267.00421003797,0.10300895600084914,0
170.77730840400181,79403,75833.04080867468,77178.73988507337,0.10381012799916789,0
170.97765063499537,81685,78572.75123504853,79699.78254125334,0.10324234000290744,0
171.17892162899807,57076,81740.86874061788,69321.989407709,0.10275906300375937,249.57324350143608
171.3798288379985,59213,54734.98255316077,55856.48788258037,0.10380496900324943,0
171.5805010539989,39708,49055.421202740945,38831.58109483258,0.10289635500521399,618.9731880003819
171.7815714850003,41888,38831.84058976229,40637.35269206558,0.10292694599775132,0
171.9820118179996,44117,41973.47276281562,42451.49576200809,0.10324761000083527,0
172.18302869799663,46337,44016.96608154205,45120.15384045826,0.102962815995852,0
172.38386750599602,48553,46108.59560059493,47866.20358534314,0.10210573299991665,0
172.58457228200132,50733,47406.383372519886,48462.98491928439,0.10173983799904818,0
172.78507274499862,52969,50826.9994753963,51950.7386017769,0.10300465599721065,0
172.98585817199637,55292,55113.09301145058,56275.52533748407,0.10224425500200596,0
173.18656526799896,57581,56652.462875591336,57876.70558502756,0.10694280399911804,0
173.3875948779969,59870,59488.97232131123,60538.18363850449,0.10182912899472285,0
173.5883999459984,62095,60067.6590274712,61161.30911002514,0.10276505300134886,0
173.79014011599793,44670,62619.95807890056,52208.63192400695,0.10346904299512971,738.610312792116
173.99078186100087,47532,41937.28889796588,44854.25162883108,0.10355189400434028,0
174.19173828000203,50301,47606.299735952416,49598.45526711004,0.10305776700261049,0
174.39220059299987,52672,49513.56297107588,50695.2213306442,0.1029952260068967,0
174.59253524299857,54778,52162.43099696105,52582.05724387579,0.10290672500559594,0
174.7930363159976,56614,54970.88804017036,56498.210163210715,0.10195029099850217,0
174.9936368589988,58089,56547.839935942866,57255.29890999365,0.1020744929992361,0
175.19489025299845,59325,55637.69322084947,56121.13104221786,0.10948274000111269,0
175.39599168399582,61501,61262.08420752813,62129.843333923236,0.10280918300122721,0
175.59665578899876,63726,61606.34879523208,62697.37616693394,0.10329370999534149,0
175.79801148399565,65994,64862.911577159066,66008.07829379936,0.10290179499861551,0
175.99906345400086,68308,68467.43018991729,69598.64991008962,0.10282464299962157,0
176.200554310999,70564,69473.92609146351,70579.54889906486,0.10257593000278575,0
176.4025413049967,72831,71830.86310453,72500.48029659287,0.10222803500073496,0
176.60295815599966,75025,71461.46381504793,73009.40966417099,0.10384242800500942,0
176.8032702249984,77235,74886.1145903204,74730.02091321273,0.1028242530010175,0
177.0035280039956,79415,76639.58911615914,78900.39340934504,0.10348604300088482,0
177.20391593499517,81614,79168.846256405,80200.05248799924,0.10253980900597526,0
177.40490427400073,83837,81312.58243146673,81803.95746162641,0.10251487900677603,0
177.60566205000214,60693,68801.01704337128,57022.95910265635,0.10294861500005936,617.5211100198794
177.8068099209995,64261,59767.87139809279,61969.09456555764,0.10300857599941082,0
178.00788391199603,67435,64307.721536320205,66511.55480108908,0.10322016900317976,0
178.20909711399872,70321,68079.87475442093,69153.69357731496,0.10285267399740405,0
178.40949477400136,72790,69401.68156413591,70999.04668201754,0.10213144400040619,0
178.61049413400178,74967,73397.8472169565,74415.72646767953,0.10299428600410465,0
178.81114829800208,76786,74748.60083846167,75661.1468235494,0.10291820500424365,0
179.01238505999936,53330,63297.43543659988,51828.550071065474,0.10177052800281672,609.8010359855834
179.21291648199986,55558,54036.68673264561,55149.998498055465,0.10340556199662387,0
179.4142727369981,57877,57776.36018614354,58983.50180295765,0.10374030599632533,0
179.6151958049959,60198,60155.618969716634,61325.17813295428,0.10272288200212643,0
179.81572151699947,62513,62432.83475437278,63554.44243193422,0.10285139400366461,0
180.01694832900102,64801,64443.74314594621,64925.78938464689,0.10298704599699704,0
180.21775436499593,66956,62906.540846839926,64609.25605972734,0.10252741900330875,0
180.41910006899707,69164,66730.8848058599,67799.8983766163,0.10442421599873342,0
180.6196870519998,71391,69666.74648231786,70587.19110672417,0.10339764200034551,0
180.82089405399893,73601,71315.59388116573,72324.93487565286,0.10280686299665831,0
181.02182608099974,75823,72882.64649832247,73783.47048037186,0.10234712599776685,0
181.2225069749984,78012,75569.72651142805,77099.02759971772,0.10146881300170207,0
181.4229571159958,57268,65296.32129498743,54764.58456629916,0.10323965900170151,87.12956141142058
181.62383717299963,60413,55938.14207388041,57502.253865081184,0.10326713900576578,0
181.82454176699684,63536,60571.53507117269,62114.027822841745,0.10343480199662736,0
182.02590497100027,66176,63693.466401906735,65023.28618467836,0.10270248100277968,0
182.22778004300199,68568,68598.87757441371,69772.3571997142,0.10262324000359513,0
182.45320323600026,70591,66982.26109398573,68501.60998831324,0.14910858499933966,0
182.6540019210006,72383,75239.34490877794,75252.4848667394,0.10988797600293765,0
182.85497433899582,73897,74934.7032630106,75592.64356126511,0.10276799299754202,0
183.05731652699615,75128,76210.16240708661,76841.86302564276,0.10318730900326045,0
183.25812407299964,76172,77463.59046590581,77964.87552067178,0.1023697360069491,0
183.4583785499999,78462,78845.34144423963,80050.64672364655,0.10339078099787002,0
183.65959012199892,55421,77082.99002372095,64565.579609187625,0.10174990799714578,27.825991288991645
183.8603057759974,39104,49807.439818927014,42624.34264934887,0.10212702299759258,624.4916460273089
184.06151088699698,41274,37952.57892503545,38173.303212620376,0.10291465400223387,0
184.262631247002,43441,40066.2377997809,41922.571346650366,0.10299285499786492,0
184.46289125499607,45596,42267.497800169804,43513.39972505615,0.10368610599834938,0
184.66313997199904,47809,45203.07592964669,46299.13822269191,0.10291037400020286,0
184.8640755689994,33309,47248.45671160245,40417.09305211509,0.10290545300085796,617.1917040192056
185.06518254899856,36262,33339.71289590703,34111.98916223566,0.10284610300004715,0
185.26614583600167,38646,35891.32847237437,37859.45633103271,0.10294366399466526,0
185.46668937800132,40722,39074.824182874036,40134.379530765946,0.1029425149972667,0
185.66850942699966,42530,41017.47673776612,41943.54437262857,0.10220100400329102,0
185.86990237099963,44462,42685.182918802275,43686.82399877296,0.10297237399936421,0
186.07329491400014,46688,44462.20276203305,45626.62766061207,0.10870466800406575,0
186.27446364399657,48939,47947.302528322216,49025.96464474016,0.10224151399597758,0
186.47560166400217,51243,50405.45784515867,51430.291590721536,0.10293936400557868,0
186.67612668500078,53450,50617.18930029685,51873.73489071793,0.10303443500015419,0
186.87738445599825,55708,54142.67691679117,55309.40868373349,0.10415734100388363,0
187.07800856899848,57951,55936.28802368676,57061.06700543947,0.10321232800197322,0
187.27875500200025,40053,46747.35843353592,38180.82772735248,0.10285741300322115,609.879875992192
187.47938863500167,43614,42170.861653795255,43951.64586524035,0.10235714599548373,0
187.6802607310019,46401,45643.223692305364,47052.462991386674,0.10281544199824566,0
187.88090475300123,33667,48456.78694562517,49354.01182339803,0.10293256400473183,63.818189682933735
188.082039273002,36296,39960.52187154608,34449.23845442765,0.10321205799846211,617.0109780068742
188.28250785199634,38505,36461.09805292155,37613.52048417368,0.10295970400329679,0
188.48287807100132,40687,37859.1773021928,38597.14458253038,0.10266276999755064,0
188.6838782679988,42865,39868.121866262845,40638.38274414182,0.10430914399330504,0
188.88425164699584,45108,43182.55462564546,44874.289752362456,0.10291920400050003,0
189.08554357799585,47300,44398.320693806345,45588.5373652622,0.10298479499761015,0
189.28588775599928,49554,47775.63906127136,48922.27024618591,0.1030679350005812,0
189.48654281799827,51797,49895.42125491782,51027.25588128418,0.10288395300449338,0
189.68713634999585,53979,50704.85405828145,51822.07208065913,0.10367252500145696,0
189.88739584599534,56226,54709.07523881793,55846.57142695247,0.10309527599747526,0
190.08959206099826,58496,57444.41488894565,58513.36071159516,0.10332263899908867,0
190.29017396199924,60805,60753.80821890809,61889.062733070314,0.10092991500278004,0
190.49067063199618,63104,62756.267362276594,63898.54770965732,0.10297431499930099,0
190.6919208929976,65352,63443.06483942997,63886.667303120375,0.10303017599653685,0
190.8927749880022,67535,64419.73748443714,65525.42825125791,0.10315860700211488,0
191.0933145279996,69752,67248.6974442795,68945.57838042939,0.10207369099953212,0
191.29453304799972,71961,68942.33533317379,70016.46203414195,0.106250392003858,0
191.4954901739984,74180,73709.78334692554,73953.50303499974,0.10286425200320082,0
191.69658925299882,76392,73556.56999497408,75265.37205624551,0.10278685099910945,0
191.8971616639974,78593,75940.18542521932,77146.38797303055,0.10351150300266454,0
192.0985287759977,80854,79840.77524901157,80941.48538124684,0.10271266999916406,0
192.2997625959979,83076,81257.01752733397,82218.64940450668,0.10214598199672764,0
192.5004270579957,85290,82168.14002105879,83355.07539363949,0.102724541000498,0
192.7016575480011,59047,85493.76880726322,85573.11183731268,0.10218308299954515,613.0984979972709
192.90624122699955,63650,73849.57283465046,63141.89069734992,0.10735939800360939,0
193.10674127600214,67452,66824.05711825701,68199.35904103736,0.10278469199693063,0
193.30729455599794,70643,65241.84338165556,66664.92566459026,0.10357391300203744,0
193.50784259699867,73530,69930.55013121499,71864.2206183527,0.10383680600352818,0
193.70842956699926,76062,72016.73432758747,73415.308190254,0.10214066200569505,0
193.90961052599596,78257,76798.580708843,77887.76642410294,0.10172482599591604,0
194.11025316800078,80187,78503.72482693875,79402.49543955931,0.10195018899685238,0
194.3114133459967,81775,79484.2712977399,80243.98938547187,0.10195135899994057,0
194.5121070690002,83128,80010.01052747564,80646.3492749491,0.10434139399876585,0
194.71297127300204,84266,84027.37468583531,84342.32674087783,0.10203254100633785,0
194.91325463899557,85155,83681.28032827692,84098.41712853147,0.10302470400347374,0
195.11443033799878,86107,84383.78887090851,84839.86012679632,0.10457637700164923,0
195.31506069900206,88355,87150.3850511648,88171.13734303821,0.10202510000090115,0
195.51544667599956,90635,90079.37756149836,91189.51322143848,0.10337017999700038,0
195.71615301800193,64600,92982.097617786,79972.17171749644,0.10341833999700611,616.614966042107
195.9169373420009,68540,63684.739038064254,65955.23514085922,0.10305112499918323,0
196.11749452100048,72203,68693.11896104456,70506.74012609728,0.10337499900197145,0
196.31858366899542,75350,69090.23580886454,70766.3361377627,0.10243532599997707,0
196.5189482259957,78248,75845.36896723256,77222.86973864885,0.10236783500295132,0
196.7199100209982,80756,79102.62402159398,80382.30279665292,0.10235065500455676,0
196.92053550200217,82964,82142.42269582275,83241.27295948518,0.10249714699602919,0
197.12151664799603,57773,85066.66140474816,72748.52657635078,0.103408329996455,618.1250040099258
197.3229282100001,60041,58880.36700164375,59450.50772794846,0.10282057099539088,0
197.52412593799818,62486,58900.88365205036,59719.23418705297,0.10273745000449708,0
197.72523286599608,64394,61255.49915352127,62997.21137711844,0.10177612699771998,0
197.92595119799807,44994,59125.91681566693,49935.21348727947,0.10332812900014687,624.0140340087237
198.12690596299944,47176,44879.71007089407,45976.8666541281,0.10358978300064337,0
198.32838468599948,49439,47908.7103403595,48971.89100723073,0.10399073899316136,0
198.52909800699854,51683,49774.71945134617,50907.440394960795,0.10315608699602308,0
198.730058162997,53945,52399.9590573091,52913.129432735695,0.10317598700203234,0
198.93099302699557,56164,53544.00819166516,55324.42625114207,0.10292568300064886,0
199.13140012399526,58410,56478.28836841065,57424.339391411995,0.10360138299438404,0
199.3325180719985,60644,58688.304070719314,59327.52737390176,0.1029339830056415,0
199.53475101499498,62892,61168.77581076289,62868.65085346319,0.10344040099880658,0
199.73524669399922,65063,62165.075251605595,63213.30802362718,0.10407196999585722,0
199.93604216600215,67340,66843.35975784317,67925.43845795786,0.10231501400267007,0
200.13671330700163,69542,66581.89325906588,67748.77350208233,0.10269514999527019,0
200.33736494799814,71813,70616.55543919373,71747.637919035,0.10274311000102898,0
200.53799012799573,74036,72471.6121437932,73569.15911362188,0.1032791680045193,0
200.73943543899804,76326,75881.58499246663,77013.7453437688,0.1031300060058129,0
200.94061306699587,78550,76547.06852656236,77674.85897874061,0.10312755600170931,0
201.14116678600112,55265,79205.1608869424,66284.81365683627,0.10300928400101839,18.846563219995005
201.3415309819975,58893,54180.26809781706,56483.19432524404,0.10199309900053777,0
201.5420595609976,62197,57354.3142654029,59181.28144306811,0.10299938399839448,0
201.74274621199584,65110,60995.71651899987,62440.55657137629,0.10322039700258756,0
201.94396130999667,67763,65203.973844128086,66575.13601177256,0.10289980299421586,0
202.14503620599862,70163,69047.47087575917,70177.69549692795,0.10223118199792225,0
202.34572714699607,72208,72773.55184426674,73765.52671742429,0.10262899900408229,0
202.54648785899917,73950,74705.4242314649,75514.9213146952,0.10362557299959008,0
202.74722707000183,75448,76515.49093112742,77260.2732593895,0.10370591399987461,0
202.95093926399568,76644,75846.48321558678,76342.57687251063,0.10340698000072734,0
203.1522589140004,53187,65250.12594891003,53809.67479664876,0.1029142920015147,617.2914119961206
203.35276412199892,55409,52467.69727827148,53556.65168730724,0.10306407499592751,0
203.55341246199532,57658,56332.89130209341,57455.412239687575,0.10279413100215606,0
203.75439205599832,59967,59748.8167238616,60544.84533806335,0.10175595599866938,0
203.95543925200036,62163,59360.52000527667,60709.41934241575,0.10309061499719974,0
204.15570288599702,64347,61203.44414571671,61620.187206706614,0.10308505500142928,0
204.35614552300103,66543,63571.39996560032,65331.232963578695,0.10186114699899917,0
204.55694502499682,68811,67545.06886034345,68632.32494604071,0.10273092999705113,0
204.7580433510011,70987,68361.17127405934,69326.8697654481,0.10418934100016486,0
204.95837255600054,73242,72155.83763331387,73195.41747685528,0.10185233700030949,0
205.1588803439954,75421,71461.50011416848,72602.54027826687,0.10195273899444146,0
205.3591729079999,77644,76021.15304839498,77150.23985208306,0.10264781799924094,0
205.55990557900077,79934,79123.932368724,80264.4019367331,0.1032212369973422,0
205.76055178800016,82151,80760.4954899655,81845.3704180283,0.10309368500020355,0
205.96385565600212,84481,85173.80492104242,86332.8520947185,0.10460151699953713,0
206.16467205799563,86637,84328.75015842367,85199.74488360301,0.10560406100557884,0
206.3660323879958,88849,86124.54193871742,87214.87387612517,0.10206819999439176,0
206.56646637399535,64021,74442.97316435722,61890.63475326635,0.10309000500274124,209.0497714918456
206.76779868300218,67802,63545.222207622755,65454.0541629029,0.10244182499445742,0
206.9690297709967,71191,68330.64388065667,70002.52426555725,0.10180887600290589,0
207.16954752799938,74155,70560.74698177952,72028.01130271699,0.10290499199618353,0
207.37018701800116,52154,74985.4215418193,64281.97702622121,0.1024896759990952,612.0902940019732
207.57092896800168,54477,54243.53463114778,55417.30068245375,0.10308083400013857,0
207.77148590599973,56742,55359.00155530144,56087.112681894796,0.10293155300314538,0
207.97170938899944,58974,57245.104963368394,57567.18779473809,0.10271437899791636,0
208.17222418599704,61120,56975.349488498214,59164.96600907576,0.10293857299984666,0
208.37369672700152,63331,60748.17279254032,61879.02947419407,0.10332970799936447,0
208.5749701349996,65538,62530.868543362194,63609.54375769459,0.10283707099733874,0
208.7761213220001,67795,66699.78324124069,67847.20076790654,0.10331883800245123,0
208.9770219139973,70053,73512.79489209487,72191.91726481268,0.10745421799947508,0
209.17813246999867,72198,67056.63095465934,69951.76827142146,0.1040021680018981,0
209.3791160039982,74401,72030.92759628347,72949.28654608765,0.10244780499488115,0
209.58021090900002,52068,66693.8452345028,55691.425730784176,0.10617264899337897,617.9356980283046
209.7812939639989,55937,54502.31191572042,56339.639252416964,0.10306454400415532,0
209.98355930599791,39257,48954.46945120646,41015.92396330354,0.10309678399789846,621.5090519981459
210.18396134200157,41586,41013.289042722245,42188.17923281913,0.10411523899529129,0
210.3846245609966,43915,43448.18086398165,44422.794675378136,0.10322642599930987,0
210.58517352800118,46099,42955.917376626785,42856.799756506334,0.10259327699895948,0
210.7858086060005,48234,44093.487710755944,46534.345081998654,0.10298241300188238,0
210.9861389200014,50490,48887.42424912656,49902.517813313316,0.10287980100110872,0
211.18732071699924,52720,50500.16339351714,51743.35002610245,0.10318942600133596,0
211.3880754569982,35626,52056.440657399726,49623.778070410626,0.10290198200527811,609.6462119749049
211.58920192300138,39004,43159.00696758865,39135.28785704144,0.103089064003143,0
211.7902201859979,41881,37580.74417664597,39083.647900668,0.10518173500167904,0
211.99150222400203,44304,41957.42737981047,42962.39126551234,0.1021938109988696,0
212.19181990799552,46417,44186.20617986544,45203.35317641664,0.10137039900291711,0
212.39236629499646,48226,46804.161708651845,47922.718845338786,0.10271996899973601,0
212.59356425100123,49718,48138.064798796295,48917.92538453592,0.10315286600234685,0
212.79461844499747,34518,40562.89558753273,33332.73025707818,0.10246421500050928,610.7451299903914
212.9951932030017,36783,35190.98848122507,36306.16911256329,0.10281275099987397,0
213.19618602599803,38989,36420.6269454589,37602.24635677954,0.10388742600480327,0
213.3972956610014,41245,39462.26132118569,40599.67819632173,0.10438612299913075,0
213.59932284899696,43386,40053.53910203896,41166.63800853872,0.10154270099883433,0
213.80159453099623,45703,45206.31853632869,46396.88820630512,0.10285865100013325,0
214.0029158489997,48032,47643.369974797424,48827.94611622703,0.10296553200169001,0
214.20433156799845,50349,50101.92765313972,51254.092722231544,0.10296697200101335,0
214.40520729900163,52595,50677.9661426579,51576.400441362675,0.10266796899668407,0
214.60584306700184,54815,52358.86787710289,53699.91039522094,0.10194688799674623,0
214.80647511500138,57055,55045.37901383523,56172.50762673397,0.10202157899766462,0
215.00674761799746,59284,57382.903075651375,58535.612814526285,0.10497559099894715,0
215.20764770900132,61511,59810.07112467083,60715.1196130268,0.1029519319999963,0
215.40832488799788,63733,61561.62017356848,62642.872271423985,0.10299797300103819,0
215.60942586199963,65955,63466.99792364372,64571.46946686229,0.10175269500177819,0
215.81132376800088,68186,66092.53827373199,67192.68493826702,0.10183323499950347,0
216.01256152399583,70415,68626.42704419282,69561.87503018274,0.10373913399962476,0
216.2136454779975,72662,70779.72843885545,71277.68162078653,0.10213767999812262,0
216.4152789209984,74812,70675.43602648075,72559.5769731703,0.10917080199578777,0
216.61609574099566,77070,77353.92326245674,78266.95333138068,0.10262484700069763,0
216.8167953289958,79341,78373.13026818447,79501.09651312396,0.10278814000048442,0
217.01735166599974,81582,80212.00012916182,81308.22169350539,0.10290504099975806,0
217.2180860640001,83858,83223.50621033387,84366.8690202197,0.10326314700068906,0
