delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
144.58890423100092,67519,66099.9832126644,67198.10299536017,0.10654947500006529,0
144.789624928002,69820,70258.57862957982,71285.2607530581,0.10333112700027414,0
144.99087226799747,72141,72490.64351445963,73659.36909432599,0.10331700599635951,0
145.19152171300084,74354,72472.8864282445,73594.79586582238,0.10430691000510706,0
145.39271903700137,76538,73056.01785274048,74033.44520406351,0.10317590000340715,0
145.59384798900282,78796,77995.11527872144,78489.56073391065,0.10284644200146431,0
145.79421735300275,81040,79663.9544204717,80807.16183413255,0.10315660000196658,0
145.9954870779984,83101,77194.43089149347,78928.8474690211,0.10779168300359743,0
146.19669600199995,85300,86052.37504120043,86033.44145437717,0.10307584700058214,0
146.3977200369991,87447,83840.5374140035,85392.27726080846,0.1021499619964743,0
146.59858026700385,89687,87340.06322908809,88426.1273024455,0.10327201899781357,0
146.79979915600416,91919,91510.45542076236,92619.25938332571,0.10255623199918773,0
147.00005773099838,94145,92122.82292853706,93195.93560572238,0.10273719699762296,0
147.20126362000155,96385,93831.40335215116,94936.87687413195,0.10264578500209609,0
147.40265371800342,98535,95515.85058602042,96500.61073860448,0.1049622780046775,0
147.60415933900367,100772,100553.32685808968,101471.20656481227,0.10435742400295567,0
147.80538853300095,103028,100845.52496249654,101878.54525528822,0.10339576999831479,0
148.00661615699937,105208,103877.84493413033,104937.46653299693,0.1021978200005833,0
148.20755076299974,107439,106734.51683346523,107236.48451357026,0.10182484199322062,0
148.40870894100226,109653,106020.1780688453,107654.93966853785,0.10295810700336006,0
148.60924365199753,111859,109659.76226662815,110740.89622849795,0.10226294900348876,0
148.81166327000392,113994,111487.79220847308,112548.27570765448,0.1094477850056137,0
149.01302095199935,116183,116024.63319593768,116852.57613487274,0.10258696800156031,0
149.21394573400175,84697,97530.11650972487,81994.57205546409,0.10291195500030881,613.5590940102702
149.41438137800287,89037,83882.68755815693,85149.04299389772,0.10312554799747886,0
149.61564551300398,93004,86579.57381125461,89466.28246613615,0.10317282900359714,0
149.8170380800002,96692,93873.71614592575,95660.16592666092,0.10332751299574738,0
150.0177767819987,99903,96235.08991229051,97418.30789268119,0.10250893400370842,0
150.2187382589982,102662,98438.59422617241,100425.86486410684,0.10202389199548634,0
150.41928377099975,105141,100571.53511892835,101859.13620600553,0.10562655700050527,0
150.62034290500014,107355,106164.81175040845,107295.7128634353,0.10172216199862305,0
150.82099941000342,109217,107178.05063035918,108136.90336855894,0.10282588800328085,0
151.02154858100403,110772,109154.40287881895,109956.37357831153,0.10310450499673607,0
151.22284645200125,112119,111662.78389145,112312.8057407492,0.10462721200019587,0
151.4231526720032,113228,114345.0917767908,114071.64541345823,0.10189036300289445,0
151.62353031500243,114078,110973.12139812151,112085.34616287079,0.10280126499856124,0
151.8247512980015,76172,112960.11203011214,93118.38562243378,0.10397919400566025,601.6193379781544
152.02581119700335,79427,75089.44650596313,77270.2357774175,0.10352602300554281,0
152.22684722600388,82415,77903.91584577956,79348.77421461897,0.10283989500021562,0
152.427472399002,85003,80349.97872418958,81806.92153538397,0.10290311500284588,0
152.6288881520013,59335,84888.62931709868,70600.86775011371,0.1021667669992894,617.5937100051669
152.8305631809999,61934,57529.352400698845,60054.51693960691,0.1030672089982545,0
153.03182668999943,64175,61286.032945608495,62848.32371755463,0.10186724000232061,0
153.23314802000095,65958,65339.87024253034,66218.36189299956,0.10269233999861171,0
153.43405668500054,68136,64190.88566768911,65234.81900663748,0.10343870499491459,0
153.63483633699798,70390,69307.38229584011,70413.54087661067,0.102797620005731,0
153.83535845299775,49757,61671.55474535164,50909.00607876731,0.10291460300504696,20.787449400813784
154.03649331400084,52048,51256.27369013011,52340.441087396684,0.1025334930018289,0
154.23784999000054,54355,53869.45815495266,55054.52173953294,0.10243446100503206,0
154.43815146500128,37933,55887.32240342528,47058.357917089124,0.1022125329982373,618.0528719705762
154.6391833880043,40044,35824.74147216148,36892.10119514442,0.1029136799988919,0
154.84020465100184,42241,39446.56360474917,41389.53871317892,0.10333305999665754,0
155.0417630869997,44490,42688.87779183358,43890.00523900802,0.10332526999991387,0
155.2424128010025,46674,43596.123711034415,44709.542566032505,0.10399105599935865,0
155.44345600900124,48912,46962.319650760655,48001.63391414182,0.10350546100380598,0
155.64455164899846,35418,48911.126731054464,41396.06868953717,0.10307098100020085,29.852648719679564
155.84513099600008,38226,34895.56163468456,37047.98217869415,0.10277505400154041,0
156.04536421399825,40416,36554.666045849845,37652.84993094505,0.10290164699836168,0
156.2465087640012,42503,40859.365268936344,41919.61112859408,0.10316900299949339,0
156.44804938000016,44264,43544.80894304295,44438.656096108316,0.10375102399848402,0
156.64853690000018,46591,46154.249389161305,47320.067529140215,0.10412176399404416,0
156.84894213700318,48859,47462.526151027305,48592.25382238437,0.1014031779996003,0
157.05004182200355,51184,50839.16808770398,52061.74605580523,0.10324486200261163,0
157.2505473409983,53473,52445.25811542546,53566.752071011106,0.10269992900430225,0
157.4521176920025,55713,53728.25833504292,54628.68283568627,0.10252274300000863,0
157.6526917489973,57865,54132.605279981035,55375.7824156684,0.10275807799916947,0
157.85327092600346,60119,58426.80108540277,59477.08638479671,0.10195079899858683,0
158.05489609800134,62353,60415.80526012214,61582.88121284237,0.10296460300014587,0
158.25518214700423,64580,62631.834833940484,63656.26239796158,0.10319219800294377,0
158.4554536420037,66768,63520.297740692295,64654.16306839776,0.10260447199834744,0
158.65617954700429,68997,66593.35365922714,67632.75529565862,0.10219188199698692,0
158.8566239760039,71245,69758.62700275161,70267.679281374,0.10230965499795275,0
159.05776804099878,73415,70347.45417039332,71766.03664819649,0.10213990099873627,0
159.25860943899897,53492,59490.58261614657,49736.60137145729,0.10388908199820435,622.0857540029101
159.45966002700152,56794,54832.27796014238,56528.79079945098,0.10284215499996208,0
159.66032305599947,59760,58287.286389820256,59564.62257618343,0.10159405499871355,0
159.86120811999717,62267,59912.319686583396,61331.67690434548,0.10311873200407717,0
160.0617452860024,64452,62011.35064509246,63074.04305029679,0.1029253470042022,0
160.26266338999994,66313,64507.13773530995,65036.61728796669,0.10171776700008195,0
160.4636212510013,67907,65465.14577586702,66641.20502419054,0.10161047199653694,0
160.66572664900013,69235,66543.93632330153,67269.08243430308,0.11080581499845721,0
160.8661336869991,47769,70133.24239129404,58654.94014742064,0.1030131360021187,624.7307040175656
161.0669869550038,49912,45918.61917619142,47532.02998804285,0.10358300000370946,0
161.26796897600434,52166,50536.32246139812,51751.799685281294,0.10222242700547213,0
161.4684105289998,54403,52280.43088914899,53446.605907964185,0.10143038600654108,0
161.66908075800166,56662,55044.558765033435,56173.56806526699,0.10295505300018704,0
161.86945720000222,58920,57387.47870397881,57852.80586190809,0.10161755999433808,0
162.06999620600254,61140,58859.261905938,60589.05886562665,0.10273175699694548,0
162.27117317599914,63383,61470.639071033474,62536.19432940766,0.10263442300492898,0
162.4720241239993,65638,64488.259439243666,64623.41105649328,0.10284333699382842,0
162.6724385319976,67827,65002.215459600084,67045.0036827298,0.10263997199945152,0
162.87296593200153,70079,69046.60400951529,69468.62065355302,0.10289132799516665,0
163.07391718299914,72311,69865.74562223435,71651.72670665718,0.10280954599875258,0
163.27522464100184,74542,72910.94502782848,73956.30144668832,0.103178145000129,0
163.4764946840005,76801,75693.58479742463,76833.87787909462,0.10297829799674219,0
163.6772446649993,79030,77033.8868875716,77785.80247343247,0.10361382300470723,0
163.87858029999916,56918,78254.76087420426,66273.35653752569,0.10399173300538678,543.1617809301315
164.07891171100346,60500,55541.20516519852,58419.12223397121,0.10212283700093394,0
164.27989002600225,63682,59647.543350285305,61404.5217134427,0.1028606839972781,0
164.48031071400328,66661,65036.81691200105,66505.16347005774,0.10181897700385889,0
164.68066792000172,69126,65364.77186253742,66622.02668863133,0.10353818899602629,0
164.88100831599877,71194,67161.33176661508,68196.48265696829,0.10351460799574852,0
165.08183423399896,51258,61741.914211576404,52024.978063872186,0.10291805399901932,518.3432452805573
165.2827629320018,53507,51651.489558495305,52758.21925088192,0.103069726996182,0
165.48364062600012,55823,55739.20876412685,56920.795267475514,0.10353992700402159,0
165.68438794700342,58045,55695.93532617295,56180.20953838248,0.10284695000154898,0
165.88533589299914,60207,56716.236423953414,58244.82041889747,0.10265103599522263,0
166.08611802400264,42792,49705.17538082517,41195.4831816817,0.10218943399377167,621.0876959958114
166.28742724699987,29957,32961.93997728169,26989.964812914914,0.10314105600264156,610.9952699916903
166.48880481800006,32174,30030.711252036854,31244.109570072178,0.10240810699906433,0
166.68925519700133,34338,31308.41459139174,32468.811174989278,0.10323669599893037,0
166.8896802349991,36493,33306.00276571604,34391.92748682486,0.10338559000228997,0
167.09046820100048,38818,38160.9181137761,39364.35603753536,0.10405434599670116,0
167.29102292100288,41144,40546.17341627982,41764.4720243337,0.10089082900231006,0
167.49139229299908,43463,42943.323443842564,44113.33008431786,0.10215937800239772,0
167.6917346140035,45717,44085.921350015415,45255.01433207912,0.10344418900058372,0
167.89228136999736,32362,44225.909117588926,37772.8284739815,0.10158299499744317,588.4716265683528
168.09301190000406,34978,32739.381233909044,34088.30781063651,0.10314455200568773,0
168.29394978399796,23815,34730.278141300514,30514.23125807116,0.10286092299793381,617.415870030527
168.49524683300115,26215,26035.08018636894,26388.657025832363,0.10341540599620203,0
168.69687223000074,28538,27620.61483158468,28808.060774072947,0.10350560799997766,0
168.89808999699744,30862,30027.90519385133,31212.977839515843,0.10327158200379927,0
169.09928203299933,33119,31510.366948329647,32649.297017872377,0.10303628599649528,0
169.29984833300114,35409,34233.05677708962,35170.26914984501,0.10372162100247806,0
169.50026767599775,37667,36410.73572648758,36363.26093994456,0.10284725000383332,0
169.70107071800157,26485,34814.90489054959,30955.069088437813,0.10328082000341965,620.880929986015
169.90158331400016,28636,25764.397613265246,26978.3131034904,0.10320678899734048,0
170.1026150109974,30814,28180.839102228274,29286.225314368712,0.10327310999855399,0
170.30329436899774,33044,30990.40229554379,32178.34067437314,0.10122225899976911,0
170.50416100700386,35311,33768.593941241816,34910.88243371687,0.10321291600121185,0
170.7046439170008,37546,35455.89926200584,36603.35359796078,0.10265142199932598,0
170.9057938929982,39756,37226.60325233941,38352.93683097854,0.10359291499480605,0
171.1070629809983,41970,39543.31899746958,40689.36765211354,0.10258807100035483,0
171.30746515699866,44287,43891.565589763304,45045.87039745391,0.10270282199780922,0
171.50810132500192,46600,46442.95445873842,47610.15978724656,0.10302292800042778,0
171.7090871219989,48840,46910.344193527926,48051.39604591575,0.10274621199641842,0
171.91035493500385,51105,49547.04257503308,50674.50407330318,0.10343152900168207,0
172.11228931500227,53360,51632.88228290901,52771.53627414122,0.10324987400235841,0
172.3136326169988,55578,53056.24664787167,54162.211227205116,0.10385285600204952,0
172.5141622680021,57811,55647.39656596397,56702.82708113147,0.10181941799964989,0
172.71503305700026,60060,58221.6349956661,59020.337063665065,0.10172323499864433,0
172.91541532499832,62234,59591.00929450298,60989.191427869264,0.10337127499951748,0
173.11613719999878,64415,61258.63514311437,62240.71533160313,0.10301850600080797,0
173.3164961950024,66633,64213.08633829376,65307.03904409449,0.10271549600292929,0
173.5173105979993,68907,67758.11151334248,68898.15603112114,0.10269431599590462,0
173.71867639400443,71165,69999.00154330705,71137.16112476581,0.10286341999744764,0
173.91901775499718,73409,71843.93806326808,72998.367102758,0.10268579600233352,0
174.1200825440028,75660,73629.56868701163,74735.19399854008,0.10198434899939457,0
174.3208101620039,77871,76037.15193321198,77131.90383281469,0.10298175099887885,0
174.52189350700064,37216,69947.75310706551,44632.00803892043,0.10135436100244988,672.5618820200907
174.7231585749978,43657,40962.40201522076,44211.85836559256,0.10894296200422104,0
174.9244195939973,48931,46645.66521784316,49186.289903657234,0.10308856300252955,0
175.1256119210011,53355,50481.64546243814,52486.98054509623,0.10210781899513677,0
175.3266906420031,38431,54045.50152180298,44894.32202324879,0.10212131700245664,42.71723110523453
175.52766666900425,40543,36337.63884675769,38511.55327327684,0.1028557350000483,0
175.72896740300348,42764,40390.78050720262,42229.479825285816,0.10249616600049194,0
175.9298690689975,45014,43170.87070847927,44335.4631701731,0.1031569219994708,0
176.13075674299762,47218,44642.110398201,45752.11510627818,0.10264975000609411,0
176.3315866039993,49532,48925.458458837384,50090.361822482446,0.10288051299721701,0
176.5332790629982,51833,51150.41515688048,52228.2919319264,0.1027574600011576,0
176.73462389400083,53968,50405.64051944897,51666.651925259466,0.10670194399426691,0
176.93573430900142,56209,54297.47605415185,55369.16043647099,0.10367947199847549,0
177.13609642600204,58419,55671.01544653655,56788.38873554501,0.10233529899414862,0
177.3364882809983,60659,58690.04325124748,59817.78987734582,0.10370894999505254,0
177.5373703160003,62966,63000.97229519259,64138.19365097119,0.10288370099442545,0
177.73853162799787,65207,63340.326342853004,64432.44931724399,0.10202733999904012,0
177.93952383500437,47473,65029.621787265896,55448.60023683352,0.1021604630004731,56.72615684925404
178.14035860900185,34255,46570.30168665238,37861.70993480417,0.10154685899760807,616.4606820093468
178.3414233950025,36251,30658.10787358765,34625.43052097128,0.10328870699595427,0
178.54266937300417,38493,36583.67480916873,37272.94838531823,0.10295173999475082,0
178.7459686910006,40717,38492.18652203872,40100.703073180375,0.10416398799861781,0
178.94678690900037,28660,40133.89112564022,34644.063485382394,0.1028481970060966,35.31749048095662
179.1474529240004,31048,30963.76308627936,31322.47380021072,0.10403108500031522,0
179.34812677599984,33368,32683.15249139574,33875.33803883129,0.10358356199867558,0
179.54875570500008,23881,34340.131960803956,30049.500856488157,0.1038161280011991,611.41105198476
179.7492521210006,26028,23230.49160699742,24177.21021373807,0.10400773199944524,0
179.95048127399787,28178,25394.259757098625,26557.535529218985,0.10418246599874692,0
180.1518498209989,30481,29341.31679868282,30374.856259010485,0.10185162100242451,0
180.35311552200437,32695,30488.26645606623,31796.271809138234,0.10310553800081834,0
180.55426618899946,34970,33648.35962211124,34740.74935260069,0.10106421999807935,0
180.7554734459991,37135,34246.24561363784,35549.995630954654,0.10433745699992869,0
180.95608204999735,39377,37732.89457520212,38815.503845996245,0.10383273499610368,0
181.157330809001,41672,40682.5994453585,41886.978113326404,0.10306034699897282,0
181.35822012599965,43957,42777.76252564818,43954.31981146292,0.10306550499808509,0
181.55880640500254,31517,35478.99404056523,29686.935415424414,0.1018243650032673,618.4505100245588
181.7595854079991,33950,31532.136062851896,32796.0776005128,0.10279161800281145,0
181.96050894400105,36006,34700.30153152653,35647.868315408414,0.10327777899510693,0
182.16172134700173,38207,35646.673842573946,36858.54114493079,0.10322192800231278,0
182.36276408300182,40459,38678.74739345916,39797.53922167245,0.10325430699595017,0
182.56397562100028,42611,39274.09261944562,40347.727780424175,0.10320733499975177,0
182.7656133700002,44928,44502.162101007634,45623.75158002818,0.1027543849995709,0
182.96659233300306,31538,44938.083757218265,42840.76076810579,0.10278682500211289,620.3002199908951
183.16886403600074,34447,37315.62653529174,34684.78186688619,0.10395087299548322,0
183.37009210100223,36991,36202.72031390279,37421.49307935371,0.10196911400271347,0
183.57083702400269,39093,37834.295381401535,38877.67262021374,0.10276764300215291,0
183.7720967580026,40947,39042.0023428919,39909.25061838279,0.1020072449973668,0
183.97264439600258,43156,40645.890114716785,41145.443271705044,0.10320553299970925,0
184.17330542700074,45373,42924.91097188875,44578.43974517531,0.1030978810013039,0
184.37398628400115,47586,45402.64640993151,46272.15060680712,0.10486885000136681,0
184.57472124099877,49806,47480.47356852505,48885.79298124816,0.10283288200298557,0
184.77539146700292,52059,50309.3577254298,51425.6339443785,0.10318849099712679,0
184.9759733009996,54289,52123.04372254748,53198.65749611272,0.10320194000087213,0
185.1768122010035,56543,54880.07989250236,56029.30153287671,0.10325298200041289,0
185.37761207600124,58785,56828.66471158548,58010.236794916236,0.10185523600375745,0
185.57891495199874,61016,58936.367751509424,59915.18534695071,0.10164576100214617,0
185.7796756059979,42590,59424.48717489795,50662.970245415854,0.10324603900517104,617.7940919733373
185.98080377800216,45935,41958.36907830766,43622.55983041134,0.10313353699893923,0
186.181925648998,48985,47934.87565024883,48602.12043689375,0.1019807690026937,0
186.38317464000284,51375,48068.08972329436,50235.53406225605,0.10317653499805601,0
186.58409225200012,53538,52147.383093331155,53230.95199196989,0.10313025399955222,0
186.78448170200136,55393,53189.32446689476,54047.22795256279,0.10369955700298306,0
186.98520586000086,37913,54880.3619886675,48419.40677275685,0.10343244099931326,623.3748660015408
187.1859404880015,40351,41571.47859286455,40913.290739174154,0.10364009600016288,0
187.38659944000392,42679,42201.53813719087,43385.85409795218,0.10348150999925565,0
187.5870919470035,45003,44490.2954219604,45644.36838844995,0.10334168600093108,0
187.78760126500129,47234,45196.302573628855,45703.35288465685,0.10289029600244248,0
187.98821534500166,49458,47202.799968077234,48256.63176185921,0.10285271500470117,0
188.18893085799937,51628,48302.33675418505,49872.53617470229,0.10338158800004749,0
188.3892269470016,53826,50895.18809699199,52012.875690570254,0.10256389600544935,0
188.59025890200428,56058,53718.137350048164,54986.49373444081,0.10270181899977615,0
188.79051113899914,58298,59594.51348664283,60320.60549519487,0.10099588899902301,0
188.9909479400012,60181,50753.56008604045,50866.91561314223,0.1029588449964649,0
189.19153264500346,62423,60449.219233263684,60860.295692578766,0.10170084599667462,0
189.39276033100032,64654,62633.07051737516,64329.83521038928,0.10179171500203665,0
189.5933329899999,66893,65135.75043591889,66355.88898601884,0.1019587490009144,0
189.79784670300432,69137,67098.37212228525,68267.25113167679,0.10416154000267852,0
189.99840603199846,71317,68124.73405957763,69072.3955132999,0.10194453900476219,0
190.1988554490017,73484,69636.66718173896,70713.45635039757,0.10257494299730752,0
190.39939069400134,75772,74732.79625959603,75840.13243923134,0.1022139229971799,0
190.6005445519986,78049,78407.59455038261,79581.70607229084,0.10339217000000644,0
190.80079778000072,80371,80795.65162300433,81904.09836761947,0.10247169799549738,0
191.0013735350003,82567,80104.93485472313,81088.86284964901,0.1015745370023069,0
191.20232061800198,84829,82979.12401496066,84101.77530119097,0.10169247999874642,0
191.40345003199764,86992,84563.2591211192,85380.93286906926,0.10491641300177434,0
191.60461447600392,89233,87382.45146644123,88595.14375106976,0.1032025330059696,0
191.8059439139979,91422,88415.84359467708,89533.14488709142,0.10267620100057684,0
192.00677721099783,93647,91978.25192667103,93012.03954312296,0.10319828399951803,0
192.2082320510017,95917,93968.37129590411,95115.17947261831,0.10430957000062335,0
192.40936206000333,98090,96118.46247599609,97037.18434036917,0.10258671599876834,0
192.61063300199748,69163,96801.90349426196,82398.97611868636,0.1023188300023321,610.818774002837
192.81181671199738,73397,68521.97756832113,71516.6033818862,0.10305337699537631,615.4251360276248
193.01295580100123,77269,73721.08276891045,75722.0773748535,0.10259610600041924,0
193.21419617199717,80622,73664.80869666344,75303.74806923351,0.101194064001902,0
193.41469501100073,83829,83781.70151132438,85397.10580832028,0.10281012899940833,0
193.61547817700193,86561,83551.09342443757,84916.08158221545,0.10323015899484744,0
193.81583658199816,60688,72002.29583018311,59275.17774920016,0.10366294900450157,610.3637640044326
194.01688468400243,63368,63098.16025361117,64420.47209045493,0.10328004100301769,0
194.21732233199873,65495,63126.97386259177,63516.916922027885,0.10268629599886481,0
194.418382570002,67422,64872.101617196204,66438.17975969604,0.10269698399497429,0
194.61984479599778,69663,67837.24543869728,68305.38207683516,0.10298380099993665,0
194.82127659300022,71902,69613.03056150794,71371.00466787047,0.10181025299971225,0
195.02155623200088,74079,71421.52743908994,72050.54528627188,0.10176767200027825,0
195.22272218199942,76282,72900.98057956499,74387.22763713243,0.10282833800010849,0
195.42395805800334,78475,75518.04441648681,76621.82904592172,0.10313879200111842,0
195.62474002499948,80709,78451.98204923629,79604.83014366827,0.10253043800184969,0
195.8251993130034,82945,81451.80520222345,82542.61643252638,0.1025002870010212,0
196.02574423400074,85226,84379.23561331464,85496.86188295113,0.1037460759980604,0
196.2284047639987,87502,88184.04570872556,89309.04965334502,0.10532726300152717,0
196.4286329730021,89772,88807.09644393026,89793.78984272687,0.10221215799538186,0
196.62939966400154,91941,89029.90467449633,90098.2166325606,0.10129813700041268,0
196.83000264099974,94175,92280.27317447879,93428.9420291954,0.10201303400390316,0
197.0311856920016,96420,93997.26933500082,95137.14409811962,0.1037093030026881,0
197.23187028100074,98599,96550.45038278247,97557.86316621711,0.10283439199702116,0
197.43333526400238,70294,98193.12347663255,83688.77747303377,0.10257885399914812,28.354805919516366
197.63419006299955,74302,68819.51430545407,70853.51143957916,0.10270119699998759,0
197.83531260699965,53651,73168.8384704806,63074.838845710256,0.10237218899419531,622.5121319876052
198.03730581200216,55844,52822.70810468224,53934.23841701566,0.10412455999903614,0
198.23812191899924,39083,46228.194736703226,38074.23491318379,0.1029978129954543,618.0869699892355
198.43850488200405,41384,40330.666535199416,40590.65743755749,0.10196159699989948,0
198.64016523500322,43573,40590.07208284627,42557.09891541643,0.10283651699865004,0
198.8414357790025,45790,43469.37181918034,44615.96207948496,0.10296962099528173,0
199.04194115399878,48073,46801.3288688182,47953.018287259474,0.10298237099777907,0
199.24255388200254,50306,48077.344877568976,49210.996120113196,0.10225460399669828,0
199.4438368409974,52478,48909.60154940534,50002.247268590436,0.10441033200186212,0
199.6444984560003,38127,44947.13494019259,37473.16495996787,0.10265982100099791,56.25206327647902
199.84529470399866,40779,37273.76679100136,38722.457970083015,0.10277536400099052,0
200.04648451100365,43120,42687.906999534935,42538.8026024574,0.10295372799737379,0
200.24699654099823,45033,42298.87590456579,44531.559658974074,0.10312802199769067,0
200.44775910399767,46590,45803.513014825185,46602.22940227817,0.1026838100005989,0
200.64832440199825,48785,45969.000504510586,47075.89749194951,0.10289570500026457,0
200.84921960700012,51020,48763.90686761864,49926.94377418269,0.10320924199913861,0
201.0505223220025,53255,51134.1072522405,52239.81399095908,0.10263930799555965,0
201.2517333939977,55514,53999.69302188754,55105.1208361586,0.103074407998065,0
201.45213955300278,57751,55697.742618679586,56840.244266858244,0.10273237799992785,0
201.65326864000235,60009,58498.149827690504,59613.38777826324,0.10188275799737312,0
201.85445796699787,42622,59007.10409691212,50363.96810985083,0.10216346599918325,297.32576152237016
202.0551821839981,45697,44000.830052159436,45537.51668120327,0.1033818540017819,0
202.25580401800107,48587,47820.75110358797,49253.63097196092,0.10415819100307999,0
202.45703956200305,51141,50769.51240928967,52048.59154482256,0.10308601400174666,0
202.6576695620024,53364,53184.1790761027,54285.160204822605,0.102501300003496,0
202.85856257800333,55251,55092.0437657279,56049.73398609709,0.10258257199893706,0
203.05918355799804,56752,54587.4629070198,54582.350094785616,0.10184063499764306,0
203.2598692180036,58457,55872.100604155385,57407.87288350202,0.10138333399663679,0
203.4606683480015,60668,57977.90674404954,59073.371981798955,0.10525775200221688,0
203.66155866900226,62902,61244.38663649653,62099.85209594932,0.10170241900050314,0
203.86287478000304,65121,62591.157388904794,63564.99629580838,0.10270548300468363,0
204.06344394400367,67349,65244.87471032371,66544.02141392163,0.10294192899891641,0
204.26420565199805,69586,67606.44837820201,67935.42209395804,0.10198175499681383,0
204.46515347999957,71794,68647.76730776404,70446.78368848316,0.10304857899609488,0
204.66591509299906,50666,72399.52391417173,59575.06282495087,0.10319676200015238,621.4879800245399
204.86645903200406,54159,48004.39791760076,52244.582475786374,0.10325334299704991,0
205.06737019999855,57285,53544.17411302726,55125.907226762356,0.10234247200423852,0
205.26786327599984,60035,56464.76738797963,57863.09342635141,0.10330931399948895,0
205.46861910499865,41790,59917.44529308973,53422.95071508284,0.10348958599934122,619.4081400171854
205.6699271269972,44244,45990.01488514896,44874.10002787976,0.10234291999950074,0
205.87098650300322,46575,46133.88971093864,47301.15431463215,0.10295557400240796,0
206.07182932399883,48896,48601.878684589465,49790.48715420082,0.10303869600465987,0
206.2724875799977,51223,50973.018951990525,52129.73771975154,0.10319994800374843,0
206.47278615400137,53460,51260.725246019574,51350.620529979715,0.10332236999965971,0
206.67307638700004,55655,52517.218291040954,54576.51671043892,0.1027079759951448,0
206.87407865699788,57846,54609.715838722004,55772.3074646818,0.10288376999960747,0
207.07541004499944,40338,51093.28853375595,42706.979100935896,0.10244609999790555,611.7452340113232
207.27643695499864,43747,42451.96429717718,44131.11850369012,0.10279082700435538,0
207.47711458300182,46500,44214.25474109212,44903.052207490764,0.10392983199562877,0
207.67755277499964,48776,45334.655941854035,46340.23191773278,0.10270508300163783,0
207.87921307599754,50832,48830.26653108085,50487.70120238514,0.10206049900443759,0
208.0797479210014,52501,50747.24891656933,51594.2400716609,0.1036612449970562,0
208.28050167900074,53973,53201.636728234844,53920.55119650453,0.10302772000432014,0
208.48151172100188,55785,53568.99970202194,54462.33201651019,0.10341707800398581,0
208.68200896000053,39907,55580.93124521696,47631.43226636079,0.10279173299932154,289.32065551853157
208.88271790400177,42120,39663.50008947302,40873.698278964,0.10329502500098897,0
209.08398191100423,44381,42822.049060522804,43939.36177843676,0.1021315979960491,0
209.28421103300207,46598,44376.99337525173,45581.90896685326,0.10508748500433285,0
209.48532521200104,48876,47700.1826954884,48844.721077580325,0.10309826800221344,0
209.68582515600428,51095,48565.53382189799,49698.68753358565,0.10300064599869074,0
209.88608190599916,53365,51906.50421271763,53058.91207951812,0.1031033879989991,0
210.08666701200127,55526,51607.8080327309,52751.33115098288,0.1035989489973872,0
210.2874709530006,57842,57670.34661212685,58809.27666134725,0.10339177399873734,0
210.48792950200004,43602,50895.59388306072,43605.8393585591,0.10308438500214834,52.212845869362354
210.68833473999985,46161,42365.12395393864,42957.17546008145,0.10285321000264958,0
210.8899016150026,48465,46850.49074705901,47987.65734714278,0.10215857400180539,0
211.09091178700328,50417,48055.78147327142,49035.27628055319,0.1026935659974697,0
211.2912275109993,51949,47745.61576578464,49229.52348472205,0.10260112200194271,0
211.49204391400417,54218,52947.33800218979,53188.31780528875,0.10205932000098983,0
211.69240393699874,56421,53563.52456193803,55519.25053791947,0.10219095199863659,0
211.8927625189972,58682,57243.24795810029,58363.86938274041,0.1017971339970245,0
212.09423161700397,60918,59012.66720701413,60117.73902542842,0.10281156600103714,0
212.29484971400234,63162,61323.06926855228,62376.49070820171,0.10297867900226265,0
212.49559012999816,65357,61884.664768681905,63004.99305573139,0.10179384100047173,0
212.69688178999786,45799,64593.02208289926,55112.576947179696,0.10305507999873953,618.016913998872
212.89741224099998,33038,47379.105735052435,39518.39768841568,0.10274913300236221,227.2924998365488
213.0978809119988,35138,31361.59301475982,32456.119409029634,0.10445332199742552,0
213.29862638700433,37283,33921.00372190118,36368.88294719782,0.10172307799803093,0
213.49945774100343,39527,37569.206799940475,38769.39507209303,0.1026777779989061,0
213.70044650899945,41714,38722.611188471674,39832.0841494613,0.10300669600110268,0
213.90263649400003,43919,41304.268373816885,42419.645926124394,0.10202897399722133,0
214.10322104299848,46240,45825.14057420347,47041.55736431134,0.10213147600006778,0
214.3037626180012,48559,48166.45402633334,49381.84557324905,0.10264881599869113,0
214.5041477679988,50879,50563.30239186118,51738.09868836677,0.10320463899552124,0
214.70469726100418,53177,52722.47535332408,52777.973670639985,0.1027019770044717,0
214.9049995680034,55341,51614.707361814435,53894.206988609476,0.10256801400100812,0
215.10568011500436,57558,55030.90293578916,56196.27448777581,0.1028407799967681,0
215.30681488900154,59814,58095.756565311494,59239.35653877001,0.10252133099857019,0
215.50775653700111,62041,60048.517762129595,60860.99076118728,0.10261221299879253,0
215.70858310200128,64265,62179.642638522746,63543.38521957008,0.10269731399603188,0
215.90924762299983,46267,52712.136230081414,42623.60060334184,0.10231141499389196,622.6910940022208
216.11017033999815,49231,45020.50295866131,47894.568298938866,0.1033194990013726,0
216.31100928300293,51948,49281.22482453458,50645.28727617904,0.10294897799758473,0
216.51150565600256,54296,51382.79406734251,52607.23265419223,0.10307164999539964,0
216.7118014650041,56333,53474.471845267326,54459.62682610127,0.10306729999865638,0
216.9134018629993,58137,56305.97086284266,57491.35482943602,0.10771965699677821,0
