delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.01831092000066,60111,57518.80245189739,59245.04077826616,0.1029749930021353,0
145.21909530099947,62315,59600.5848279949,61286.70372831006,0.1021576900020591,0
145.42010445400228,64548,62667.60058670356,63851.15513452103,0.10284767099801684,0
145.6208807840012,66765,64256.84545459324,65368.33896430235,0.10217789900343632,0
145.8221211820055,69005,67008.86747117856,68085.23292162317,0.10308707499643788,0
146.02386602800107,71267,70139.86990347359,71264.63953666386,0.10276511000120081,0
146.2243599430003,73561,74111.66759846099,75256.18095335252,0.10637938900617883,0
146.42473335500108,75759,73247.57265284282,74061.92349333523,0.10317406599642709,0
146.62551934400108,77975,76290.09161837443,76711.26187516151,0.10263245599344373,0
146.82656613700237,80244,78792.6829847572,80545.89874967896,0.10283951000019442,0
147.02745709800365,82481,81520.20674400448,81832.2245625844,0.10263338700315217,0
147.2278129990009,84708,81592.428960639,82315.39340870225,0.10226636000152212,0
147.42847219500254,86881,84088.38346899633,85906.03202640175,0.10187128399411449,0
147.62912911100284,61910,81429.27832736529,69431.44898066617,0.10324076600227272,621.764057999826
147.83045552800468,65948,64756.17003410167,66838.27263509491,0.10404482000012649,0
148.03195945799962,69363,65068.81473020603,66721.41458093541,0.10328579699853435,0
148.23285111700534,72490,69671.50087941674,71203.94531483013,0.10406264899938833,0
148.43346292200295,75218,72114.67895934863,72784.29239759961,0.1026096450004843,0
148.63441807200434,77570,74548.58131086141,76354.9350098495,0.10308040300151333,0
148.8354637529992,79625,77664.55465402227,78750.32351698838,0.10270640700036893,0
149.03592433500307,81366,79665.91137360898,80515.00012584981,0.1028106090016081,0
149.23712260799948,56081,80978.7063764584,67923.73839739233,0.10275800799718127,611.136912018992
149.44077053200454,58531,54197.28520835022,56239.457898747605,0.10656202000245685,0
149.64147498600505,60755,56206.81593624373,57197.05167350228,0.1056883060009568,0
149.8424119650008,62602,59778.10339401032,60663.68492405316,0.1020824760053074,0
150.04374952999933,43726,50775.881923339766,41657.752466028505,0.10376742399967043,619.1450640326366
150.24459204600134,45884,42403.71316480872,43460.82250191823,0.10258801400050288,0
150.4452016790019,48117,45873.404533159555,46985.23641733478,0.10146715600421885,0
150.64594600300188,50432,50126.06021597079,51292.586589837665,0.10315096400154289,0
150.8472427960005,52757,52484.96045473377,53655.594150662146,0.10281299800408306,0
151.04779546800273,55080,54900.762598792644,56073.6102889018,0.10369755199644715,0
151.24982167300186,57349,55992.656808180254,57088.665507729565,0.10523197799921036,0
151.4510029630037,40680,57213.5722282522,48176.205114791155,0.1031118519968004,626.0425920045236
151.65143034100038,43427,38293.71373208549,40484.95779801302,0.10293952999927569,0
151.8517550280012,46033,42069.797966198894,42827.80745942444,0.10266359499655664,0
152.0525946130001,48389,45397.090698304855,47285.2629031138,0.10169663800479611,0
152.25356805900083,50445,48298.84013679235,48278.08483397621,0.10207494499627501,0
152.45486735099985,52170,49473.40391924918,51121.78666880489,0.10267893400305184,0
152.6554258899996,53613,51206.323660486705,52140.00125393384,0.10190754100040067,0
152.85718582999834,55318,53141.217583777325,53966.350913110255,0.10284979700372787,0
153.05758943600085,57499,53929.53231811116,55020.717240765734,0.10324695400049677,0
153.2587088040018,59768,59053.33515328999,60272.711210096786,0.10524612700100988,0
153.45954138700472,62078,62467.214286659255,63505.13756693446,0.10344968600111315,0
153.65996597300546,64361,63808.82241890373,64933.10419317004,0.10216378499899292,0
153.86143911700492,66614,65209.380202588654,66344.00369757667,0.10272700399946189,0
154.06186149299901,68866,67054.71842201278,67537.03255174082,0.10285408699564869,0
154.26340647700272,71075,68512.09100922097,70223.91384153557,0.10195766099786852,0
154.46456798400322,73317,71770.83078784934,71850.06504175156,0.1019336809986271,0
154.66563265999866,75541,73148.7682657646,74374.70522172214,0.10182834900479065,0
154.86613758600288,77685,74439.66550795597,76325.59230262483,0.10202871300134575,0
155.0679140140055,79946,77919.80362392674,79062.90996208641,0.10171994699339848,0
155.26914840200334,58195,66661.78782324231,56061.17171578913,0.1019378909986699,616.3399499928346
155.47025463700265,61646,58493.205551842,60253.75908826121,0.10362612899916712,0
155.67070455200155,64744,60034.78763377083,61527.87077461868,0.10298094800236868,0
155.8715632530002,67671,67030.77557056342,68493.05142662597,0.10197644200525247,0
156.07242644399957,70078,70179.79185014719,71351.95613335287,0.10315658099716529,0
156.27302511100424,72298,73868.24818330401,74960.59019928609,0.10345097599929431,0
156.473737059001,74044,71369.06643413255,72209.90730616671,0.10286181600531563,0
156.6746474399988,75574,75150.47614647476,75920.46651401183,0.1014561829942977,0
156.87525673599885,76783,74488.35698019546,75142.08911022608,0.10287108500051545,0
157.07584820200282,77791,77261.15369218666,77697.66796641481,0.10162864500307478,0
157.27639970699965,79826,77859.55312198319,78150.25440090489,0.10158979400148382,0
157.47736045700003,82032,80023.92552967566,81746.03236602634,0.1017352370035951,0
157.6781075550025,84128,77437.1492981409,78568.29523636983,0.10783699699823046,0
157.87871226000425,86314,84089.73668195732,85010.26533959665,0.10286062500381377,0
158.07965521100414,61625,71090.16041664424,58953.007280318925,0.10243903799710097,616.5794039843604
158.2811731710026,65391,60901.26236485801,62830.03412095055,0.10438173900183756,0
158.48208169000281,68935,67997.52462099529,69755.20354357912,0.1023448650012142,0
158.68345003700233,48404,68874.51583717647,58917.117507541734,0.10337586300011026,617.9726760165067
158.88415329200507,50622,48194.24633738574,49312.09426435507,0.10307135799666867,0
159.08446578200528,52947,52782.635940666114,53926.82003781796,0.10246077800547937,0
159.2853724000015,55212,53693.27652897067,53976.59098012464,0.10323975999926915,0
159.48705163100385,57410,54483.71029436839,55780.879059927174,0.10472374499659054,0
159.68768568499945,59603,56909.81614997945,58561.11163800546,0.10282486300275195,0
159.88894137900206,61808,59227.60126941477,60343.39635413078,0.10287475400400581,0
160.0900149700028,64023,61634.931331392145,62767.21708074725,0.10188684799504699,0
160.29036880800413,66276,64558.06245021544,65634.04844991514,0.10183551600493956,0
160.49069333600346,46435,63933.51064628205,54268.8812320754,0.10296397499769228,1229.8907537643754
160.6917721360005,50046,46163.53828384901,48715.775400422535,0.10368571699655149,0
160.89290801700554,53025,50277.705765078936,51760.859179430954,0.10174745500262361,0
161.09397358700517,55633,53285.215862907244,54569.488858365075,0.10363187600160018,0
161.29517564800335,57879,55099.46134052814,56322.20955502555,0.10300305500277318,0
161.49558624600468,40475,47099.94101479202,38004.499182166364,0.10184954600117635,31.578942668129457
161.69638695100002,42781,41915.61449222234,43081.2559742558,0.10389106999355135,0
161.89673424800276,44998,42466.50369895582,43583.58047465419,0.10255538799538044,0
162.0979439990042,47168,43881.33061382701,44947.72897039427,0.10251354700449156,0
162.2991002780036,49496,49196.20173600215,50354.83020791675,0.10257196799648227,0
162.5008482780031,51815,51573.17850380801,52762.036514497704,0.10244396600319305,0
162.70150759899843,54130,53888.843681053004,55045.96208641415,0.10240193500067107,0
162.902508226005,56450,56308.75745696387,56961.74729370985,0.10338734199467581,0
163.1039204990011,58667,55897.07071056873,57520.998368658766,0.10174311399896396,0
163.30509559799975,60844,57951.67164125047,58962.14926811168,0.10304953499871772,0
163.50676732500142,63050,60465.90222231938,60837.18130815883,0.10317763700004434,0
163.70753740700457,65269,62853.64832391282,64583.15970585132,0.10337122999771964,0
163.907793381004,67519,66413.33367135,67490.41639010546,0.10329450899735093,0
164.10898231000465,69741,67482.23413145592,68617.07811067085,0.10286040199571289,0
164.309754781003,71989,69812.00166273928,70886.0837938019,0.1031806070022867,0
164.51064613400376,74221,73044.09730196069,74112.55402753573,0.10262407800473738,0
164.71152704700216,76441,74104.3167040572,75095.6216906184,0.10272311899461783,0
164.9124185699984,78614,75837.93643997319,76886.26380230572,0.10333929999615066,0
165.11305159900076,80407,62674.00170902849,63509.9140640947,0.10347578099754173,0
165.31338439200044,82696,94167.12463151856,92489.27650678414,0.10569506799947703,0
165.5143234749994,85028,85480.34559245544,86626.47928369854,0.10335309899528511,0
165.71598380000069,87187,83575.4735768506,84698.16303706473,0.10340474999975413,0
165.91666104800242,89409,86109.81967840885,86701.35840515504,0.10301299300044775,0
166.1174872690026,91583,88037.94572878072,89656.28626345957,0.10244525400048587,0
166.31774148000113,93746,89552.37666798318,90560.70402288173,0.10299635300179943,0
166.52285301100346,95963,92423.23009366464,93672.96235830357,0.10780512299970724,0
166.72461025699886,98068,95482.12082873321,96570.80785843958,0.10288445100013632,0
166.92542587700154,100317,100424.13392119794,101592.44564797918,0.10294810199411586,0
167.12585753999883,102538,99052.03917533596,100125.1292390539,0.10299349299748428,0
167.32674178999878,73493,84928.96662876647,71112.30574351767,0.1016144989989698,1226.0723219951615
167.52782447400386,77711,73283.34573753756,74981.13892821364,0.10301837300357874,0
167.72842393899919,81488,78152.95627435134,80719.56846047328,0.10320513600163395,0
167.9289249229987,57198,81742.32436962964,69829.37731278289,0.10197696500108577,616.9574340165127
168.1304692440026,59632,55663.5411378109,56817.06521352167,0.10318481500144117,0
168.33112923899898,61996,58758.339801455186,60037.32816344378,0.10329818700120086,0
168.53194197700213,63749,60305.822027998765,61154.40546452588,0.10267297700193012,0
168.7331443619987,65940,63478.79422847258,64608.88125784157,0.1032269460047246,0
168.93424820400105,68186,66374.68627934245,67521.61049936018,0.10382577600103104,0
169.1346924660029,70477,70653.57465457408,71820.2204935177,0.10402557899942622,0
169.33531366000534,72751,71966.00127772093,73045.68499577428,0.10262601500289747,0
169.5363273000039,75055,75444.77243469778,76581.28253558994,0.10227316999953473,0
169.737473883004,52112,63827.30705224709,47460.32399332147,0.10709013899759157,773.2655940199038
169.93777831100306,55597,48829.85509665159,52574.16882465615,0.10188825300429016,0
170.1389960650049,58880,55181.00917030388,58185.77882889618,0.10188825200020801,0
170.33959707800386,61675,56910.555959783924,58255.05459542557,0.10300989099778235,0
170.5402714810043,64214,62331.791269233654,63544.28314624642,0.10269984600017779,0
170.74122871000145,66496,66681.55087623262,67791.49193134613,0.10334198599593947,0
170.9416375389992,68440,68962.11908664984,69916.44776794405,0.1027943070002948,0
171.14290926299873,47380,70199.72966513812,59359.82976710646,0.10356695999507792,616.3472160114907
171.34334581200528,49518,45238.819636227636,46891.66018068576,0.10342837699863594,0
171.54450951200124,51719,48924.79497023207,49840.383340306216,0.10166160799417412,0
171.7453357580016,53949,51860.08521753323,52759.45577415576,0.1018421609987854,0
171.94648809800128,56193,54130.738948856124,54982.787276458366,0.10273747600149363,0
172.14696778800135,58307,53671.28861796642,55393.31793320722,0.10306060100265313,0
172.34789443400223,60595,60067.010661874156,61179.69323478599,0.10241494000365492,0
172.5490131730039,42174,60883.8993611966,52002.96441649141,0.10257078299764544,616.736016003415
172.75001008000254,45754,44128.486063053824,45920.49460437105,0.10278226599621121,0
172.95101896800043,48594,46534.55561745479,47833.35997301321,0.10268746400106465,0
173.1516656390013,51074,47939.845656682955,49223.92882458098,0.10280026699911105,0
173.35249901300267,53200,49953.8599398698,51099.662871334585,0.10279432599782012,0
173.55322100400372,55014,53563.52163506668,54481.39610900922,0.1039247449953109,0
173.75373806300195,56555,55106.16313112561,55779.37493096033,0.10256939200189663,0
173.9546123570035,57837,56164.979913161515,56745.98806143895,0.10301501899812138,0
174.15547198100103,59990,57239.96053855626,58303.48095876514,0.10520644600183005,0
174.35629820300528,62244,61056.19037294018,62163.70659201915,0.10347094700409798,0
174.5577864070001,64480,62871.80171057789,63977.133006839795,0.10302272900298703,0
174.75817181200546,66742,65587.3014687041,66687.80441889993,0.10219154500373406,0
174.9587731799984,69032,68616.79017727706,69739.50284424941,0.10346732700418215,0
175.1596637640032,71278,70020.78490449346,69834.8931786033,0.10392417399998521,0
175.36060289700254,50342,66950.42823252725,57510.06540063987,0.10634169400145765,401.470948060778
175.56159811100224,53807,50041.69307435099,51749.12135216051,0.10172581700317096,0
175.7630869640052,56947,53531.31389227208,55268.17089257642,0.1030540089996066,0
175.9637151420029,59686,57484.5262964398,58192.161345512395,0.10186150899971835,0
176.1648014079983,62028,58619.001951046885,60419.11686607906,0.10198644200136187,0
176.3653150329992,64126,62894.77969665248,63709.676318939055,0.1026838929974474,0
176.56587091900292,65820,62797.68972876063,63785.21254717674,0.10291840699937893,0
176.76652647700394,67344,67541.41361245725,68227.50143443907,0.1029291570011992,0
176.9672565860019,68536,65264.56279790644,65932.35703716901,0.10503243200219003,0
177.16826229000435,69594,68946.74406102943,69382.4806056298,0.1028625360049773,0
177.3694544750033,71797,68423.89691052199,69543.27205528923,0.10313300900452305,0
177.56985439800337,74026,72507.9902414594,73640.74548729375,0.1026377419984783,0
177.77111537499877,76307,75513.97689117702,76613.12336964006,0.10303674799797591,0
177.9721155770021,78597,79093.7958346986,80184.88551113679,0.10277233300439548,0
178.1725178400011,80869,80302.89031208471,81441.88472226598,0.10335920299985446,0
178.37314921500365,83097,81616.79966621028,80967.79039260911,0.10187109900289215,0
178.5745014819986,85190,79125.24659094182,81774.29889158433,0.10263797100196825,0
178.7763651580026,87431,87105.25873958263,88266.58124167717,0.10349682500236668,0
178.97758541299845,89750,90211.20371117584,91356.74840860083,0.10247181800514227,0
179.17824292900332,91925,89264.09894042907,90356.20778256426,0.10326398100005463,0
179.3786828500015,94136,91583.69847892027,91975.66580705959,0.1024836580036208,0
179.57992099500552,96380,94027.86188214707,95860.85850054541,0.10288052399846492,0
179.78177786000015,98567,97149.26129116598,97975.38636068544,0.10338549299922306,0
179.98285774200485,100713,96856.32551056173,98003.5492757123,0.1043076780042611,0
180.1838825119994,102971,100921.96319574818,102005.73272144762,0.10302235699782614,0
180.38449934600067,105143,103803.37409573037,104863.98616814116,0.10313653799676104,0
180.5848434350046,107396,107523.76394764124,108650.70564508598,0.10171118500147713,0
180.78538320700318,109658,108271.80690817612,109363.15871806163,0.10210750099940924,0
180.98755933600478,111852,109098.98270823887,110192.38327374597,0.10203911000280641,0
181.1954876689997,114029,112281.7586011538,113408.62646119237,0.1091729870022391,0
181.39671145100147,116203,115838.87231266676,116732.92097985203,0.10291467500064755,0
181.59773733100155,82796,104907.89562219584,88121.13918110539,0.10279461200116202,617.5373040314298
181.79850590500428,87427,86338.65498560801,88706.7789612342,0.10321637000015471,0
181.99891990500328,91843,91139.12037301566,93416.11204662717,0.10347370299859904,0
182.19987196200236,64605,90961.55676233742,78700.39628351574,0.10300270600419026,615.2272080362309
182.40108407400112,45861,67617.45597020123,57396.29074098881,0.1030300359998364,621.6447899787454
182.60217704300157,48185,47752.64001682954,48725.174106241066,0.10344173300109105,0
182.80287633600528,50372,47389.64182922842,48687.37709730918,0.1031081270048162,0
183.00405455600412,35642,41155.90518129626,34259.090198869635,0.10209490099805407,610.6830900243949
183.20463521700003,37961,37196.37846780992,38382.797360847544,0.10259900800156174,0
183.40496641299978,40283,39965.596255687524,41194.03794554211,0.10429933599516517,0
183.6056061240015,42494,39841.110122381,40928.31387500955,0.10320573799981503,0
183.80632614600472,44742,42968.62177227242,43225.11841344349,0.10302874500484904,0
184.00649197900202,46933,43978.88671750152,45413.42429964527,0.10291361300187418,0
184.20687576600176,33413,37574.0418718143,30281.915092719246,0.10238564500468783,452.87230117828585
184.40767944799882,35993,32315.006973152013,35012.31390268869,0.10321910800121259,0
184.6088822380043,38198,36375.63197304793,37494.1843199974,0.10335379999742145,0
184.81019740900228,25672,39267.50622726944,33915.393854386675,0.10305225499905646,618.5486759932246
185.01143740900443,28042,27558.9423067612,28242.596581033686,0.10367215500446036,0
185.21198036699934,30367,29585.157792936734,30780.794837209978,0.10390929900313495,0
185.41286039999977,32694,31968.109029445804,33175.85416096896,0.10409139200055506,0
185.61346340800083,34938,33411.13986747303,34297.20437918266,0.10213826000108384,0
185.81462898600148,37206,35610.79467379066,36476.1111674954,0.10361756400379818,0
186.0151526730042,39343,35772.49525213396,37327.48199199028,0.10210963900317438,0
186.21555253800034,41578,39468.65806494967,40655.89624394637,0.1024089839993394,0
186.41626323699893,28284,41455.80181945996,38913.39904607699,0.10308143400470726,615.9563879919006
186.61674473300081,30896,33505.148525331606,31158.77310507054,0.10348926100414246,0
186.8172627890017,33620,31313.490972516483,32617.816341219732,0.10341981999954442,0
187.01799842900073,35623,33620.27220993779,34059.787443835594,0.10314155599917285,0
187.21845524300443,37493,34552.157733820495,36188.63711083832,0.10284261000197148,0
187.41941779600165,39758,38144.19213444591,39165.641088120756,0.10195587600173894,0
187.62030320700433,41970,39958.089765114964,40908.23542199978,0.10706651900545694,0
187.82131104099972,44128,40812.0907590404,42217.32139255877,0.10294175200397149,0
188.0221025100036,46448,46073.289063589546,47042.856683480604,0.10344169000018155,0
188.22253250400536,48659,46267.74900224045,47504.46169480325,0.10271373800060246,0
188.42284576500242,50916,49299.257011328955,50506.275296307576,0.10270007800136227,0
188.6245047880002,53141,50764.86386289391,51959.991897338696,0.103793055001006,0
188.825823115003,55409,53895.451240398,55017.313501104945,0.1034311900002649,0
189.02785890499945,57633,55436.867484798895,56603.3381548664,0.10782808200019645,0
189.22900687900255,59894,59078.7608627362,60046.99988974338,0.10279411800001981,0
189.42996605900407,62169,61469.74954160061,62574.194308183105,0.10185342300246703,0
189.6309091200019,64377,61833.763004147295,62955.849996686775,0.1036293220022344,0
189.8318795209998,66652,65772.6011994894,66867.56485333019,0.10284257900639204,0
190.03264742800093,68873,66292.22887262612,67331.53129145937,0.10274902699893573,0
190.23379264100367,71110,69351.78474121315,70571.05228060024,0.10266456599492813,0
190.43452570700174,73357,71895.47580067691,72382.8538904151,0.10275276700122049,0
190.63558939900395,75571,73411.53712737933,74824.0408032341,0.10286885900131892,0
190.83692341500137,77760,75402.5354405582,76606.2275208018,0.10259554499498336,0
191.03771747200517,80025,78304.8477398108,79413.30859463378,0.1032454950036481,0
191.23814562200278,82224,80004.9362018096,81095.47257215116,0.10235546000330942,0
191.43890189800004,59691,76996.18903168643,66059.35077541985,0.10420521000196459,618.3504660293693
191.63931995800522,63473,62386.75782243761,64075.9058136764,0.10154836600122508,0
191.84041058900038,66722,63571.17732852799,64088.83969258244,0.10298973099997966,0
192.04108207300305,69565,66058.76851124162,68760.79225707734,0.10188029200071469,0
192.24158755400276,72049,69389.71847045286,69971.22651176775,0.10277088699513115,0
192.44281180600228,74161,69722.56969240395,71459.9740762557,0.10701763600081904,0
192.643469679002,76062,75934.91896918754,76513.79907343253,0.10175105000234907,0
192.84506659700128,77671,75830.32160290236,76870.19571302451,0.10255069299455499,0
193.04586326199933,79026,77931.67607233116,78414.86693832287,0.10169475900329417,0
193.2465865760023,80077,76763.05030641281,77481.37549831852,0.10207695399731165,0
193.448208024005,81055,79773.76385520042,80243.05864502522,0.10233651900489349,0
193.648885446004,83259,80348.75052131095,81450.0727034,0.10316169200086733,0
193.85022029899847,85461,82017.45589383139,83059.23343646812,0.10287305800011382,0
194.05181362599978,87707,86901.04635325304,88015.34396316446,0.1035711789954803,0
194.25324991100206,89978,90217.26730044921,91307.28126831082,0.10231334799755132,0
194.45413271500001,92235,93257.53292411505,94322.64669133387,0.10288016700360458,0
194.65490741800022,94516,94483.55908614222,95578.89668333792,0.10296283799834782,0
194.85619189000136,96727,93746.73760319245,93931.97122577869,0.10171856800297974,0
195.0571425060043,68710,94113.61070229899,80259.11466912713,0.10280032599985134,621.8876399943838
195.25794238899834,72877,68139.08767592322,71112.24602921196,0.10293441799876746,0
195.45913792800275,76617,72436.7819164924,74362.94227974082,0.10197972199966898,0
195.66027258599934,79964,76231.59999125452,77765.33851030629,0.10192959100095322,0
195.86085845500202,83133,83274.56876243094,84905.48574541416,0.10250039099628339,0
196.0616632070014,85796,82673.22779101439,84009.54777509865,0.1017897389974678,0
196.26354787700257,88161,87609.13464415954,88767.41738709377,0.10283258599520195,0
196.4645337020047,61204,88384.90447882078,74852.20879927925,0.10280790599790635,411.58853380096843
196.66511950999848,63562,60157.738723090406,61338.77601660468,0.10305016900383634,0
196.8663881090033,66178,65843.78789847731,67165.00378301275,0.10261673200147925,0
197.067240012002,46053,56422.592334195506,46673.27202596716,0.10274375400331337,619.2013919935562
197.26797703200282,48379,47982.857178957456,49166.63277559961,0.10359904800134245,0
197.46993590200145,50634,48962.81543176421,50072.926658549186,0.10300973799894564,0
197.67220087600435,52902,51468.93760548977,52583.84701730545,0.1012618700042367,0
197.87364511800115,55225,55067.768287883446,56256.5196727432,0.1029805979997036,0
198.07461180099926,57548,57530.21648224916,58064.5061041776,0.10357650800142437,0
198.27521777799848,59668,55250.39255772339,56819.36594941588,0.10322032099793432,0
198.4760869189995,61900,60078.00402066012,61225.40896046499,0.10157226400042418,0
198.6768181580046,64105,61505.62176113592,62587.23305734846,0.10383861100126524,0
198.87736615299946,66351,64696.637314457876,65673.85762109564,0.10178165799879935,0
199.07844661800482,68586,66194.38705750166,66730.9203610519,0.10302231799869332,0
199.27960761300346,70766,67691.29056787009,69427.68761921875,0.10281382399989525,0
199.48010284700285,73002,71043.98552354494,72097.07629342508,0.10309580899775028,0
199.6803342860003,75210,72308.68879625387,73517.79587563897,0.1032885719978367,0
199.8807586690018,77384,75001.00559557982,75985.80392917484,0.10652711399598047,0
200.08107818999997,79637,78314.83788861998,79367.80576143933,0.10299559700069949,0
200.28267161200347,81919,82524.45322694382,83637.10396021412,0.10254893999808701,0
200.48295763100032,84206,83397.51521284685,84492.15756181435,0.10285107399977278,0
200.6835950770037,86446,85721.23680347581,86587.07853342217,0.10164451399759855,0
200.88466719900316,88647,85165.719908664,86532.44043634669,0.10294336500373902,0
201.08666860700032,90881,88711.1180553108,89805.25832421465,0.10204360100033227,0
201.29016950799996,93105,92106.05510408699,93227.73486052043,0.10546317599801114,0
201.4916927170052,95297,93282.65268713428,94238.43053002263,0.10330077099933987,0
201.69213988900447,97498,95508.8042934717,95875.11791365698,0.10177941599977203,0
201.89279128300404,99643,95087.23140328765,96739.33262320672,0.10281719300110126,0
202.09346800800267,101899,100306.23194776417,100778.13192197095,0.10177271599968662,0
202.2951694700023,104103,101816.99189123212,103513.35005178396,0.10299823499371996,0
202.49545653800305,106284,104122.32988843851,105190.65511802318,0.10272807100409409,0
202.69623761300318,108506,106223.54381597518,107319.26633871126,0.10276733199862065,0
202.89989292600512,110772,109334.64994940862,110487.7967226446,0.10718825399817433,0
203.10068166199926,78082,112896.1762494606,96092.65990826514,0.10227446399949258,617.0494980033254
203.3019121450052,82273,75457.60908795008,78079.84482384815,0.10432795700035058,0
203.50342901200202,86579,83217.1028955648,85373.66217549882,0.10348071299813455,0
203.70475596599863,90421,86767.64667507702,88726.71294087231,0.10306080599548295,0
203.90582588600228,93882,90494.41023260981,92223.23623811873,0.10272622000047704,0
204.10652428900357,65731,95274.32294542633,81445.47761078861,0.10369425600219984,616.8685319717042
204.30738016500254,68650,68236.10745213184,69763.40653401273,0.10275844999705441,0
204.5084027730045,48038,66555.15803204435,56538.610407640954,0.10307275599916466,617.1085919922916
204.70966043500084,50349,49902.674297885715,50277.25703550499,0.10293414400075562,0
204.91122555200127,52580,50380.144172597575,52264.74349343647,0.10318962799647124,0
205.11238014200353,36567,41248.24493306773,32923.6390386265,0.1022453520054114,617.2776720050024
205.3132771870005,38657,34700.35434467973,36406.70713307409,0.10412634300155332,0
205.51443177700276,40843,37918.487514775334,39017.09953974896,0.10272984000039287,0
205.7156173770054,43168,42714.62159061117,43901.18246581005,0.10310266600572504,0
205.91654266200203,45492,45126.38018946971,46280.64059820201,0.10384744800103363,0
206.116934579004,47815,47444.94425069239,48643.04937211655,0.10252972599846544,0
206.3173100749991,50051,47967.9837477782,48977.048517831245,0.10327235799923074,0
206.51769287099887,34698,50119.20892829494,41740.09249843941,0.1028876019991003,609.0394140046556
206.7188649890013,37596,33184.81791308899,35780.30355908595,0.10330214900022838,0
206.9192761660015,40209,38059.750395963965,38777.41199268239,0.10285204100364354,0
207.11979994400463,42366,39498.05047671878,41261.209084621005,0.10226910199708072,0
207.32051516399952,44252,43168.32428931484,44070.82670386255,0.10274228899652371,0
207.521295286002,45890,44654.85835688389,45475.76230268227,0.10295395299908705,0
207.72170005099906,47931,45147.85336676996,46309.88450609606,0.10370575499837287,0
207.92202063500008,50176,48500.75727473806,49671.56525728471,0.10340435000398429,0
208.1230553610003,52468,51594.3207804078,52605.16568994732,0.10249276499962434,0
208.3237583299997,54699,52430.95662144122,53684.458482731425,0.10299820300133433,0
208.52462056199874,56917,54436.0335304643,55587.96197381154,0.10279553999862401,0
208.72517539899854,59114,56009.77661891353,57079.74592724004,0.10322590699797729,0
208.92562978400383,61378,60693.509812302764,61779.75051328987,0.10381373600102961,0
209.12740388100065,28051,52343.250995216695,36435.55376451812,0.10284187100478448,1220.101631959551
209.32877110999834,30222,27404.76108332703,28533.898113364157,0.10330943699955242,0
209.5300280770025,21385,24595.950123014263,20249.878832887298,0.10297537300357362,622.3533239972312
209.73078522700234,23578,21365.744524086986,22816.717668921738,0.10309299400250893,0
209.9316008970054,25761,23352.723197427767,24476.418437298053,0.10294865199830383,0
210.13258978000522,27963,25707.805247011347,26876.437192430712,0.10344912000437034,0
210.33365569400485,30232,28726.3325080675,29922.216866311574,0.10285689900047146,0
210.53460607500165,32373,29169.07149660641,30258.672564883454,0.10329455699684331,0
210.73535544300103,34609,32690.80923935715,33841.3311679252,0.102370330998383,0
210.93621362300473,36933,36260.51265720376,37449.65187417787,0.10288256999774603,0
211.13718010500452,39162,37206.553358641795,38403.3518449407,0.10616449399822159,0
211.3379155520015,41487,41188.598516284255,42304.04396407379,0.10321992499666521,0
211.53859391900187,43742,41981.237158368494,43133.641172693824,0.1032604749998427,0
211.7400841080016,45950,43447.942063543924,44587.3019227654,0.10311211399675813,0
211.94039748800424,48209,46488.24160277705,47632.12288729919,0.10350155999913113,0
212.1406242170051,50467,48886.27799910584,50028.32492254038,0.10287488000176381,0
212.34100575800403,52646,49319.90484908805,50408.82345572201,0.10293984000600176,0
212.54159923200496,54915,53495.35769063794,54657.23536134061,0.10274734699487453,0
212.7421911460042,57154,55025.5168004653,55990.64404587298,0.1028415490000043,0
212.94240804400033,41122,56991.7824681069,48679.45460111161,0.10290915999939898,37.62736415985273
213.14277178400516,43571,39926.74130339052,41173.615262411004,0.10314597400429193,0
213.3434729590008,31244,36429.767811806596,30698.814923564387,0.10390661499695852,618.657737999456
213.5439147290017,33573,32780.733848467244,33934.11904406879,0.10173428000416607,0
213.74549940900033,24261,34550.118655855076,35748.25482938406,0.1026500650041271,615.9003900247626
213.9460920720012,27063,31114.665943920227,27176.49474208676,0.10300106999784475,0
214.14713132200268,19436,21367.84127863888,17976.794999534468,0.1030480719928164,617.5380539934849
214.34841216500354,21594,19171.620425833935,20361.28212398955,0.10364237099565798,0
214.549612558003,23843,22135.834728562913,23284.878165436894,0.10396179599774769,0
214.7501084280011,26095,24477.66802722279,25589.86032357425,0.10142427499522455,0
214.95112426700507,28331,26447.239393892705,27628.312693470725,0.10207353499572491,0
215.151976484005,30509,27926.6450146629,29064.47402132566,0.1069425039968337,0
215.35254633500153,32812,32018.3543293404,33187.55821711609,0.10209783499885816,0
215.5537422260022,35003,32384.061109908216,33390.369263246685,0.10298501900251722,0
215.75461208200431,37235,35231.28154249251,36376.20629878882,0.10297464999894146,0
215.95496414900117,39419,36518.76431710811,37766.08548400607,0.1028375270034303,0
216.1559653170043,41673,39835.5499429546,41012.02960157301,0.10290389800502453,0
216.3564760760055,43995,43536.961469582384,44715.37604973466,0.1007923840006697,0
216.5574072820018,46281,45113.918182331035,46306.62242965984,0.10315381200052798,0
216.75923065299867,48571,47572.96211188426,48756.86825309207,0.10310986100375885,0
216.95985454400216,50786,48566.90463012881,49621.55985361911,0.10386574299627682,0
217.16069796800002,53046,51780.92739695221,52709.80300901854,0.10367175999999745,0
217.3610226430028,55242,52082.156602785835,53181.10093288844,0.10327843300183304,0
217.56129218800197,38434,46313.24581914454,38285.67115704027,0.10228693800308974,617.1714959928067
