delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.00207401999796,43251,57025.36374483974,48473.28233118824,0.10285733699856792,616.1373899958562
145.20357735699508,46722,45470.469155000355,47231.812502906505,0.10286273699603043,0
145.40443520699773,49551,47311.81097483772,48183.752567498086,0.1033432729964261,0
145.6048882499963,52025,49240.267853852965,51024.96806787891,0.1033578239948838,0
145.80593406199478,54217,53610.19358872745,53932.08447934852,0.10157809999509482,0
146.0071753749944,55979,52585.25493648849,53854.04849821574,0.10274648500490002,0
146.2083707979982,57500,54731.155265230336,55591.972074630794,0.10238359000504715,0
146.40938489799737,58774,57547.11242182595,58239.82997692179,0.10302027899888344,0
146.61069043300085,60866,58963.97603703481,59965.83058053795,0.10338446399691748,0
146.81206681799813,63152,62386.21931129888,63486.346552574614,0.10302195900294464,0
147.01249768999696,65377,63001.297377362425,64126.49377158599,0.10323818100005155,0
147.2133050659977,67615,66073.7755990111,66781.06402768426,0.10165458000119543,0
147.41783787299937,69846,67757.10308575409,69314.96061074788,0.10693592100142268,0
147.6187423309966,72048,69547.71856222261,70441.7544066071,0.10424871400027769,0
147.819355034997,74259,72370.36541080126,73436.50537685532,0.10365658599766903,0
148.02028171299753,76565,76744.62962556783,77886.46841765611,0.1028286750006373,0
148.22140718299488,78805,77313.36577920851,78421.0785340931,0.10105967100389535,0
148.4217206329995,81060,79878.16525128915,80994.9183151276,0.10221645700221416,0
148.6223725969976,83291,81545.93610778707,82627.04390837293,0.10353174400370335,0
148.826864071998,85506,83180.06858202774,84334.69516587084,0.10728893499617698,0
149.02766930699727,87697,86168.15624595057,87085.05095080024,0.1035705250033061,0
149.22824139899603,89949,87634.1619363128,88711.006880348,0.1027649539973936,0
149.4291526559973,92140,90445.26632871697,91515.80518977936,0.10369347600499168,0
149.63015419399744,94401,93590.14119205948,94654.54355730207,0.1030035469957511,0
149.83075836599892,96663,95803.34015971873,96302.18750971046,0.10194841300108237,0
150.03166108200094,98826,95757.55259216267,97253.83344421041,0.10255603099358268,0
150.2323596549977,101050,98734.76688364544,99986.1229508629,0.10264601199742174,0
150.43344276299467,103259,101116.4802454047,102084.25826098758,0.10438144500221824,0
150.63400088399794,105409,103509.37519596354,103857.44644446822,0.1030800980006461,0
150.8343120319987,107603,104996.4949769024,106691.1194928291,0.10279317399545107,0
151.0353946499963,109878,108870.04806407324,109961.57726241286,0.10392675900220638,0
151.23641343599593,112082,110398.53371252728,111481.56665434295,0.10226370699820109,0
151.4374966539981,81400,93312.66075573096,76895.51921434172,0.10344339199946262,186.70584842126118
151.6383507579958,85672,79702.89379570061,82060.13869627184,0.10330093999800738,0
151.83965721799905,89623,85288.79034026917,87473.69054246234,0.10259041000244906,0
152.0416390169994,93157,88512.61805799928,90852.29756802766,0.10357643399765948,0
152.24244145999546,96264,91662.85008826051,93034.75198228993,0.10588037400157191,0
152.44384976099536,99006,94404.39858857109,95816.49494984811,0.10394594800163759,0
152.64436094999837,101424,92014.97393454149,84315.81411972363,0.10882600299373735,0
152.84490800899948,103732,101816.33389388656,103591.37515065959,0.10259279000456445,0
153.0460754960004,105576,103168.58898438723,104092.86753371556,0.10220590500102844,0
153.2473758749984,107090,104789.58562514927,105534.28068509567,0.1016990190037177,0
153.4488506159978,74751,107941.50396476363,91354.69953542981,0.10268339100002777,20.83596158590808
153.6496744279939,77560,73806.1938684273,75237.38100124046,0.10334476999560138,0
153.85073934399406,80073,75447.90082658012,76827.58626015796,0.10693895800068276,0
154.0518454289995,55948,67506.33738728095,55443.234905426434,0.10313219700037735,624.1005479969317
154.2524981089955,58562,57772.37443657388,59053.60393450439,0.10244639799930155,0
154.45378324599733,41534,60132.71336089805,52739.935260033926,0.10264003000338562,614.128362009069
154.6544846369943,43903,44044.08268588504,44415.74679267909,0.10211493299721042,0
154.85660222499428,46230,45839.657600050596,47003.94583305759,0.1036248130039894,0
155.05745624599513,48549,48232.16685771582,49370.66159857266,0.10294957400037674,0
155.2578936619975,50810,49249.40877851288,50365.77570864032,0.10275430099864025,0
155.45923223999853,53068,51358.08011706493,52463.7520361106,0.10276589200657327,0
155.66011218199856,55268,52284.92876433862,53399.97486259654,0.10170640800060937,0
155.8612770269974,57481,54835.59057828963,55251.44423245136,0.10316827700444264,0
156.0621555079997,59649,56470.17037109399,57417.45900855025,0.10316028600209393,0
156.26366495699767,61855,59158.40574236776,60892.42310798556,0.10279270099999849,0
156.46530794799764,43999,62372.2930334563,53597.22111367566,0.10245685699919704,618.6918360181153
156.66599061599845,46960,42312.66888522612,43959.5450933895,0.10299937400122872,0
156.86671912499878,49766,46967.37935806799,48350.24708441317,0.10329353799897945,0
157.0672870310009,52204,48687.67836637093,49948.70324202431,0.10231580499385018,0
157.26843128499604,54396,52698.64115610897,53696.97832701346,0.10315790699678473,0
157.46930098499433,56230,54461.75011336625,55463.738824500906,0.10290124200400896,0
157.66999244199542,57708,53897.76213224675,54668.236010715154,0.10628744700079551,0
157.87092612299602,59061,60163.78268785884,60750.95594905735,0.1033444389977376,0
158.07149055799528,61052,59256.042132201765,60244.526106791345,0.10286977199575631,0
158.2728793339993,63315,62228.92104987466,63335.73527158955,0.1031900960006169,0
158.47402076699655,65631,65750.77698725418,66894.46137230305,0.10356977099581854,0
158.67508635899867,67880,66608.25109724188,67780.68367474273,0.10283982100372668,0
158.87568752399966,70074,67204.52379490875,67585.06604041904,0.10255194799538003,0
159.0762869389946,48407,68987.11690870204,69327.02389369512,0.10241934600344393,347.7293029782595
159.27678592300072,52551,60649.79214502095,51590.128740416076,0.10408146699774079,0
159.47790836399508,55649,49014.781884035074,51344.27303018947,0.10365563199593453,0
159.6784699790005,58592,55446.7062705697,56805.81779118929,0.10369023300154367,0
159.87884878999466,61174,58858.55066786393,59546.5145940963,0.10217539199948078,0
160.07931675299915,63318,60144.85224531574,61273.20664232393,0.10296041300171055,0
160.28024842099694,65137,63516.63489712362,65025.00165684636,0.10313825400226051,0
160.48062969299644,66708,63584.003656904824,64310.49720205443,0.10289328100043349,0
160.68129236799723,68011,65723.88973615241,66352.80255221066,0.10281323999515735,0
160.8819496319993,69118,68722.69122328624,69260.04350704953,0.10311947399895871,0
161.08270168799936,70915,69425.75535823588,70246.43742652523,0.10187189799762564,0
161.28371577699727,73141,70940.47760511737,71992.6934293163,0.10298220299591776,0
161.4842149689939,75456,75764.99423949783,76862.12209915838,0.10258457699819701,0
161.68458874899807,77744,78051.09554023719,79151.91266135461,0.102346043997386,0
161.88590155199927,80005,78087.11015002358,79159.97839693676,0.10300458200072171,0
162.086460833998,82165,78778.52998434381,79855.98697665849,0.10425138799473643,0
162.28688186399813,84406,81805.86547219049,82219.84976809261,0.10204221899766708,0
162.49183950400038,86600,84659.80430037892,86487.35162878702,0.10613251400354784,0
162.69227190499805,88755,85056.22092557949,86038.5582053228,0.1062954449953395,0
162.8938341499961,90983,89160.25369523375,90220.0348008867,0.10274233800009824,0
163.09409126699757,93223,92844.0874828425,93975.0685447278,0.10271526799624553,0
163.29467681899405,66079,78456.2663055674,65158.33138226011,0.10284677000163356,618.5946780169616
163.4950150969962,70206,68973.54744014367,71039.66890193941,0.10274336799921002,0
163.6961095250008,74044,73249.87133059617,75191.95326894919,0.10394680399622303,0
163.89677676800056,77392,77006.49345060356,78661.14801649086,0.1026732370009995,0
164.0979513669954,80358,79014.45510939331,80478.46896260393,0.10256424600083847,0
164.298616328997,82795,77262.5507147436,78442.02073376354,0.10599926100258017,0
164.51094017499418,84384,57781.462994810754,58985.54598807168,0.16507204099616501,0
164.71149384499586,86783,105219.41637778276,102589.05309552193,0.1276056860006065,0
164.91212740699848,88437,90115.37594573075,90664.28540906927,0.10274250699876575,0
165.1129215789988,61291,90804.01578183792,77516.33130186841,0.10277360799955204,617.6426399761112
165.31333129699487,63854,60569.11446990387,61795.922425783356,0.10307504199590767,0
165.51429922299576,66223,63053.482939453024,64265.986224944354,0.10322125400125515,0
165.71535363899602,68175,65962.85331984694,66921.36558535564,0.10311483200348448,0
165.91627029299707,70150,67957.92776502881,68967.8812264587,0.10330874499777565,0
166.11683119199733,72319,68506.49002659906,69623.05136619072,0.10642273499979638,0
166.31790116799675,74454,70228.5017723883,71141.00721294899,0.10385049199976493,0
166.51833502599766,76740,76433.00921423979,77563.42833447648,0.10303031100193039,0
166.719244549,79003,78133.49215553369,79294.08118348802,0.10308581199933542,0
166.92039620599826,81286,81283.84338592287,82396.28207694867,0.10263483499875292,0
167.12111885599734,83560,82809.51483791145,83925.62392225608,0.10360228799981996,0
167.32164216399542,85799,84106.30640055152,85152.67902797044,0.10305747100210283,0
167.52196851899498,87955,84470.88777509966,85616.30373602959,0.10441874900425319,0
167.7223615749972,90164,87768.95114163012,88748.84380916075,0.10310245100117754,0
167.92377639500046,92334,89488.30573823654,90596.99215198719,0.10287987799529219,0
168.12542199699965,66130,77877.1993125792,64992.62585069715,0.10145655000087572,616.2381960020866
168.3261531169992,47173,52610.02756044509,43283.97309564916,0.10325514299620409,619.4855580251897
168.52658423200046,33613,46361.35112331223,39345.83672905865,0.10264835500129266,622.5967799982755
168.7284593669974,35735,32050.407453548032,33961.9062071951,0.102807376999408,0
168.9291280260004,37982,36158.66892952679,37295.97210489621,0.10266506500192918,0
169.12992698599555,40247,38711.85546315461,39854.98541431967,0.10190290500031551,0
169.33012468800007,42520,40964.523354303055,42124.30691260459,0.10280357699957676,0
169.53111163099675,44680,41649.855159504004,42720.19746844166,0.1030391799940844,0
169.73215929399885,46963,45844.392998240764,46920.41360144878,0.10277086700079963,0
169.93248485699587,49159,46342.06505847713,47479.518871201,0.10290688699751627,0
170.13352970999404,51389,49112.741099960476,49542.75281053175,0.10262807400431484,0
170.33477862499421,53588,50650.6350770043,52446.29527750054,0.10317309099627892,0
170.53547634300048,55818,53658.90027990907,54782.48799528959,0.10305968900502194,0
170.73615648099803,58036,55455.055243144416,56568.452711450955,0.10295196899824077,0
170.93659768499492,60353,60595.83694918427,61754.974618592896,0.10417069400136825,0
171.13747134399455,62616,61817.963904586395,62838.857298563344,0.1027571060039918,0
171.33879003000038,64900,64478.03338891619,65602.71405291664,0.10322180100047262,0
171.5394948069952,67126,65212.46171885017,66316.41307737943,0.10308625999459764,0
171.7401053729991,69358,67166.07281895622,68259.90809269482,0.10173991199553711,0
171.94046750499547,71557,68459.43989462557,69563.60588962823,0.10357113600184675,0
172.1408323479991,73768,71520.6594275064,72594.0831768834,0.10302979900006903,0
172.3416898459982,75979,72794.7779391451,73239.30373624005,0.10279517599701649,0
172.54272299700096,36768,62210.7717510904,43981.54279870596,0.1017740320021403,1320.476143676351
172.74355907499557,38939,35774.161303838955,36893.14175435371,0.10363226600020425,0
172.94407817899628,41246,40795.35501867522,41769.74686893525,0.10334426200279268,0
173.14517209000041,43574,43090.44137788889,44266.74968818508,0.10396967000269797,0
173.3461731999996,45893,45478.47090554165,46673.84432424711,0.10350180399836972,0
173.54686630499782,48172,46831.81169513016,47959.31929293976,0.1026994139974704,0
173.74755097099842,50455,49398.92136264083,50448.837000735984,0.10383900899614673,0
173.9481391149966,35614,41322.47048307807,34506.53975266832,0.10153792799974326,690.9059798487215
174.14920522399916,38732,37524.565835435606,39110.01369624424,0.10373432699998375,0
174.35030795499915,41233,40647.13755888915,41885.64633481055,0.10255268100445392,0
174.55067432599753,43312,42188.718494027125,43216.65252944724,0.10220075699908193,0
174.75145804199565,44985,42572.61827461629,43336.32795249425,0.10262958199746208,0
174.95180012099445,46899,43958.12573252064,44910.307357509846,0.10345501299889293,0
175.15270870799577,49147,47408.63037295534,47889.62077174514,0.1026576029980788,0
175.35373107699706,51399,49475.845656329075,50617.65892513151,0.10285776499949861,0
175.5543817209982,53603,50919.80381811427,52689.09470304385,0.10315627000090899,0
175.75510993499483,55876,54700.55430343073,55823.750471279454,0.10283198500110302,0
175.95615236400045,58115,56124.74385796537,56621.8234450628,0.10276305300067179,0
176.15643591199478,60278,56717.328085953595,58413.607724375506,0.10528820699983044,0
176.35714482500043,62537,61504.46968738299,62587.62076218747,0.10347727299813414,0
176.55757659499795,64804,63808.13006016433,64940.042043816866,0.1031702390027931,0
176.75941963399964,67055,65665.45385106726,66776.37776492345,0.1032492500016815,0
176.9600164759977,69301,67517.48761244278,68634.38592975035,0.10420560300553916,0
177.16037477400096,71549,70005.78976875255,71079.26204342276,0.10396762999880593,0
177.36147388199606,73787,72519.19480584332,72907.99433124223,0.10277757400035625,0
177.5645067259975,75993,73643.47321323342,74791.97297143898,0.10439238399703754,0
177.76558144299634,78188,76021.36877213372,77503.95858722333,0.1027147530039656,0
177.96606931299902,80433,78503.06338519859,79622.09987098811,0.10311674699914875,0
178.16657993199624,57767,66268.1309178533,54450.802833993475,0.10282662399549736,617.0708639983786
178.36737859599816,40276,48288.74178767808,40614.500615212164,0.10246755900152493,609.9703140207566
178.56870574599452,42604,42082.11586738125,43246.15551356721,0.10437872399779735,0
178.7697578829975,44926,44612.959302585296,45730.528953192916,0.10237129700544756,0
178.97095315099432,47246,46856.747550721375,47599.66463938719,0.10316800799773773,0
179.17167608299496,49496,47573.81613356654,49105.48194938547,0.10332098999788286,0
179.37262385699432,51701,48925.576551235135,50004.025263791555,0.10212641399994027,0
179.5735990119938,53986,53647.42771841091,54724.043177359345,0.10269344200060004,0
179.77396304899594,56171,52940.4171398966,53984.38573611598,0.10244941800192464,0
179.9750349349997,58410,56198.949752677836,57242.920909448076,0.10185633999935817,0
180.1756809149956,60646,58615.40337102411,59698.356212103245,0.10269093099486781,0
180.37665134899726,62864,60440.532174701,60971.738662664065,0.10152156600088347,0
180.57735981999576,65046,61674.94579952068,63376.28178098319,0.10206628299783915,0
180.77863439799694,67275,65383.855317142516,66482.37974811421,0.10272835200157715,0
180.97894083299616,69507,67401.12565788958,68519.41892207516,0.10448998499487061,0
181.1796414729979,71765,71038.10099444471,72136.61807764432,0.10228327499498846,0
181.3803168719969,73950,71020.8465796985,72063.06857107437,0.10239369700138923,0
181.5815660589942,76158,72773.76212071445,73885.79283946523,0.10309745599806774,0
181.78246285199566,54662,78069.10812202899,67705.55465748408,0.1027401009996538,772.293322392652
181.98317564099852,58635,56557.05237577036,58358.19329978054,0.1023977169970749,0
182.183908660998,61826,58420.82413297172,60128.5820679905,0.10243023699877085,0
182.38494500499655,64572,61512.70220137103,61655.42801928226,0.10312611599511001,0
182.58601067899872,66973,63233.73012497621,65724.06380356534,0.10329385799559532,0
182.78848095099966,69026,66649.85030864479,67689.66767450969,0.10778411800129106,0
182.98966656599805,70747,67268.30154272517,67957.78850367464,0.10423057099978905,0
183.19039162499394,72311,71938.09175140275,72718.5091076894,0.10282964200450806,0
183.39083233999554,73545,70238.25157747655,70794.32990187508,0.10280921200319426,0
183.59210722599528,74613,74759.94605315564,75308.91437473205,0.10289500199723989,0
183.79334777099575,76750,77303.52298479866,78374.76920876553,0.10264097899926128,0
183.99390957699507,53263,65170.298583519616,53681.190812548084,0.10274996000225656,612.2777460113866
184.19488257899502,55530,54185.442424221656,54675.57934849461,0.10341382899787277,0
184.39557315599814,40982,45581.90693510853,38802.008700391816,0.10229771499871276,79.96959984055138
184.59730924799806,43197,40719.13673693849,41859.97317700356,0.10305647499626502,0
184.79866821399628,45443,43582.92212236105,44711.77676257532,0.10260141799517442,0
184.99953884299612,47758,47749.07107959316,48879.92432842628,0.10265539899410214,0
185.19984644500073,50076,49720.33130337535,50911.680176814734,0.10384613500355044,0
185.40041352099797,52347,51073.66460148805,52240.12035452655,0.10231044399552047,0
185.60183952700027,54598,52846.84525813951,54005.13132231994,0.1016002149990527,0
185.80274604699662,56825,54427.17543577455,55495.00654200379,0.10273987999971723,0
186.004124441999,59052,56694.87133886876,57814.72335915365,0.10203154999908293,0
186.2046672159995,61306,59817.35521571842,60063.4220906215,0.10252245699666673,0
186.40558324599988,63429,59225.96936041013,61125.596858506324,0.10492545799934305,0
186.606280451997,45583,64516.5394045167,55894.65731481814,0.10283377099403879,611.2948740046704
186.80716368999856,48757,45222.32320304491,46797.20896181534,0.10216057200159412,0
187.00783132599463,51586,47364.25478494231,48749.030175275184,0.10357064999698196,0
187.20855791199574,54116,51841.88202202913,53125.40957404486,0.10240291400259594,0
187.4100137669957,56333,56274.88137759301,57389.760143103194,0.10214902200095821,0
187.61071009299485,58265,58536.447914268174,59520.15371374386,0.1020851209977991,0
187.8118121439984,59872,60425.50083547394,61156.588587175575,0.101324351002404,0
188.0129467939987,61415,60986.086760561666,61733.052681164954,0.10288291100005154,0
188.21945773499465,63629,61526.00340332421,62707.963495802505,0.10640286700072465,0
188.42151476800063,44707,59239.64287927036,49722.04435457592,0.10100942599819973,330.57517341163475
188.6225044669991,31152,45890.7608692981,39526.95839415559,0.10288879099971382,616.9671540119452
188.82283972699952,33453,32276.06011988817,33400.81717718556,0.102797110004758,0
189.0243723819949,35686,33585.33977198993,34712.16314924019,0.10195962799480185,0
189.22522882799967,37877,35037.07692516669,35471.0690379647,0.10293434099730803,0
189.42566409899882,40047,36931.99384856856,38495.856326145,0.10202572900016094,0
189.62594071700005,42260,39775.40835282471,41106.19829995496,0.10293180100416066,0
189.82671132199903,44438,41412.734343691045,42523.276703362426,0.10313480300101219,0
190.02718785299658,46700,45024.32445782073,46148.41920154817,0.10310641300020507,0
190.22833340199577,48976,47783.799223898895,48915.93846342697,0.10286508999706712,0
190.4289124939969,51075,46282.913844832074,47471.8372301415,0.10577525799453724,0
190.62992769099947,53296,51066.778167266966,52034.94121184431,0.10380796200479381,0
190.830624754999,55611,55475.9079973774,56620.569404411,0.1026419959962368,0
191.03180916400015,57873,56325.14865280016,57464.36057180221,0.10319522400095593,0
191.2324887559953,40910,59896.904914750194,51344.34980604419,0.10296250999817858,206.716015886268
191.43319090899604,44119,41343.198983881666,42280.86694352867,0.10337251600140007,0
191.63407883399486,46829,43185.51533654525,45114.634740248184,0.10329645499587059,0
191.83509753099497,49153,46219.15931701722,47253.570129986474,0.10332558500522282,0
192.03560239099897,34304,44657.09019434853,37705.74296993385,0.10284483799478039,485.53662485966925
192.23618450099457,24955,28791.65699224326,23675.975429954233,0.10327258500183234,619.0869779675268
192.43869516699488,27118,24406.677530183224,25751.807140027086,0.10458531099720858,0
192.6390569139985,29201,25546.245282861237,27107.707252881082,0.10292725999897812,0
192.84021492199827,31415,29210.656075918014,30444.777881938135,0.10285373900114791,0
193.0416413829953,33639,31482.049818776904,32661.454992049003,0.1034052859977237,0
193.24274845999753,35722,31531.816515458377,32590.201107801076,0.10179285499907564,0
193.4448376989967,38049,37418.422480181216,38630.854056497265,0.1050823469995521,0
193.64691146899713,26485,37108.41543585444,31720.033246118,0.10242485300113913,619.0699379949365
193.84743953699945,28803,27875.675940310357,29077.819998611412,0.1033139650025987,0
194.04819433899684,31086,29859.81770497663,30959.574308583033,0.10336291499697836,0
194.24849951399665,33271,30672.150560546543,31657.999452521035,0.10260392499912996,0
194.4493014260006,35495,33435.64728381454,34769.135532990476,0.10366494899790268,0
194.65037635199405,37685,35110.36406516534,35525.64596686112,0.10266795499774162,0
194.85147850700014,39920,37754.49515159631,39563.14686609614,0.1029700290018809,0
195.0526222729968,42169,40340.02440460103,41154.31202085121,0.10384250099741621,0
195.25368655799684,44398,44528.96306748153,45158.42137416559,0.102983229997335,0
195.45443570799398,46573,43097.941941544304,44689.88333521222,0.10309672100265743,0
195.65511398799572,32190,45117.63365353723,38297.42766330535,0.10282989800180076,623.6517119687051
195.85639837499912,34832,33071.940846995676,34368.35168135847,0.1019636260025436,0
196.05720625599497,37219,32841.45397044333,34179.08206105221,0.10245194200251717,0
196.25756397099758,39479,38919.13534892716,40096.41056146207,0.10269081499427557,0
196.4586816749943,41254,40964.59191047379,41869.520749938056,0.10279288699530298,0
196.6595599469947,43470,42132.762794626105,43235.31779787547,0.10305247000360396,0
196.86030439599563,45701,43773.277759207995,44855.00570679567,0.10320895100448979,0
197.06106051599636,47964,46285.458679019575,47416.00115117479,0.10349160499754362,0
197.26264665599592,50284,50029.86035918046,51196.139939099485,0.10261900399927981,0
197.46395986199786,52515,50334.592807879635,51453.01926333814,0.10296178799762856,0
197.66498306499852,54760,52709.27955890096,53258.758269181635,0.10171240199997555,0
197.86610005900002,37657,53511.20638633147,45950.07047793475,0.10290581799927168,617.2307819797425
198.06775165900035,40708,37847.66027064201,39393.0123753053,0.10311391999857733,0
198.26845201700053,43577,41216.75706952861,42690.08734101153,0.10246833199926186,0
198.4688601509988,46088,46281.566555473,47508.48582779672,0.101649341006123,0
198.66988498299906,48235,48045.46770354929,49135.039618680166,0.1036665079955128,0
198.87080606299423,50065,50201.718286486794,51141.42617152778,0.10389700999803608,0
199.071548160995,51558,50085.251894399735,50391.49208797,0.10245869099890115,0
199.2724590209982,37079,41598.934100775696,33850.37269808672,0.10285842700250214,617.04207600269
199.47319372799393,39165,34740.035199589765,36241.53872495499,0.1033811430024798,0
199.67394640599377,41369,38757.424720741765,40725.427457410115,0.10307292899960885,0
199.87483019499632,43621,41886.646397007826,43037.46554365964,0.10320934999617748,0
200.07539104999887,45892,44573.36125362999,45740.31613537638,0.10290920599800302,0
200.2762451679955,48018,43960.43137694531,45054.01421149352,0.1036554559977958,0
200.4767670719957,50226,47749.665048788775,48860.19617796224,0.10280714599502971,0
200.6781076970001,52547,52348.0750727767,53488.795501137465,0.10267022399784764,0
200.87840678799694,37445,54532.45120347892,46895.2214857607,0.10213104700233089,133.895857019088
201.0788109799978,40412,36561.300422513814,38023.413760712065,0.10299885700078448,0
201.28013868299604,42994,40834.53838887712,42203.51219738914,0.10303528799704509,0
201.480735268,29209,42854.66922358377,37756.009814060526,0.10243536100460915,618.7942140240921
201.68185523899592,31640,32087.531426582937,31948.186698664213,0.10299945699807722,0
201.88291220899555,22246,32597.19213684173,28791.283670858174,0.10365705600270303,618.8959800201701
202.08403685999656,24608,23914.427097240805,24704.915291695033,0.10277948399743764,0
202.2854715739959,26931,26100.699003114423,27304.915838254892,0.10360229499929119,0
202.4862647810005,29238,28097.152809388863,28696.862848353267,0.10433797500445507,0
202.68716741800017,31367,27949.104075571922,29525.78732044538,0.10313221900287317,0
202.88813567599573,33635,32169.171991148178,32899.71918770174,0.10299337699689204,0
203.08900082299806,35888,34170.51921051316,35799.874101241076,0.10340810200432315,0
203.2895517049983,38105,35810.784585214606,36937.94675495643,0.10287460499966983,0
203.49061555399385,40317,37905.732504646876,38991.051657524,0.10164306899969233,0
203.6912162869994,42569,40708.88265859998,41920.9628529564,0.1028322739948635,0
203.8924809589953,44832,43314.97538871965,44402.76152826125,0.10308267700020224,0
204.09726134499942,47057,44842.20046943294,46034.35766541534,0.10369718599395128,0
204.2981753319982,49351,48714.92610634257,49766.13818706472,0.10283921399968676,0
204.49842622999859,51560,48800.740513781675,50042.11574625748,0.1032040690042777,0
204.69890297999518,53791,51640.20342204163,52761.516229755325,0.10306573699926957,0
204.9000739799958,56013,53583.066357132484,54704.151098695875,0.10291703500115545,0
205.10115091799526,58278,56871.575395642794,57972.72358326747,0.10287372400489403,0
205.3017637390003,60570,59927.57989731752,61122.070976821014,0.10308903699478833,0
205.50307020999753,62857,62186.236741637,63331.296841912554,0.1029911559962784,0
205.70407039699785,65039,62461.31972955169,63598.21431490964,0.10404678999475436,0
205.90478436999547,67283,65915.2947762725,66314.43585843088,0.10299615599797107,0
206.10641173399927,69504,66990.51958285658,68729.82363170329,0.10358713300229283,0
206.30732172900025,71739,69398.27180296095,70498.54544333127,0.10236236800119514,0
206.50766240699886,73962,72414.37954848443,73515.48975689814,0.10420215100020869,0
206.7080731649985,76194,73762.01196388887,74870.14866816982,0.10197057299956214,0
206.90976154999953,78418,76623.95497989896,77737.99907334452,0.10306710599979851,0
207.11027796899725,80557,76127.86678754582,77388.51589505178,0.10707064799498767,0
207.31085472899576,82783,81589.76840869305,82609.38610136835,0.10317748699890217,0
207.51169381199725,85098,85601.43495416034,86743.0747777387,0.10186206099751871,0
207.71299655199982,58712,84557.74399255824,78513.48956868835,0.1028433430037694,617.0877239783294
207.9153335439987,63141,68462.57427124168,63766.3930141271,0.10300161499617388,0
208.1164976910004,66904,65992.7402163962,67856.94044200121,0.10144847499759635,0
208.3173373039972,70313,68663.83075581829,70063.19159676146,0.10290217399597168,0
208.5177215299991,49122,67608.73130650926,57412.70258074703,0.10288726400176529,1113.4291930696418
208.71865830399474,51239,46436.186018677254,48236.71441452567,0.10338464999949792,0
208.91936658499617,53477,51916.89752915179,52238.68837594662,0.10267349000059767,0
209.12067732300056,55699,53277.671946821356,55210.728859211195,0.10292821399343666,0
209.32179282899597,57937,55778.14650455686,56926.92509312721,0.1019234100022004,0
209.5223525869951,60150,57340.2834493302,58456.381204145546,0.10271841100620804,0
209.7228066940006,62457,62523.54765833552,63654.12632841948,0.10369662399898516,0
209.9242614429968,64752,64572.01628680865,65603.59786600799,0.10280013200099347,0
210.12468146899482,66946,63921.40398400585,65096.40143520268,0.10272412100312067,0
210.3261479089997,69214,68134.24892357951,69259.57198076932,0.10233852599776583,0
210.52751667700068,71445,70064.3483542122,70520.14015127407,0.10214933300449047,0
210.72804666299635,73644,71044.89225392055,72002.49673776723,0.102905922998616,0
210.92889746400033,75864,73011.51284175694,74665.3972082588,0.10272973099927185,0
211.12928599899897,52256,76063.6006941057,69245.2096266092,0.10327181799948448,618.7845960084815
211.3301541799956,56507,60618.86513848978,57934.547294696094,0.10339685900544282,0
211.53132099499635,59916,55309.708527069706,56968.00626956734,0.10286145200370811,0
211.73211757499666,41968,58519.90984270469,48653.862148446824,0.10299559400300495,619.9753079999937
211.93266558100004,44083,39812.20573905237,42114.77049055815,0.10316159600188257,0
212.13299571500102,30330,35790.182496487505,28498.344775951882,0.10192332899896428,612.0396060141502
212.3337193729967,32499,29632.69658189929,31422.87602200693,0.10319362599693704,0
212.53410648700083,34645,31728.416251511917,32883.30772653575,0.1023746850041789,0
212.73465749299794,36880,34867.309279022884,36049.69949078222,0.10326375700242352,0
212.93587498700072,39178,38154.74253560507,39302.82612172774,0.10291692199825775,0
213.1367556769983,41346,38064.80210761798,39153.84536454847,0.1025939280007151,0
213.33807596299448,43672,43199.00566747256,44383.41960478734,0.1019227690048865,0
213.5389195819953,45992,45602.89106091623,46769.12608600109,0.10160407499643043,0
213.73995104400092,48281,47258.86116772821,48404.66466554448,0.10339883900451241,0
213.9412184679968,50507,48323.21718092269,49497.61331592894,0.10300894299871288,0
214.14381239000068,52759,51036.663736374576,52232.87779009217,0.10634132699487964,0
214.34477001999767,55016,53757.10275024143,53639.28079062331,0.10344987799908267,0
214.54538709500048,57211,54137.11318187372,55632.90198294442,0.10204209000221454,0
214.74626898399583,59446,57412.20990973503,58573.687094394045,0.10292558200308122,0
214.9466378559955,61668,59552.47935110019,61075.3796111327,0.10239650499715935,0
215.1478713089964,63895,61790.218341994005,63103.24731637436,0.10338181800034363,0
215.34914583299542,66161,64938.27848878194,65431.29308709169,0.10287677100131987,0
215.54996302999643,68410,66705.60317708038,68415.90902869357,0.10358318100043107,0
215.7505167950003,70626,68854.83631971959,69849.99452359593,0.10286790099780774,0
215.9515386139974,72851,70597.75367151931,71778.03752584278,0.10343425800238037,0
216.15279151700088,75119,74254.33533785625,75315.29709190021,0.10321738500351785,0
216.3540186389946,77333,75146.88074142202,76288.55848091102,0.10314467499847524,0
216.55528604199935,79575,77688.35823051535,78775.37195725089,0.10290266999800224,0
216.75667197599978,81793,80049.50469630572,81156.63008675932,0.10209750100329984,0
216.95790692800074,84053,82668.15223135194,83821.97375420507,0.10288014999969164,0
217.1594744939939,86274,85310.48571546713,86196.95664630742,0.10186583699396579,0
217.36066470499645,88473,86024.7419443783,87257.89762751412,0.1044131800008472,0
217.56129597899417,90714,88820.02033687991,89868.81469079478,0.1025304459981271,0
