delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.19352006299596,47842,45227.58744727402,46121.095252399246,0.10352572800184134,0
145.39415133399598,50041,47179.047458688874,48295.39002856491,0.10287140899890801,0
145.59455173199967,52224,48975.31773385057,50062.64592633379,0.10310604199912632,0
145.79556907799997,54435,51753.829115833214,52833.47566904555,0.10325066400400829,0
145.9961153080003,56756,56509.41452956158,57677.533734964236,0.10312785200221697,0
146.19736202700005,59048,58272.094692883074,59378.087738893155,0.10199897499842336,0
146.39811386999645,61357,61349.78661050267,62462.33479221966,0.10208252600568812,0
146.5985610880016,63638,63190.67634105602,64238.5112590951,0.10310019199823728,0
146.79895003399724,65852,63542.592415047075,64588.17684998623,0.10289417799504008,0
147.00009167200187,46580,61461.954428774334,52140.91858109685,0.10257189399999334,614.1922259994317
147.20090312600223,49691,45347.32497439316,46117.65885077195,0.10298482999496628,0
147.40214352499606,52647,49284.96687392977,51031.87329931017,0.1029453890005243,0
147.60240596000222,55234,51221.069470592774,52998.65204628055,0.10186289400007809,0
147.80319774199597,57511,55504.228867083766,56619.95486136424,0.10304686999734258,0
148.00483354699827,59468,57292.02982047951,58285.137481928396,0.10374222099926556,0
148.2058743039961,61082,59370.820425309794,60126.62312292181,0.10323077399516478,0
148.40673440699902,62440,60870.357952985505,61416.15122201067,0.10424474799947347,0
148.6074901489992,63519,59206.108323681765,59772.8241758966,0.10345836600026814,0
148.80856137500086,65597,63280.17418710642,64310.83454809046,0.1030532509976183,0
149.00912820400117,67812,65517.817593628206,66566.57974133042,0.10306724999827566,0
149.21027297100227,70117,70272.69220856612,71438.11913672427,0.1023512399988249,0
149.4119620269994,72436,72691.49320543554,73825.1142664536,0.10240099099610234,0
149.61295370199514,74727,74992.24973399389,76117.02457627107,0.10245750100148143,0
149.81426488099532,54805,61702.28805953713,52078.39470783685,0.10284134700486902,618.6773520021234
150.01501428299525,58223,54701.34988527825,56397.50492993342,0.10244437200162793,0
150.21727535600075,61158,58879.61741582774,59639.643337504276,0.102333169998019,0
150.41778692400112,63606,59713.91515218995,61548.86251680673,0.10238141999434447,0
150.6197252130005,65803,63339.797964491845,64471.71966842732,0.10305687000072794,0
150.8205019340021,67623,64403.480854790396,65324.79702077242,0.10444244099926436,0
151.02193003499997,69213,67798.43668617631,68567.80861491752,0.10288722800032701,0
151.22313257299538,70596,69041.4620290718,69767.53181428797,0.10299285899964161,0
151.4248195170003,71741,72974.67842455427,73527.74941511096,0.10281728699919768,0
151.62606220599992,49250,72614.66741182157,62267.43741878352,0.1040569550023065,1234.642410025117
151.82661870300217,51606,51227.71217219641,52410.37276067251,0.10287492700445,0
152.02707392999582,53841,53229.26524768347,54340.363532848896,0.1019136629984132,0
152.22820778599998,56074,53861.48063387831,54940.46584213247,0.1017746020006598,0
152.42903456799831,58393,58284.28840337965,59201.52788002946,0.10359990799770458,0
152.63042169799883,60600,57785.71764620989,59169.10947401455,0.10352276699995855,0
152.83094082499883,62845,60965.070794411695,61992.0349133086,0.10301807899668347,0
153.03146478199778,65034,61921.32877459437,63075.702975317945,0.10343651499715634,0
153.23234012399917,45730,65375.75025303762,55399.97270874537,0.1029455579991918,32.48758201549208
153.4334804800019,48945,44294.538059449806,45939.50792677628,0.10574803999770666,0
153.63380296399555,52068,50099.30998611726,51616.16260095889,0.1027361349988496,0
153.83450803299638,54772,53957.38206682541,55339.654697480255,0.10291804800363025,0
154.03577316099836,57165,57059.179644581745,58248.87813406818,0.10290139800054021,0
154.23690417699981,59199,59396.68013018847,60113.67014028856,0.10180755100009264,0
154.4376958569992,60836,59263.88355110528,60332.373475096065,0.10255081200011773,0
154.6388306930021,62217,60820.36828254277,61440.627798930764,0.10260665299574612,0
154.83968013399863,63771,62711.03562481112,62814.14836714914,0.10277307600335917,0
155.0413953879979,65994,63842.999916145636,65276.78028977785,0.10322356200049398,0
155.2420779669992,68148,64566.64228076192,65595.48491484013,0.1020362950002891,0
155.44326035300037,49571,66658.09029174448,57319.53237488695,0.10287228700326523,612.0537239767145
155.64427467600035,52731,49273.40686281768,50544.52218311595,0.10279665600683074,0
155.84606952100148,55625,52319.02640871507,54621.18255646303,0.10318407099839533,0
156.04694612300227,58176,55825.40102872619,56488.55359910547,0.10297967799851904,0
156.24822714999755,41362,47111.503553570365,39606.249323033044,0.10309598100138828,618.47897998814
156.44949830699625,43586,41293.82171356781,42479.31065560373,0.10284703600336798,0
156.65038233799714,45823,43875.59933866007,44985.5219736656,0.10250888199516339,0
156.85138126099628,48002,44650.78223577919,45737.94823425058,0.10316495100414613,0
157.0517419050011,50247,49042.20115948487,50131.18336385745,0.10287942699505948,0
157.25316701400152,34279,51802.082356306564,50016.520973091465,0.10302194899850292,618.4622939763358
157.45460703299614,37546,41879.04583509804,37685.827411892315,0.10402351400261978,0
157.65514851899934,40421,39505.75548179484,40948.431209300725,0.10350255599769298,0
157.85654656800034,42783,40544.835573628916,40989.69966411343,0.10352415600209497,0
158.0574023980007,44749,41974.24215063551,43044.711134824574,0.10300183900108095,0
158.2580599360008,46440,44106.44617002876,45176.22571784246,0.10188462199585047,0
158.4596586369953,48153,46530.97765730945,47799.30255870706,0.10281774500617757,0
158.6603344249961,50365,47859.55118558999,48999.50734498856,0.10286167600133922,0
158.8610212919957,52594,51038.74858903917,50808.69530815282,0.1030984789977083,0
159.06144512599712,54761,51174.92808285562,53616.10717968368,0.10223994699481409,0
159.26190633000078,56941,53454.2660297831,54592.59568923204,0.10311132999777328,0
159.46285289200023,40750,56120.63556262525,48377.567591512816,0.10273997399781365,613.3178760210285
159.6641032569969,43385,41325.992118404865,42666.52599885361,0.1033945040035178,0
159.86458239200147,46366,45536.92990769203,47057.19967130812,0.10410375500214286,0
160.06585327799985,33259,48319.57384937883,41670.26612602069,0.10356367599888472,93.65808059665142
160.26642304300185,35582,34858.61637151316,36055.28625231651,0.10313682999549201,0
160.46716022100009,37837,36073.44992357732,36503.718366130124,0.10308222900494002,0
160.6680064510001,39978,36355.022792311065,38099.69677578931,0.10284656500152778,0
160.8691327339984,42192,39721.70542081418,40922.92382670257,0.103336403000867,0
161.06955101699714,30263,35489.35813357624,29903.68438153717,0.10182060999795794,617.520282001351
161.27064149000216,32336,30155.647832892682,31240.608874219288,0.10327138200227637,0
161.47187676499743,34584,33259.967196176294,34390.451124004285,0.10297571700357366,0
161.67275036499632,36911,36226.14199599924,37403.25844664923,0.1026139419991523,0
161.87439535599697,27690,31747.242826903057,27585.889039994254,0.1029285569966305,611.283245991217
162.0760690870011,29885,27527.194018138798,28411.506747507556,0.103084548994957,0
162.27703924800153,32070,29453.521219535796,30481.783192802723,0.10301159800292226,0
162.47794106799847,34291,32135.896603891488,33455.76845617339,0.10321069099882152,0
162.67836626099597,36523,34591.53681373915,35815.3014420388,0.10304568799620029,0
162.87893944599637,38751,36524.6662923049,37657.526248433205,0.10297891699883621,0
163.0792993569994,40999,39283.65207008297,40456.362969682086,0.10390233099315083,0
163.2797419799972,43045,37970.2832045664,39021.71374691523,0.10425564599427162,0
163.48015039199527,45300,43490.9058022653,44616.66482662007,0.10242255900084274,0
163.68129148500157,47623,47197.50314535333,48359.09813242444,0.10305542800051626,0
163.88223833499796,49944,49598.27845522366,50770.803871714634,0.10275932399963494,0
164.08283490999747,35504,42555.48149668244,35739.898755369795,0.10275860399997327,617.5746960070683
164.28412068499892,38395,37013.21437467417,38382.56049625517,0.10306188800313976,0
164.48440400500112,26965,37523.8450259461,32317.076923788918,0.10304985800030408,620.4686580022098
164.68560045900085,19073,26948.913073819313,22322.000466361096,0.10279192400048487,53.48985460004769
164.8865822689986,21054,17161.372678202424,18873.847377030397,0.10367115699773422,0
165.0876711009987,23268,21245.017047611036,22351.979611335955,0.10242381900025066,0
165.28822000500077,25586,24550.641985759394,25738.51967211078,0.10249717899569077,0
165.48927581599855,27912,27333.767229466503,28581.665328542185,0.10225383600482019,0
165.68980451899552,30236,29307.691148923477,30494.110243824252,0.10284487499302486,0
165.89096309199522,32548,31523.335056845863,32688.551671343557,0.1029537970025558,0
166.09183266999753,34791,32883.68435398701,33881.025595006904,0.10342610399675323,0
166.29229960199882,37022,34922.74945909776,36126.276597098185,0.10335429199767532,0
166.49297559799743,39214,36482.258357899154,37726.393238184355,0.10324324099929072,0
166.6943985839971,41449,39362.58568145808,40434.12223353989,0.10324553000100423,0
166.89483096500044,43667,41577.5516805442,42694.04563004315,0.10303504799958318,0
167.09619113100052,45924,44357.84649116904,44809.543505224174,0.10277388400572818,0
167.29713824999635,48131,45371.390654322495,47102.43037076383,0.10321395999926608,0
167.49806153900136,50352,48090.51148127495,49215.969336980015,0.10307633799675386,0
167.6985258200002,52635,51605.88361650949,52129.43503809256,0.10280992499610875,0
167.90013336899574,54873,52787.95356373321,54557.021234686035,0.10321317999478197,0
168.10099498699856,57116,55090.9628618637,56238.2586950589,0.10293059599644039,0
168.30221458899905,59356,57318.53252721405,58450.56285546016,0.10327069099730579,0
168.50377782699798,61573,58997.38021259305,60123.136727294695,0.10304824800550705,0
168.70482462699874,63884,64968.75761644562,66043.74109424316,0.10485752399836201,0
168.90561599400098,66105,63702.71345025409,64720.78779168638,0.10346305400162237,0
169.1071013999972,68357,66652.87885019247,67825.18780475494,0.10261651099426672,0
169.3079168569966,70625,70105.60200078352,71046.29823416297,0.10170382700016489,0
169.50839284800168,72317,57675.14994323534,58024.89653676232,0.11014982200140366,0
169.7088692899997,74497,75492.36943644975,76253.42945282516,0.10196501100290334,0
169.9097736170006,76707,73745.53763110889,74857.93563238348,0.10274449200369418,0
170.1117707309968,79012,79395.17153566983,80548.68258354746,0.10258436999720288,0
170.31214424099744,81310,84491.3326743307,85333.74172055442,0.10304017700400436,0
170.5135670460004,83620,84618.56700702131,85556.67859190801,0.10254495999834035,0
170.71434945199871,85793,81925.9082705424,82926.01740314545,0.10299260699684964,0
170.91567931499594,87959,84031.13834172413,84778.58416590218,0.10327069099730579,0
171.11686406700028,62929,85691.2283902945,74014.85979732104,0.1028402840020135,616.9710780086461
171.31767637300072,66619,62148.226855385,63388.30191522251,0.10298526599945035,0
171.5183938170012,70143,66297.80568387915,68091.1104572087,0.10148216399829835,0
171.71971458999906,73328,69264.53016933774,71508.43718491557,0.10208851299830712,0
171.9209068420023,76057,72657.93270809714,74070.38062260966,0.10293287499371218,0
172.12162349600112,78431,75016.39932843638,76237.73092550834,0.10291896499984432,0
172.32274305600004,80536,76949.97252622299,77959.90649319062,0.1052505200059386,0
172.52323415700084,82487,83769.67192991666,84679.40048685556,0.10196996100421529,0
172.72440733799885,84088,85356.79887420061,86117.93434473053,0.10316994899767451,0
172.9249852799985,85413,86747.4080429805,87403.73367127363,0.10345181299635442,0
173.12605630899634,58386,87389.58999903918,74732.1517872914,0.10306664700328838,617.5262100150576
173.32721139999921,61023,61281.37771662459,61929.511164303694,0.10215587400307413,0
173.52868322499853,63548,63433.763849637144,64618.34951553887,0.10163493599975482,0
173.72989582599985,44720,59800.98378703555,48028.74616581379,0.1029497160052415,280.92528431505343
173.9311939679974,46796,41548.193314253695,44034.43510911595,0.10306359700189205,0
174.1318949819979,48956,45318.44392301904,47189.12664637079,0.10181078899768181,0
174.33315106300142,51192,49003.61162827223,49787.71634810466,0.10313500800111797,0
174.5344154849954,34728,49992.514424023575,42457.62209390872,0.10312369799794396,621.2190839869436
174.73510605799675,36935,34335.93943300639,35490.39701864742,0.10399515100289136,0
174.93648908099567,39097,35880.435393921034,37005.01007059829,0.10336573100357782,0
175.13749120899593,41299,38596.844520237864,39666.37457893412,0.10300393599754898,0
175.3380918010007,43591,42577.07386363407,43737.3179690928,0.10317817799659679,0
175.54009638299613,45909,45529.992486837145,46709.559890291675,0.10365149500285042,0
175.74114073099918,48235,47869.68672122788,49037.248124670296,0.10295224500441691,0
175.9425336839995,50555,50268.904623145536,51455.36106873147,0.10422955399553757,0
176.14407453999593,52845,51966.16994635602,52732.19035920687,0.10360395500174491,0
176.34523502899538,55017,51809.32627280625,53034.50282240781,0.10336711099807872,0
176.54569154799538,57220,54472.92550569735,55835.10096076872,0.1026597100062645,0
176.74773787099548,39737,49351.76879562685,40983.47475344519,0.10223491400392959,617.6670239801751
176.94868566699733,43296,41953.39982943249,43766.41794939842,0.10325356899556937,0
177.14940974999627,46085,45384.382713501254,46779.42963461821,0.10254834900115384,0
177.35019612399628,48414,46489.207228524174,47683.04811767088,0.10347453199938172,0
177.55088687600073,50364,47860.13656008177,48793.406944395865,0.10450934800610412,0
177.75223265800014,52053,50436.03332833649,51310.1600780238,0.10308499600068899,0
177.95284166900092,35657,51276.85252692212,49981.32194315043,0.10349188299733214,53.46573595830705
178.1535463120017,38365,43614.126139996006,37211.95100122801,0.10356250399490818,0
178.3539579499993,40513,37472.86389491415,37810.67652226695,0.10386391799693229,0
178.5543584170009,42617,38307.3043559747,40817.92568315537,0.10346705200208817,0
178.7551218899971,44856,42809.916974882544,43959.154479693716,0.10333361999801127,0
178.95631242999661,47081,44769.7135167379,45926.22580581479,0.1033405700000003,0
179.1572535449959,49344,47867.87692324484,49031.83471979926,0.10262787999818102,0
179.3585572459997,51621,50345.100776393374,51490.69796398806,0.10304610599996522,0
179.55946436100203,53876,52325.7717979042,53476.60109403336,0.1034975719958311,0
179.7600662209952,56004,51352.022220142426,52399.51453368223,0.10179180699924473,0
179.96097223599645,39017,53110.69808246124,44940.64195278388,0.1045689480015426,618.0324900196865
180.16205767399515,42515,41097.85583678535,42858.97392765524,0.10400777000177186,0
180.36261420299707,45278,43327.74240592022,44776.50836398363,0.10284032300114632,0
180.56310067199956,47553,45229.48359403814,46348.67981921718,0.1029698149941396,0
180.7637726729954,33640,42670.964605043955,35640.93966616023,0.10287572300148895,100.89762969670119
180.96509763300128,35962,35225.86492270784,36405.03407764434,0.10298030500416644,0
181.16560631199536,38204,36292.083038752135,36803.1487203878,0.10306253599992488,0
181.36676931999682,40369,37153.02536232219,38642.7649249573,0.10248569800023688,0
181.5673299389964,42616,40673.54405832353,41993.60798920705,0.10294758399686543,0
181.76814211199962,44795,41751.94172317268,42864.69751620032,0.10309352599870181,0
181.9689816760001,47020,44701.42579310439,45874.52573279337,0.10184137799660675,0
182.16994455100212,49210,46865.105809436136,48034.47655474611,0.10292482300428674,0
182.3702382659976,51452,49474.69655204772,50514.86344476267,0.1018177369987825,0
182.57072871399578,53702,52089.72922324872,53215.56423994156,0.102797362000274,0
182.77123986199877,55966,54523.13437854635,55639.16466300299,0.10298349399818107,0
182.97241082999972,58182,55598.20451651682,56663.34029140344,0.1030441350012552,0
183.17297535899706,60474,59873.816629153516,60997.860284177514,0.10333722999348538,0
183.37333972499619,41836,61238.665448566535,56157.468815353386,0.10272570000233827,622.3029299871996
183.5755761479959,45427,48044.9712934158,45910.51354599855,0.1034144900040701,0
183.77666350399522,48423,47650.74539020727,49169.78373050024,0.10365625499980524,0
183.9780335050018,51099,49654.6740466345,48800.58237979076,0.10281125199981034,0
184.17920626299747,35795,47704.608902797845,44870.16037807618,0.10283655300008832,620.4344459983986
184.38003433500126,38256,39609.124975088234,38685.57440077391,0.10279450099915266,0
184.58116402199812,40566,39805.917044644084,40074.628473155535,0.1031640770015656,0
184.78201314400212,42702,38909.87615157435,40870.07235538433,0.10318396799993934,0
184.9825969529993,44893,42003.00208076522,43116.46172106379,0.10193984900251962,0
185.18298384900118,47135,45241.73363499063,46405.541894498056,0.10310039599426091,0
185.38425604700024,49378,47395.948677346096,48448.87445031836,0.1029008330006036,0
185.5865131909959,51567,48521.83098852565,49683.676727445636,0.10874539000360528,0
185.78707163899526,35752,53311.723275861295,44751.85146004627,0.10292962300445652,100.15714349054178
185.98776364899823,38765,35317.95710000533,37193.82831705909,0.10310942599608097,0
186.1888256339953,41379,38100.36669067751,39389.84581585708,0.10314278699661372,0
186.39064464099647,43661,42661.13638859246,43817.77604105344,0.10314759700122522,0
186.5913051699972,31245,36094.8987869811,30320.38754168192,0.1030077440009336,598.0485907988623
186.7918765180002,33410,30425.841583263573,31545.6157794112,0.10380410600191681,0
186.9922166519973,35693,34385.837211602375,35523.580608893135,0.1015715329995146,0
187.19286624099914,38017,37363.984249939895,38577.32002326935,0.10261619799712207,0
187.39354228999582,40338,39767.546410636205,40963.91414242353,0.10327647800295381,0
187.59389679499873,42632,41460.856448073755,42569.28731562126,0.10289678299886873,0
187.79499411000143,44849,42983.93570807559,43880.92897816976,0.10318005600129254,0
187.99559029800002,31164,36297.87700083798,30098.45639739182,0.10496230300486786,614.3303699791431
188.19666676299676,33713,30524.81248468761,31810.576409605965,0.10281283099902794,0
188.39713442899665,36114,34978.11228968352,36215.50243035741,0.10302480399695924,0
188.5975292239964,26046,37055.96220460571,32485.849535847192,0.1029140329992515,616.5043260116363
188.79773537599976,28356,27197.295571463255,28306.7425039121,0.10320973699708702,0
188.99811073100136,30501,27471.53835337278,27654.22861823754,0.10291633299493697,0
189.19892986199557,32614,29012.50912149597,31082.494744928335,0.10325356799876317,0
189.39971488199808,34844,32767.4219790375,33920.29142842526,0.10344907100079581,0
189.6002895490019,37084,35130.13870446117,36195.45339736018,0.10306046400364721,0
189.8011123499964,39291,36808.26734589911,37988.02405052367,0.10352950100059388,0
190.00204063199635,41492,39220.88749522976,40205.35311571002,0.10212408100051107,0
190.20326299899898,43742,41859.00044153401,43008.22677601318,0.10285495100106345,0
190.40366345299844,29877,43693.631063697394,37186.31862186754,0.10242826499597868,617.5999919796595
190.60558311000204,32657,31345.154405672656,32777.23272102667,0.10293733300204622,0
190.80605932499748,35212,34333.97839076413,35585.544593036684,0.10298868300014874,0
191.0070087579952,37335,36438.873658111625,37537.56038798907,0.1031623560047592,0
191.20758871499856,25698,31485.22639614297,26077.143237184137,0.10213201100123115,616.7844660230912
191.40879361100087,28024,27040.846218853985,28224.119852451222,0.10292183300043689,0
191.60930467599974,30351,29455.69305121411,30636.256918658182,0.10376085500320187,0
191.8096693799962,22358,30306.056238563215,25210.99181386693,0.10250248599913903,48.32910406868905
192.01039452899568,24375,20436.220196253125,22424.52502864424,0.1030930150009226,0
192.21094482499757,26566,24238.36913803385,25261.759152779632,0.10168989400699502,0
192.41171224400023,28821,27289.53935610334,28630.70367742468,0.10497423200285994,0
192.61395345500205,30915,27300.51718071645,28309.71141189697,0.10333983899909072,0
192.8154682749955,33238,32459.14831122107,33620.90294877449,0.10305427400453482,0
193.01633921599569,35560,34906.61172171571,36070.430213656036,0.10195001799729653,0
193.21783018599672,37884,37282.128990128986,38471.341815516425,0.10308374399755849,0
193.41853135400015,40090,37553.43368064576,38655.24461487923,0.10349351000331808,0
193.61897521799983,42338,40472.50990507506,41612.529712696596,0.10279869999794755,0
193.81962270499935,44584,42876.30428572986,44027.485875464954,0.10236225299740909,0
194.0203710029964,46809,44548.37203949046,45646.662471903655,0.10274200000276323,0
194.22169246099656,49039,46879.392712451954,48089.012800426426,0.10533353700157022,0
194.4226063909955,51244,48796.49091032006,49872.18790134237,0.10335283799940953,0
194.62314303699532,53488,51445.37400202276,52591.58726181606,0.10296906299481634,0
194.82487852899794,55777,55058.18733296583,56181.76365014697,0.10318543600442354,0
195.0258690010014,57995,55531.83981404505,56652.72462968307,0.10384847499517491,0
195.22668591100228,40781,58850.37262874161,50569.688581774026,0.10388153600069927,606.165024015354
195.42783181499544,43977,40613.12807090042,42176.646990078734,0.10375873400334967,0
195.62848487099836,46838,45366.40095252045,46814.77212600537,0.10430054199969163,0
195.82882906300074,49114,45197.51816993303,46310.75755261736,0.1029611220001243,0
196.02941582899803,51164,48995.25541246665,50018.77435309067,0.10331584799860138,0
196.2298853129978,35467,44474.381348842944,37028.55918450754,0.10350478100008331,618.0987180123338
196.4311016579959,37799,37383.84192513455,38588.534435126494,0.10663712699897587,0
196.63320029500028,40129,39630.26227214974,40753.1675665002,0.10219252100068843,0
196.83414238599653,42461,41946.44171382599,43134.09987630235,0.10293838199868333,0
197.03460464999807,44706,42829.62246304414,43906.86379852548,0.10286748100043042,0
197.23523366500012,46959,45311.228862984135,46513.465509475136,0.10356285199668491,0
197.43569936900167,49148,46108.80172252695,47242.55804538825,0.10361228200054029,0
197.6368869229991,51340,48173.69781775349,49259.05879343296,0.10310126400145236,0
197.83741211699817,53574,51368.27820010272,51888.811725814594,0.1031513449997874,0
198.038606160997,55784,53105.773888959666,54881.553041933,0.10320136600057594,0
198.2401740810019,58024,56995.678316963385,57983.061652295655,0.1049380209951778,0
198.44136782400165,60231,57717.274723420414,58641.68771764969,0.10400796699832426,0
198.64227126399783,62377,58054.3751760327,59282.90692939936,0.1017075540003134,0
198.84338467699854,64599,62461.06909715283,63581.698716827195,0.10289272100635571,0
199.04450086900033,66834,64928.51044683015,66019.9349820602,0.10281704000226455,0
199.24575386400102,46607,67205.44213457899,57395.08693801821,0.1034182889998192,611.9791079690913
199.4470902089961,50405,49034.91976216588,50926.096756332845,0.10364418200333603,0
199.64752283199778,53510,51054.32098895002,51920.52111807494,0.10233069300011266,0
199.84853020300216,56123,52320.52801049369,54360.34198400295,0.10225269199872855,0
200.04906252599903,58329,52556.94411865912,53819.67447486171,0.10542990799876861,0
200.25011211799574,60354,60452.540603155794,61278.565652454854,0.10281936999672325,0
200.4507474330021,62070,61003.56859426465,61851.74291274834,0.10162817200034624,0
200.65098683199903,63463,61539.54961384807,62223.37841950244,0.10284766000404488,0
200.85193977200106,64589,61751.61146925126,62267.51124311431,0.1029996920042322,0
201.05281704999652,66602,65334.36840199411,66376.0540745541,0.1030984230019385,0
201.25387624099676,68841,66666.79084910545,67779.76440925486,0.10344225900189485,0
201.4546035969979,48880,68941.1549867444,58693.991252513915,0.10275635899597546,20.571357999870088
201.6555278759988,52569,49157.12357953904,51022.44063408649,0.10326586599694565,0
201.8564785560011,55646,53610.54040612795,54295.83662545854,0.10490160000335891,0
202.05770073900203,58230,55148.97604584981,57088.74144925743,0.1021144389960682,0
202.25939923999977,60540,58302.77258014332,59675.452706455944,0.10366996200173162,0
202.46082056599698,62494,60698.687471886624,61634.05714506727,0.10325673600164009,0
202.661249347002,64163,62870.95812908141,63650.40326109072,0.10355718999926466,0
202.86217111600126,44879,52029.478297740534,41408.99355409849,0.10217974900297122,611.3383499759948
203.06341785899713,47035,43452.10805935181,45766.36610717436,0.10314193399972282,0
203.2647656639965,49258,46891.27667746001,47999.10334205186,0.10297862099832855,0
203.4651791649958,51467,48672.06946299924,49824.35210117423,0.10307587199349655,0
203.66565754699695,53623,54370.18823150305,54462.187110917,0.10545134799758671,0
203.86706240299827,55811,53706.00528985917,53654.12885894453,0.10297295200143708,0
204.06752112400136,57981,54082.986377253656,55801.08572996978,0.10297205200185999,0
204.2680555170009,39734,56246.852022708445,50316.86499727901,0.1028358190014842,617.0045999897411
204.46882076299516,43212,44672.5843798753,43650.27386338021,0.10345182799937902,0
204.66999768499954,46158,44417.395121008085,45140.231860027816,0.103227355000854,0
204.8711813369955,48695,45528.9775299123,47532.90020473949,0.10383861399895977,0
205.071672348,50869,48276.59753785247,49426.48709850695,0.10337714799970854,0
205.27269271799742,52762,50709.465665484095,51647.64103987167,0.10329457599436864,0
205.473454742998,54312,52206.82533201121,53014.77739298687,0.10346539799502352,0
205.6739013740007,55638,53522.67227567445,54076.997818451164,0.1020979380045901,0
205.87454351799533,57773,55968.91641635175,56990.037527257045,0.10245663299428998,0
206.07570606900117,40338,59432.99260288051,51026.272654649765,0.10224829000071622,623.3107440057211
206.2768619310009,42543,39903.44952883297,40826.54366816667,0.10295068100094795,0
206.4778231589953,44788,42932.390803553935,44269.59131043128,0.10301859200262697,0
206.67823202900036,46962,43749.78491043352,44817.3410255411,0.10282013899995945,0
206.8794678310005,49190,47090.998133381436,48244.966122761,0.10101865199976601,0
207.08048774000054,51421,49045.684668237554,50192.17585417664,0.10264229599852115,0
207.28510739199555,53694,52523.93169822513,53736.63842330607,0.10575907200109214,0
207.48638519499946,55919,54312.8258513489,55331.620419833525,0.10305503199924715,0
207.68731966199994,58188,56896.5324041231,57945.48978726678,0.10252200399554567,0
207.88852266399772,60502,60334.0619013504,61507.84927173536,0.10230458099977113,0
208.08922602800158,62766,61429.90356798251,62576.72309011319,0.10272211800474906,0
208.28981240999565,64979,62528.88404973681,63190.960471464605,0.10253432400349993,0
208.49085747899517,67176,64289.27526091418,65790.6792936987,0.10303296100028092,0
208.69202301999758,69411,67480.71486464047,67973.67305048295,0.10262831499858294,0
208.8923552080014,71610,69128.89795057573,70196.333611209,0.10378003300138516,0
209.09415846799675,73817,71428.00585747238,73097.1611208482,0.10255079500348074,0
209.29542322999623,76084,74802.74944064888,75884.73540673942,0.10172178200446069,0
209.49627110599977,78302,76437.20625047408,77595.47414280384,0.10313836300338153,0
209.697924013999,80558,79053.12622005887,80158.49570883646,0.10365509000257589,0
209.89845583499846,82771,80609.57131151928,81708.89188652419,0.10258379399601836,0
210.09923434899974,85027,83447.62974025421,84539.48695318107,0.1030432510015089,0
210.30056967199926,87207,85219.17793535942,86313.11122641123,0.10525684399908641,0
210.501767982998,89464,88559.79592865169,89593.81615935246,0.10350508800183889,0
210.70295149299636,64087,88961.30623508962,76133.94203968605,0.10275076799734961,358.9005766430637
210.903438223002,67867,65235.540341148335,60530.88550978471,0.10753616800502641,0
211.10467001399957,71382,64139.77782776023,70304.89548155974,0.10293518000253243,0
211.30522404499789,74613,70239.58858973169,72023.99541224181,0.10294833999796538,0
211.5055192419968,77357,73108.61496588346,74373.63456676903,0.10234957100328756,0
211.70592759099964,79750,75740.48806730559,77587.2477674309,0.10274414699961198,0
211.90670797500206,54850,78287.11297816303,70296.3065293493,0.10290770899882773,611.9496359751793
212.10773145299754,57353,61294.85994158669,58359.20662354478,0.10299923999991734,0
212.30901773500227,59671,59659.495844562225,60823.78278673419,0.10248479300207691,0
212.51002601200162,61982,61968.86642909274,63158.53208852943,0.1055831589983427,0
212.71025040799577,64212,62856.38386469458,63829.46421596709,0.10282206799456617,0
212.91085746899626,66449,64595.292366293506,65732.00638871061,0.10345345699897734,0
213.11214273000223,68652,65278.51378426403,66378.3922753869,0.10282407799968496,0
213.31300425499649,70836,67872.31525833403,68268.73349412276,0.1024585319973994,0
213.5140523730006,50573,56636.62326470814,47559.287652797684,0.102846658002818,616.2087360135047
213.7153498339976,53768,49346.10756695569,50947.17602523349,0.10302055099600693,0
213.91640824199567,56700,53462.86695736002,54285.819711152326,0.10298593000334222,0
214.11662385700038,59337,56185.013931866706,58201.92749748334,0.1030794020043686,0
214.3171610770005,61548,58332.56922785429,59453.28524134922,0.10289560900127981,0
214.51840094699583,63454,60705.75860953311,61646.74008938313,0.10251406300085364,0
214.71956044599938,65127,64060.850761836264,64690.07619532229,0.10280308700021124,0
214.92092198799946,66559,66323.53061210313,67020.03083931212,0.10312415200314717,0
215.12190181500046,45718,68724.45197339254,58112.20954686749,0.1033855659989058,71.49076690038783
215.32220465099817,48040,47530.13672265068,48762.756438505894,0.10300792999623809,127.93680087233952
215.52313040599984,50256,47888.5750676259,48870.13868555936,0.10292072899756022,0
215.72472716099583,52463,49660.01152664103,50861.50565436579,0.10194517499621725,0
215.9256131459988,54699,52537.12669489221,53673.44789843566,0.10209524600213626,0
216.12630795800214,56865,52971.220538548696,54069.72287502071,0.10292332900280599,0
216.32693280799867,59181,59082.08440918552,60239.10106178733,0.10315770200395491,0
216.52730177500052,61434,60869.61446183155,61949.130532009694,0.10247742199862842,0
216.72851662399626,63618,60414.30526350374,61562.54278700948,0.10270177500206046,0
216.92974195400166,65886,64631.801904978965,65729.75577188062,0.10309367200534325,0
217.1308373110005,68106,65810.86251798665,66985.0422572286,0.10413605599751463,0
217.34546120800223,70249,65872.37076886627,67058.99086621324,0.12213777199940523,0
217.5469069210012,72498,72649.90681464189,73477.4294528677,0.10388883300038287,0
