delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
145.00358284600225,58568,55924.75568981023,57106.78543406921,0.10288706100254785,0
145.2039359019982,60809,58878.06554954797,59786.262182565006,0.10167199300485663,0
145.40445059799822,63043,60933.326459237906,61662.35677636247,0.10218486400117399,0
145.60478822099685,65251,62323.813183199854,64108.83739718662,0.10226051600329811,0
145.8061649980009,67463,65236.35590594138,66356.6787855341,0.10316533699369757,0
146.00766798700352,69724,69343.35263904705,70373.41654735104,0.10346512399701169,0
146.20880389800004,71976,70113.42222617875,71193.18702498567,0.10262076299841283,0
146.40976468200097,74183,72092.31062982668,73165.6373471034,0.10348889200395206,0
146.61099670099793,76411,74137.09883059884,75283.99574723784,0.10306545299681602,0
146.81210387800093,54249,62979.86554216204,52186.87458517608,0.10340660999645479,574.67598868403
147.0124425670001,57749,55974.599317175416,57763.44525438599,0.10339975999522721,0
147.2128938379974,60936,57800.71630044495,59351.401099279756,0.10275869500037516,0
147.41731568900286,63772,61765.06157852007,63208.14725850414,0.10378956699423725,0
147.61838814100338,66193,65056.77543716425,66018.69409001469,0.10297221800283296,0
147.81960806599818,68386,68075.28947317979,69147.5911681416,0.10287884600256803,0
148.02080163200299,49219,59645.389913812796,48563.68756172218,0.10196605400415137,188.28111120179528
148.22177560099954,51357,47121.81402183487,49496.04491656322,0.10287462500127731,0
148.42283293900255,53558,50793.46653706689,51944.502749168496,0.1028539839971927,0
148.62364326100214,37504,42777.69063893884,35139.1364718687,0.10297140700276941,615.4959420236992
148.82495907600241,39720,37355.60123569223,37733.61753795194,0.10298418599995784,0
149.02526734599815,41898,38839.66162746154,40509.870980644664,0.10291065499768592,0
149.22590513400064,30527,35112.56429356774,29638.33608998393,0.10319251199689461,157.25849825212208
149.42659994000132,32850,32048.372236441646,33201.45950778071,0.10358419900148874,0
149.62886390300264,35176,34733.63652421209,35897.6048879345,0.10328752199711744,0
149.83001392999722,37499,36860.79652544169,38001.014931987156,0.10266928700002609,0
150.030409099003,39822,39233.122537387826,40425.44897479627,0.10306559700256912,0
150.23067977400206,42092,40529.47895100817,40888.51343373841,0.10165837300155545,0
150.43187705799937,44212,39962.58972753087,41768.275919409534,0.1029059810025501,0
150.63267722300225,46456,44400.41798368071,45547.9159752321,0.10313920699991286,0
150.83368175200303,48702,46875.77587068219,47572.931140368455,0.10182166499726009,0
151.0349228979976,50946,49074.97789903453,50692.202252397,0.10374008100188803,0
151.2353780140038,53165,51023.32348542699,51099.47500008082,0.1033239809985389,0
151.4364883119997,55350,52081.95976908566,54026.24274582278,0.1025517310044961,0
151.63731539400032,57615,56116.288528200676,57282.14813812148,0.10359808600333054,0
151.8387079690001,59861,58102.90436538271,59191.9595728951,0.10309818399400683,0
152.03945178799768,62114,60835.48156566114,61946.91425184279,0.10289551899768412,0
152.24000387299748,64298,61005.840595457776,62054.72277038978,0.1029428289984935,0
152.44099562500196,66530,64534.672238950625,65604.64893985678,0.10304394099512137,0
152.64325415700296,68784,66905.34620348165,68038.34673008382,0.10096570199675625,0
152.84421811799984,71081,71872.7584807137,73035.34084445353,0.10362225399876479,0
153.04538812400278,73313,72010.61836369787,73073.81492260545,0.10261180099769263,0
153.24672928299697,75540,73043.6426619774,74136.3287984725,0.1020230360009009,0
153.44750112600013,77771,76341.8196373451,77483.92317195781,0.10454031299741473,0
153.64869968999847,80045,78742.74977838555,79867.74775751011,0.10312083099415759,0
153.84933052900305,57498,79193.67015169853,68135.5808346236,0.10281390300224302,555.2339814697916
154.05017071399925,60909,56697.726858342285,59031.94696340837,0.10313065099762753,620.0032499909867
154.25113962100295,42579,61751.10882148241,62292.7476346647,0.10231319100421388,613.8791460252833
154.45207436400233,45360,53377.44225763101,46040.92957219087,0.10236371000064537,615.3574560012203
154.65364758200303,47624,46465.571705065304,46162.55053845598,0.1051799970009597,0
154.85475386000326,49766,45836.60260718931,47565.90156848477,0.10307987799751572,0
155.05566628299857,34986,40227.009045264786,33312.647877671916,0.10281373199541122,29.628614440953243
155.25633838900103,37188,34687.28534419508,35825.424912338785,0.10357929800375132,0
155.45698300100048,39346,36034.59317064575,37123.08632003369,0.10278285900130868,0
155.65827118900052,41668,41177.51408595894,42326.83972405615,0.1024293709997437,0
155.85913798800175,43978,43290.723109289866,44460.77309043096,0.10321415899670683,0
156.06041739499778,46301,45914.480724861896,47071.26806503238,0.10350179499801015,0
156.2615397280024,48573,47365.95856064694,48487.99686716604,0.10256733300047927,0
156.4626961190006,35834,40352.77940101172,32913.381965620465,0.10299413200118579,618.728376008221
156.6637253470035,38328,33324.312921950586,35891.24819675384,0.10339480100083165,0
156.86415684199892,40430,37838.54394743041,39088.277390476906,0.1030128929996863,0
157.0643986119976,42293,40119.81352304374,41087.746327536115,0.10339355099858949,0
157.26533721700252,44550,43028.1269722529,43819.79423814748,0.10182352400443051,0
157.46642818299733,46794,44851.35525273585,46238.32164099833,0.10297879999416182,0
157.6676517520027,49024,46837.94276739631,48014.11449574138,0.10276135500316741,0
157.86807723200036,51216,48049.563641965215,49149.75104037414,0.10292454899899894,0
158.06889056199725,53484,52010.817881397415,53144.291135486164,0.10294859900022857,0
158.2736370920029,55763,54755.65665437258,55941.43556085335,0.10479084999678889,0
158.4748502970033,39125,57534.59387005754,48858.09810466326,0.103199612996832,26.47025875012332
158.67685414099833,42398,40089.26293252396,41452.00579606739,0.10205464599857805,0
158.87783675100218,45012,41618.67953558318,43113.378115794294,0.10381495799811091,0
159.07816338499833,47303,44877.01919912215,45844.84041471245,0.1029545670025982,0
159.27900206999766,49264,47774.70652744469,48959.85375047287,0.10310153900354635,0
159.48045235800237,34818,41399.0464631997,34021.61801723407,0.10246184399875347,24.250639818892523
159.68142634400283,23383,28483.380555425756,23194.45115427494,0.10239031300443457,612.5887560046976
159.88245408100192,25703,24646.946004013917,25846.607398849555,0.1022582089935895,0
160.08394543900067,28025,27097.68610490428,28296.478773998097,0.10262359800253762,0
160.2849162240018,30274,28475.88650826594,29589.23063622802,0.10313840799790341,0
160.48566349100292,32433,29849.043290503287,30962.72048437757,0.1032752410028479,0
160.68696303100296,34666,32699.056164064423,33788.448406931966,0.10377808300108882,0
160.88774431899947,36933,35414.06672716323,36595.67896847271,0.10267689699685434,0
161.08855761800078,39224,38196.16775127008,39331.92607610796,0.1020154520010692,0
161.28894201500225,41471,39479.21137163565,40648.87467303128,0.10320210799545748,0
161.48992021400045,43727,41978.095147642125,42500.806600325195,0.10326152900233865,0
161.69025733799936,45946,43643.57329059043,45354.86600151842,0.10289093099709135,0
161.89141750099952,48183,46006.814514157086,47218.20283334702,0.1039792360024876,0
162.0920427719975,50369,47602.70363569358,48692.725310964124,0.10320615700038616,0
162.29325289499684,52671,52007.88396406493,53154.32988485496,0.10263427199970465,0
162.4939688739978,54901,52698.18250238033,53883.30798899231,0.1032135860004928,0
162.69454841999686,57149,55334.60790509689,56445.34601346495,0.10308750400145072,0
162.8950073629967,59382,57368.68505441009,58509.40412825821,0.10269307399721583,0
163.0963155060017,61606,59289.710089802575,60347.76121110783,0.10284550699725514,0
163.29754546599725,63870,62725.56249648827,63870.287260183286,0.10325711600307841,0
163.49813336900115,66078,63755.53237926746,64830.84670225002,0.10343409999768483,0
163.69963872300286,68350,67609.97528589607,68582.51663574399,0.101140746002784,0
163.90062602500257,70593,69339.78107708387,69732.81139893591,0.10185393199935788,0
164.10201029600285,72835,71084.31946987756,72905.52781050486,0.10259744000359206,0
164.3030346969972,75023,71601.18580593403,72582.99957234139,0.10291714499908267,0
164.50406389599812,77256,75636.87340084983,76909.30243124104,0.10382606699567987,0
164.70522357900336,79514,77848.46410652058,78976.02504980208,0.10324450299958698,0
164.90669944899855,81714,80025.98511988395,81147.59629003695,0.10586081400106195,0
165.1074584520029,83896,81040.90993617485,81879.84171890798,0.10161295500438428,0
165.3080042579968,86122,84459.43717777729,85535.79403692816,0.10257606599770952,0
165.5088283389996,88352,86675.24739908898,87776.76586681348,0.10332333299447782,0
165.70933685299678,61582,88319.9427999831,75107.5017120192,0.1028624629980186,619.097220042022
165.91034557799867,65565,63455.364475838796,65423.77131379602,0.10208480399887776,0
166.1123368760018,69437,68538.29172567558,70500.7079786605,0.10297170499688946,0
166.31294788100058,72914,72371.81181350994,74099.31689102373,0.10203048099356238,0
166.51340219999838,75917,75684.21638040069,77175.9948367294,0.10150013999373186,0
166.7145895759968,78586,76741.54130254593,77353.01103315222,0.10461513100017328,0
166.91576127099688,55401,61563.86892894727,50211.35633012709,0.10309562600014033,617.0875259995228
167.1167738130025,57621,55075.075569761575,56533.82504481855,0.10263112500251736,0
167.31718184900092,59818,56841.431601581826,58156.937202773915,0.10300256199843716,0
167.51801833300124,62022,59346.12160759727,60336.044092051234,0.10243822900520172,0
167.71924913600378,64220,61327.22962337935,62511.742725230215,0.1028415379987564,0
167.9210087820029,66451,64331.80420993849,65476.80409889075,0.10318465599993942,0
168.1222864770025,46708,64531.673820107826,54536.296386885515,0.1028986689998419,611.6402820189251
168.32282114199916,34682,46098.71008353031,40362.962471811625,0.10411513600411126,617.3915940307779
168.52363000199693,36809,33081.94269507145,34635.74723056885,0.10309031199722085,0
168.72422180700232,38994,36166.28759881274,37323.26150216635,0.10335916800249834,0
168.92522632100008,41123,37653.37037284633,38625.01317594193,0.10254277900094166,0
169.12639114000194,43443,43016.2994999261,43896.060595972485,0.10109530599584104,0
169.32755273600196,45691,43935.774164740506,45289.01754440911,0.10311830100545194,0
169.5281635279971,47924,45663.38468975413,46861.851477130804,0.10342150800715899,0
169.7284705619968,50174,48527.780316561,49656.8380321101,0.10295098699862137,0
169.92960233699705,52434,50841.63755257996,51967.475752213686,0.10306050000508549,0
170.1306994800034,54644,51825.313321542126,52999.80674307881,0.10303700900112744,0
170.33186345200374,56861,54156.686186949046,55281.6802137324,0.10350603799452074,0
170.5330743939994,59175,60228.8135077223,61344.83478026661,0.10236559199984185,0
170.73373359400284,61368,58369.31287355084,59378.669152810144,0.10315839000395499,0
170.9350971599997,63581,61144.44453552198,62302.79839229657,0.10513011500006542,0
171.1365497079969,65847,64648.225378324896,65818.21824624593,0.10359004999918398,0
171.33712103300059,68099,66594.66867358431,67685.00427931911,0.10283503000391647,0
171.53802215400356,70320,68315.75699170484,69415.85108723877,0.10258351499942364,0
171.73827222100226,72581,71320.42324069494,72425.09542148447,0.1008323450005264,0
171.93875590300013,74779,72612.52650191908,73602.22038415211,0.10195585000474239,0
172.13977718700335,76460,61761.46270611367,61745.179449254974,0.10336950299824821,0
172.34048147199792,52838,83787.6659841109,72113.92743102791,0.10266779599623987,618.2277839980088
172.54117477499676,57048,55463.27663226704,57646.81953523497,0.10211208199325483,0
172.74238265000167,40042,48636.90044934625,40521.33813594719,0.102035709998745,617.2130400227616
172.9436083660039,42369,41844.07880493309,43062.64127228984,0.10340732199983904,0
173.14545994599757,44625,42937.09384086105,44088.40251285306,0.10326614899531705,0
173.34630918999756,31763,45198.97191069438,38601.864456121,0.10246812799596228,33.25932864099741
173.54688620699744,33989,31733.23951329232,32849.17287235596,0.10359885499929078,0
173.74750674499955,36225,34212.9235586138,34590.00887425005,0.10233390600478742,0
173.9485043320019,38455,36346.326031363205,38294.91136743491,0.1030305220047012,0
174.14939842699823,40679,38749.03397576683,39894.66491943385,0.10339850000309525,0
174.35006522299955,42901,40616.760112266384,41769.04221469951,0.10265257100400049,0
174.55095697400247,45171,43755.95741328183,44899.552333304746,0.10306406100426102,0
174.7521899830026,47451,46258.38145423033,47148.67445213553,0.10166101799404714,0
174.95423026000208,49708,47898.43572924576,49282.27520665867,0.10294285800046055,0
175.15543711800274,51948,50060.54343526739,51164.850874342665,0.10284504500305047,0
175.356501510003,54158,51495.03966012089,52658.25080338014,0.1031046799980686,0
175.5574640190025,56344,52931.5255522231,54049.453059596635,0.1031842209995375,0
175.75915742500365,40523,48851.13527439364,40753.02698503343,0.1039850800007116,69.75832223979523
175.96034166900063,43493,41245.36656053966,42680.67714738889,0.10202791500341846,0
176.16134501899796,46011,43977.78495288199,45249.4544040288,0.10219068800506648,0
176.3629036190032,48116,45590.798268133694,46637.88920859257,0.10282741199625889,0
176.56407295900135,34549,39067.83886486839,32107.79737530549,0.10335332399699837,26.17778948879277
176.76460818500345,24738,34389.70071263688,29350.25614332404,0.10297198499756632,42.13777460172423
176.96539507600392,27017,25571.928462166652,26423.55928429097,0.10287182200409006,0
177.16584382000292,29197,26653.17629009318,27436.909744494005,0.10288143299840158,0
177.36619924799743,31328,28041.117010126145,29686.94022092328,0.1030535250029061,0
177.5665046849972,33553,31361.7183836635,32552.968454253714,0.10294278299988946,0
177.76794215800328,35747,33224.67228700112,34380.49279199786,0.10231441900396021,0
177.96860208299768,38050,37120.47393356126,37643.47835251108,0.10360744799982058,0
178.16920423699776,40264,38053.23277522588,39798.56825957904,0.10294647299451753,0
178.37050016399735,42462,39654.039857236094,40815.782415268004,0.1031499349992373,0
178.57120895600383,44644,41655.42922326098,42762.410673233826,0.10290535899548559,0
178.7718747780018,46961,46505.28994984292,47705.3302919813,0.10291255000629462,0
178.97297291999712,49283,48941.32288899698,50106.58581264761,0.10280477800552035,0
179.17423189499823,51609,51393.95897192775,52592.33981600057,0.10354702399490634,0
179.37509036799747,53817,51225.61784157784,52274.17007655538,0.10318427500169491,0
179.57553571100289,56055,53982.67702227684,54316.118325474345,0.10100271499686642,0
179.77964582900313,58239,55037.33913921424,56940.784343585365,0.10349809099716367,0
179.98079432800296,60553,60884.60995060908,62069.48875981085,0.10359119399799965,0
180.18183201499778,62770,60150.76616639999,61244.82671950824,0.10263513200334273,0
180.38222725399828,65024,63724.0558629965,64813.0745072004,0.10279862400057027,0
180.58336424900335,67210,63982.245297683,65070.153645024475,0.10187039299489697,0
180.784283150002,69455,67813.8447628908,68926.70326488561,0.10296846799610648,0
180.9852683220015,71100,51112.668995210006,51940.22991624264,0.10184770200430648,0
181.18623046299763,73407,83910.67697432933,81076.28086074078,0.10303056900011143,0
181.38705354899867,75741,76289.9274329784,77576.09644762549,0.10437978800473502,0
181.58799218600325,78024,79321.90703055181,80011.06878119233,0.10356925900123315,0
181.7891406389972,80216,76052.85261787081,77471.30592179902,0.10160152499884134,0
181.98953363399778,82396,79439.15242017797,80465.33366598806,0.10273049000534229,0
182.19018814500305,84658,82632.77959831161,83763.4723735458,0.1026968099977239,0
182.3913696649979,86842,84367.11556252404,84781.15811103507,0.10267073800059734,0
182.59285561100114,89046,85440.11812295952,87170.29086503248,0.10248926400527125,0
182.79356037000252,91266,89201.00347649172,90313.82587470871,0.1029088130017044,0
182.9994578370024,93440,90046.60341016557,91120.82550401695,0.10880511800496606,0
183.20040277200314,95702,95564.15709941695,96428.52382060979,0.10297644400270656,0
183.40102360500168,97852,94363.64864838793,95400.76633137367,0.1027517680049641,0
183.6017909220027,100050,97214.91761137596,98283.06102850004,0.10167132299829973,0
183.8025531480016,102328,101419.34424567054,102488.18950440611,0.10218474399880506,0
184.00300201799837,104532,103618.27779668535,104691.9705563509,0.10172401399904629,0
184.20418174399674,73748,105122.32733069306,89714.71713985843,0.10188296699925559,618.9204419933958
184.40451244699943,78137,73561.15074669143,76014.03783688034,0.1028476680003223,0
184.60615297099866,82156,76214.74772141951,78442.77161377149,0.10746637400006875,0
184.80697191500076,85809,81957.77887428772,83714.15368868908,0.10249896000459557,0
185.0079755839979,89028,85190.7269419446,86812.29451326726,0.10444659399945522,0
185.2086976260034,91903,89593.41482155383,91057.94094528454,0.10372492799797328,0
185.4094083450036,64406,93239.83605835076,79662.92747592549,0.1035197219971451,573.7505350365245
185.60975659499672,67109,66903.49866010508,68103.12807210015,0.10345181000593584,0
185.81046529299783,69475,66402.77259167997,66930.56371707571,0.10206353799731005,0
186.01077118299872,47753,67331.61907183036,59591.2789688311,0.10257835999800591,616.9349760166369
186.21211110599688,50167,51706.45981370228,50913.50821828819,0.10295183799462393,0
186.41287579199707,35293,48637.37119352081,39121.80376443033,0.10318054200615734,187.7895909556173
186.61376312100037,37351,32626.770962709707,35275.98422489591,0.1030989499995485,0
186.81497806800326,39600,37991.32811687345,38229.274472401776,0.10168448799959151,0
187.01626282600046,41738,37967.92024108188,40354.8999912776,0.10289550599554786,0
187.21683706800104,43987,42151.45144470054,43308.23349260827,0.10166659700189484,0
187.41760024100222,46218,43994.30751987344,44539.76470027137,0.10178487899975153,0
187.6179581050019,48379,44791.46058503924,46557.25169268375,0.10318250999989687,0
187.8183000479985,35150,39646.4506336669,33431.342373193074,0.10355837899987819,616.1321340186987
188.01955580199865,37953,37038.774549938935,38441.903161679584,0.10301830699609127,0
188.22137002900126,40149,39257.10322205763,40367.10823027781,0.10357028899306897,0
188.42182336100086,41986,40562.357538765646,41504.52123287647,0.10324693000438856,0
188.62231597400387,44164,41345.88472390966,42422.61295962115,0.10448868799721822,0
188.82283435799764,46426,44823.46690508937,45931.218201911615,0.10299054400093155,0
189.0240394680004,48706,47720.0267610859,47751.87639648237,0.10189972900116118,0
189.22471607499756,33211,47498.44430898698,41243.39625196077,0.10285176100296667,612.9295499995351
189.4267099589997,36022,33851.644100564044,35284.96137695209,0.10220881400164217,0
189.6281322099967,38859,37887.237053962526,39322.152908509124,0.10253872300381772,0
189.82965502399747,41192,40644.54624734852,41790.22635711692,0.1027607470023213,0
190.03052752299845,43156,42972.16386937627,43947.05178191067,0.10134292499424191,0
190.23193738300324,44776,44931.74487047159,45748.96596602921,0.10290772000007564,0
190.43518442200002,47032,45526.10386195076,46611.77792562339,0.10405299500416731,0
190.63592717400024,49222,46637.61012828967,47264.66004519545,0.10274040500371484,0
190.83714376699936,51440,48810.11274559289,50242.99955746985,0.10202861900324933,0
191.03749016099755,53660,51324.60669575612,52390.38054068507,0.10276993599836715,0
191.2378393830004,37483,43533.04455648831,35944.77067964657,0.10299134899833007,617.8347599634435
191.4386502339985,40517,37363.5062616874,38889.101231022905,0.10466984700178728,0
191.6406957520012,43076,41042.50024340137,42271.21087274565,0.1029589180034236,0
191.84184431000176,45339,44891.70659772171,46035.9178411977,0.10215646000142442,0
192.04294990700146,47259,47144.190878278714,48157.36022978974,0.10316303299623542,0
192.2432177849987,48892,49114.22620674581,49929.23494783048,0.10384640799748013,0
192.44696523900348,50906,48859.234149401746,49868.9703900693,0.10250204600015422,0
192.64809015300125,53137,51439.59133088036,52479.59607525547,0.10479303800093476,0
192.84915051500138,55404,53887.195826505886,54988.97547284647,0.10126528799446533,0
193.0498626300032,57654,55882.01273977422,56946.7857100999,0.10287615400011418,0
193.25100286400266,59869,57245.81085539863,58439.459062944916,0.10287558400159469,0
193.4517318759972,40939,59354.709520977995,57163.60706856198,0.10160197399818571,616.4823000290198
193.65293430800375,44578,50089.46774486918,44302.711573461675,0.10207411500596208,0
193.85322702999838,47596,43873.595084334265,45814.802192171446,0.10315170900139492,0
194.05368306599848,50165,47183.038634768964,48607.161479386195,0.10284362200036412,0
194.25479508499848,52437,50655.94798316433,51363.192402631284,0.10369444100069813,0
194.45513216499967,37491,40964.42032628154,33318.56946602431,0.10219855600007577,1244.6894400345627
194.6560982689989,39649,36322.17087686029,38782.98078571697,0.10334580099879531,0
194.85680778700043,41864,39442.11423122924,40533.2457433868,0.10302317499736091,0
195.0573398810011,44122,42410.325889206,43582.87056408699,0.10249787299835589,0
195.25780485200085,46407,45223.198645723496,46388.782200527385,0.10321439799736254,0
195.45916453200334,48606,46019.226359256354,47115.6223302459,0.10346131300320849,0
195.6597350630036,50837,48622.13433037512,49688.72865028177,0.1028200979999383,0
195.8608399069999,53024,49907.33768676535,50993.41007149367,0.10317318599845748,0
196.06466099200043,55324,54801.63646615914,55907.596037637486,0.10376752000593115,0
196.2660063000003,57644,58022.46104568203,59107.93306643416,0.10196593799628317,0
196.4671649009979,59905,58437.82133814766,59591.73650881752,0.10305138099647593,0
196.6678124309983,42951,60933.22142642555,52247.56325745115,0.10293278899916913,23.741100479091983
196.86877499800175,45982,42698.609403324226,44198.552174456236,0.10211949999938952,0
197.07002086200373,48764,46164.76681986627,47536.99412147973,0.10286120700038737,0
197.2711391010016,34106,50205.61384909557,43246.78098704553,0.10343813900544774,617.72814001597
197.47236613099813,36390,35083.704332441484,35534.16659308288,0.1023959950034623,0
197.67336723500193,38579,35778.15170794296,37437.6226072407,0.10246917699987534,0
197.87359152200224,40774,38013.61228174366,39081.40092949296,0.10313581199443433,0
198.07373675700364,42916,39465.10785125185,40754.10696386072,0.10311661099694902,0
198.27442411299853,45191,43778.844533074116,44857.84471908784,0.10304662899579853,0
198.47548562599695,31575,44802.622718821076,40349.28550206692,0.10200001399789471,31.86597042978974
198.67742807800096,34077,35729.728288498045,34466.07851708988,0.10262844799581217,0
198.87788917800208,36837,35902.82837490646,37284.77230163411,0.10296221599855926,0
199.07890904899978,39007,38485.64580180984,39583.833492208505,0.10304404799535405,0
199.28021225600241,40974,39185.60440612215,40152.94787530231,0.10334411300573265,0
199.48140102800244,43160,40190.90299283784,41378.72438934595,0.10328655100602191,0
199.68234863399994,45409,43696.39594977754,44784.354296951606,0.10335882299841614,0
199.8828974720018,47618,45170.271396942735,46341.82919944258,0.10479620599653572,0
200.08453537400055,49877,48428.15989828028,49259.09463890119,0.10298093500023242,0
200.2851443219988,52067,49061.084309293874,50476.000660253085,0.10321743900567526,0
200.485933431999,54332,52893.818543896996,54069.65389559078,0.10259015400515636,0
200.68721939300303,56550,54009.689249861476,55112.616856074164,0.1019102490026853,0
200.88804287299718,58804,57151.61212335588,58272.090840054734,0.10339112300425768,0
201.08923007200065,61088,60282.97079018401,60750.46871614282,0.10266670599958161,0
201.2904649300035,63279,60074.494931248264,61819.062574879244,0.10462848899624078,0
201.49127459699957,65506,63598.55419167001,64577.08559381579,0.10287383900140412,0
201.69213624500117,67761,66741.06928407204,67841.14808323084,0.10235791800369043,0
201.89339919199847,70058,70153.52031038768,71271.24092968655,0.10143231599795399,0
202.0944553139998,50153,58122.0112367177,48503.310512753706,0.1026476439947146,619.2220620287117
202.2962488120029,53548,52077.680073180745,53769.6191999107,0.10373302699736087,0
202.49737323199952,56630,55996.28622207776,57519.97273175999,0.10360155400121585,0
202.6983406990039,40105,58338.33384397996,50089.725016868724,0.10273246400174685,610.0488060037605
202.89895288900152,42306,39642.2528778615,41005.710153520886,0.10383500900206855,0
203.10036992600362,44483,41602.58722349645,42893.18334437961,0.10743532999913441,0
203.30159077700227,46632,43316.46881661232,44287.45582494237,0.10362332299700938,0
203.50285796800017,48914,47935.703165452906,49055.45762631973,0.1029490180007997,0
203.70354882500396,51239,50942.75274426451,52114.46748402046,0.10264317000110168,0
203.90468204300123,53539,52824.121122768775,53961.95787482029,0.10284388499712804,0
204.1056472670025,55328,45021.68710460424,45260.33043905201,0.10310594100155868,0
204.30702424800256,57652,58095.97982147374,59029.42630305635,0.10316807100025471,0
204.50866673300334,59971,59920.72246240434,61076.23132425346,0.10412540200195508,0
204.70939450900187,62279,62401.893841909696,63582.127058983715,0.10362516099849017,0
204.90996712000197,64547,64034.751081772556,65020.241106624235,0.10369305199856171,0
205.1109235699987,66820,66113.63473947259,66501.26610735871,0.10308628900384065,0
205.31127798499801,68988,64679.44880600873,66429.72369524793,0.10293194300174946,0
205.51167159000033,71189,68286.47562730967,69428.39338779326,0.10247614399850136,0
205.7127914599987,73415,71541.67677815948,72642.07227097858,0.10283399099716917,0
205.91352675200324,75631,72599.20338958286,73628.62340280754,0.10235569100041175,0
206.11431427500065,54152,74380.38417767103,62991.63005659637,0.10265661700395867,617.8054500196595
206.31474147800327,57524,52879.31174184072,54888.713854087655,0.1027539880014956,0
206.51590881700395,60664,57338.76474083503,59612.49801197115,0.1029114019984263,0
206.71947031900345,63501,60108.69690001706,61559.46941131093,0.10568341400357895,0
206.9203017999971,65933,61984.521255130785,63094.44799941575,0.10188655799720436,0
207.12127328399947,68117,66514.74496945523,67573.02864482219,0.10358663700026227,0
207.3217908450024,69998,69097.66382112054,70013.66013308523,0.10260431300412165,0
207.52239329800068,71628,72306.28361318698,73119.55482403256,0.10266789400338894,0
207.7239943129971,72974,73734.59923408032,74384.84347012294,0.10304466300294735,0
207.92510782700265,74073,75435.89352218529,75935.66407867263,0.1028034970004228,0
208.12536916100362,75779,75982.75047244354,76099.87142044745,0.10309836399392225,0
208.32615189599892,77929,74483.85849334105,75556.78876192782,0.1033119470012025,0
208.52694773900294,80138,77014.62480118062,78828.95990029263,0.10189962499862304,0
208.72790962600266,56444,65894.17625490704,54376.38395136961,0.10084116199868731,615.1373339962447
208.92894527500175,60433,58957.637845777026,61017.912715124075,0.1038210379992961,0
209.1294402019994,63928,63037.42851212548,64802.24959997184,0.1035563430050388,0
209.3311952150034,66918,65989.43929322799,67266.70590304348,0.10317617300461279,0
209.5317753900017,69424,66147.15635811575,67520.27787526019,0.10338113699981477,0
209.73309228200378,71604,69539.77674601105,70656.0870490826,0.10293227699730778,0
209.9358078150035,73541,72138.31247518079,73110.72168943766,0.10384912700101268,0
210.13608778399794,75152,73434.22553925379,73907.61297004945,0.10157575600169366,0
210.33679868999752,53345,61005.34195061802,50662.15638318834,0.10282766199816251,612.1221960056573
210.5375436559989,55557,52879.03818327806,53266.06878110444,0.10255409700039309,0
210.73809214700304,57762,54781.478963970876,56620.6829189089,0.10275895099766785,0
210.93913664000138,59973,57007.50887218746,58096.359140344284,0.10293291499692714,0
211.13966001100198,62183,59542.79941100274,60167.78565239783,0.10194645300362026,0
211.34021495000343,64402,62127.16640682342,63026.9409058183,0.10143306000099983,0
211.54147379400092,66618,64188.035034455424,66007.46985148857,0.10298150399466977,0
211.74274507800146,68857,66593.27982621163,67680.32490895162,0.10193497099680826,0
211.9432280050023,71042,67658.82703013471,68762.85882576162,0.10421706199849723,0
212.14424011299707,73234,71159.19980940242,72023.53810012809,0.1014515200004098,0
212.34580808199826,75555,75893.12104260604,77070.55622493778,0.10342611300438875,0
212.54679434699938,53816,77620.36205393722,67030.05486647802,0.10257007399923168,615.5269439768745
212.74855127799674,57783,56522.942094706086,58590.20942483141,0.10364657800528221,0
212.94966781599942,61020,58055.041866828615,59693.78969846133,0.10316041699843481,0
213.15097742799844,63815,60157.06733505602,61551.58118011368,0.10218663499836111,0
213.35192922900023,66401,66222.10022776536,67530.94795610828,0.10133526400022674,0
213.55318663700018,68606,68834.60971091385,69909.97969497362,0.10100020700338064,0
213.75446060499962,70438,69042.8855090891,69593.95761518244,0.10352009299822384,0
213.95473189999757,71991,68887.7361603879,69155.80995265009,0.10333196899591712,0
214.15617809200194,73281,70566.41529054868,71820.83563714528,0.10221971399732865,0
214.35641517399927,51141,72404.28204467791,59267.21347348597,0.10362558400083799,609.7614600002998
214.55752256500273,53217,47378.351299221686,50649.41065987219,0.10322924600041006,0
214.7578795790032,55425,52640.15290145111,53845.96191873781,0.1028919379969011,0
214.95894305899856,57642,54982.18720176246,56113.83778408017,0.10341496900218772,0
215.15987655599747,59923,59078.23834345163,59582.30272418823,0.10272512400115374,0
215.36038617099985,62108,59038.930875730985,60766.34622663547,0.10302422899985686,0
215.56127557400032,43655,62473.101496530944,52941.47579980403,0.10325393400125904,617.1996360062622
215.76525974600372,46938,43258.60667511999,45670.67187651239,0.10736048600665526,0
215.96575758999825,49782,46824.46000416632,48186.50908773412,0.10274073199980194,0
216.166877757998,52293,50626.07407160864,51892.4462805883,0.10231833300349535,0
216.36820887700014,54509,53465.341221722265,54585.56372815521,0.10298466600215761,0
216.56895621400326,56361,53932.343902745306,54870.912612251705,0.10338854500150774,0
216.76919231899956,57939,56500.92553542905,57234.24254800739,0.10286810400430113,0
216.96992996500194,59250,56937.51664463343,57574.13611805019,0.1032607730012387,0
217.1709541780001,61010,58200.937058126874,59071.20662030644,0.10391988699848298,0
217.37155910800357,42302,50907.99449552502,41480.164555907104,0.10424293300457066,685.5851219734177
