delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
199.68234863399994,45409,84777,86995,0.10335882299841614,0
199.8828974720018,47618,87396,89636,0.10479620599653572,0
200.08453537400055,49877,93606,95235,0.10298093500023242,0
200.2851443219988,52067,95243,98009,0.10321743900567526,0
200.485933431999,54332,102791,105110,0.10259015400515636,0
200.68721939300303,56550,104994,107212,0.1019102490026853,0
200.88804287299718,58804,111112,113342,0.10339112300425768,0
201.08923007200065,61088,117143,118182,0.10266670599958161,0
201.2904649300035,63279,116891,120351,0.10462848899624078,0
201.49127459699957,65506,122407,124634,0.10287383900140412,0
201.69213624500117,67761,129668,131923,0.10235791800369043,0
201.89339919199847,70058,136315,138612,0.10143231599795399,0
202.0944553139998,50153,113052,94347,0.1026476439947146,1200
202.2962488120029,53548,101261,104656,0.10373302699736087,0
202.49737323199952,56630,108678,111760,0.10360155400121585,0
202.6983406990039,40105,113439,97404,0.10273246400174685,1200
202.89895288900152,42306,76939,79637,0.10383500900206855,0
203.10036992600362,44483,80481,82871,0.10743532999913441,0
203.30159077700227,46632,83172,85321,0.10362332299700938,0
203.50285796800017,48914,92941,95223,0.1029490180007997,0
203.70354882500396,51239,98991,101316,0.10264317000110168,0
203.90468204300123,53539,102747,105030,0.10284388499712804,0
204.1056472670025,55328,82979,84759,0.10310594100155868,0
204.30702424800256,57652,111781,114131,0.10316807100025471,0
204.50866673300334,59971,116457,118776,0.10412540200195508,0
204.70939450900187,62279,121084,123392,0.10362516099849017,0
204.90996712000197,64547,123570,125838,0.10369305199856171,0
205.1109235699987,66820,128355,129197,0.10308628900384065,0
205.31127798499801,68988,125874,129373,0.10293194300174946,0
205.51167159000033,71189,132917,135218,0.10247614399850136,0
205.7127914599987,73415,139195,141421,0.10283399099716917,0
205.91352675200324,75631,141150,143251,0.10235569100041175,0
206.11431427500065,54152,144987,122835,0.10265661700395867,1200
206.31474147800327,57524,102822,106890,0.1027539880014956,0
206.51590881700395,60664,111474,115906,0.1029114019984263,0
206.71947031900345,63501,116049,118886,0.10568341400357895,0
206.9203017999971,65933,119587,122019,0.10188655799720436,0
207.12127328399947,68117,129234,131418,0.10358663700026227,0
207.3217908450024,69998,134427,136308,0.10260431300412165,0
207.52239329800068,71628,140853,142483,0.10266789400338894,0
207.7239943129971,72974,143290,144636,0.10304466300294735,0
207.92510782700265,74073,146524,147623,0.1028034970004228,0
208.12536916100362,75779,147719,148054,0.10309836399392225,0
208.32615189599892,77929,143972,146016,0.1033119470012025,0
208.52694773900294,80138,148701,152387,0.10189962499862304,0
208.72790962600266,56444,128372,105878,0.10084116199868731,1200
208.92894527500175,60433,114714,118703,0.1038210379992961,0
209.1294402019994,63928,122738,126233,0.1035563430050388,0
209.3311952150034,66918,128331,130880,0.10317617300461279,0
209.5317753900017,69424,128475,131342,0.10338113699981477,0
209.73309228200378,71604,135041,137286,0.10293227699730778,0
209.9358078150035,73541,140211,142126,0.10384912700101268,0
210.13608778399794,75152,141672,142753,0.10157575600169366,0
210.33679868999752,53345,118896,98856,0.10282766199816251,1200
210.5375436559989,55557,102772,103567,0.10255409700039309,0
210.73809214700304,57762,106537,110135,0.10275895099766785,0
210.93913664000138,59973,110894,113081,0.10293291499692714,0
211.13966001100198,62183,115951,117228,0.10194645300362026,0
211.34021495000343,64402,120852,122637,0.10143306000099983,0
211.54147379400092,66618,124845,128455,0.10298150399466977,0
211.74274507800146,68857,129741,132001,0.10193497099680826,0
211.9432280050023,71042,131640,133825,0.10421706199849723,0
212.14424011299707,73234,136232,138424,0.1014515200004098,0
212.34580808199826,75555,147619,149940,0.10342611300438875,0
212.54679434699938,53816,151050,130511,0.10257007399923168,1200
212.74855127799674,57783,109798,113765,0.10364657800528221,0
212.94966781599942,61020,112683,115920,0.10316041699843481,0
213.15097742799844,63815,116774,119569,0.10218663499836111,0
213.35192922900023,66401,128991,131577,0.10133526400022674,0
213.55318663700018,68606,133931,136136,0.10100020700338064,0
213.75446060499962,70438,134151,135399,0.10352009299822384,0
213.95473189999757,71991,131175,132072,0.10333196899591712,0
214.15617809200194,73281,136976,139506,0.10221971399732865,0
214.35641517399927,51141,140852,115239,0.10362558400083799,1200
214.55752256500273,53217,92093,98572,0.10322924600041006,0
214.7578795790032,55425,102328,104755,0.1028919379969011,0
214.95894305899856,57642,106805,109073,0.10341496900218772,0
215.15987655599747,59923,114745,115778,0.10272512400115374,0
215.36038617099985,62108,114879,118312,0.10302422899985686,0
215.56127557400032,43655,121676,103097,0.10325393400125904,1200
215.76525974600372,46938,84031,88640,0.10736048600665526,0
215.96575758999825,49782,90006,92850,0.10274073199980194,0
216.166877757998,52293,98409,100920,0.10231833300349535,0
216.36820887700014,54509,103835,106015,0.10298466600215761,0
216.56895621400326,56361,104685,106573,0.10338854500150774,0
216.76919231899956,57939,109755,111294,0.10286810400430113,0
216.96992996500194,59250,110648,111976,0.1032607730012387,0
217.1709541780001,61010,112953,114735,0.10391988699848298,0
217.37155910800357,42302,97819,80311,0.10424293300457066,1200
217.57332729399786,44622,85765,88085,0.10317905899864854,0
217.7753090749975,46944,90404,92726,0.10603228300169576,0
217.9756334880003,49267,95055,97378,0.10238242099876516,0
218.17654907499673,51592,99694,100940,0.10100129000056768,0
218.37678853399848,53801,99363,102599,0.1029181019985117,0
218.57735313999729,56032,104395,105428,0.1030476039959467,0
218.77860912100004,58268,109147,111402,0.1022847480053315,0
218.9792648090006,60463,111542,114968,0.10398669500136748,0
219.18021177400078,43534,116185,100310,0.10287138100102311,1200
219.38134047899803,46670,85606,88407,0.10285926800133893,0
219.5822481599971,49396,89286,92493,0.10173739399760962,0
219.7829372549968,51769,95599,97972,0.10364652600401314,0
219.98465084299824,53806,99962,101999,0.10334378999687033,0
220.1860889649979,55555,103928,105677,0.10268185400491348,0
220.38679425800365,56950,111896,113291,0.10249585899873637,0
220.58724319499743,59271,115063,117369,0.1028230559968506,0
220.78824906399677,42550,96867,81128,0.10292041900538607,1200
220.98919268199825,44724,80666,83073,0.10281297600158723,0
221.19063189099688,46942,86519,88707,0.10327456599770812,0
221.39205503700214,49154,90459,92672,0.1029671580035938,0
221.59286900800362,51324,92616,94815,0.10267762100556865,0
221.793197838997,53627,102925,105228,0.10333861599792726,0
221.99521825800184,55869,104601,106843,0.10326847500255099,0
222.1962961859972,40243,91978,76404,0.10164776800229447,52
222.397295458999,43242,80427,83336,0.10301344800245715,0
222.59795055400173,45722,85251,87797,0.10274149099859642,0
222.7989863269977,31862,86952,72648,0.10160552599700168,914
223.00009880200378,34007,59670,61780,0.10306180799670983,0
223.20074979699712,36237,66344,69991,0.10296568599733291,0
223.40142003000074,38437,69713,71913,0.10647741200227756,0
223.60354530400218,40695,75785,78043,0.10272698900371324,0
223.80381826800294,42898,78253,80456,0.10309931699885055,0
224.00442805900093,45154,84424,86680,0.10253055499924812,0
224.20522933400207,47445,90230,92431,0.103496506002557,0
224.40605663599854,49679,92271,94595,0.10247598199930508,0
224.60739610999735,51901,96352,98574,0.10307262500282377,0
224.80898886000068,54187,103542,105776,0.10268076700594975,0
225.01028383299854,38357,101753,87175,0.10267207700235303,1200
225.21142855200014,41507,76135,77300,0.10510154999792576,0
225.41294670700154,44093,78753,82554,0.10274989699973958,0
225.61422063600185,46279,85502,86775,0.1031616460022633,0
225.81467017700197,48144,86980,90511,0.10291082099865889,0
226.01676412500092,49735,94504,96112,0.10399482399952831,0
226.21757347299717,51599,93598,94555,0.10397199399449164,0
226.41843804000382,53766,97433,100507,0.10319792500376934,0
226.61929208700167,56086,108692,111012,0.10342605999903753,0
226.820463131,58168,101444,103526,0.11382163999951445,0
227.02198751299875,60437,115000,117269,0.10282031700626248,0
227.22299030199792,62755,122025,124343,0.10224232300242875,0
227.42368656300096,65058,126652,128955,0.10175934200378833,0
227.62411126700317,67339,130318,132578,0.10278027399908751,0
227.82551370299916,69550,129856,132088,0.1027290929996525,0
228.02655170999788,71808,136450,137468,0.10195846499846084,0
228.22784005299764,74012,139488,142932,0.10191591399780009,0
228.42870075399696,76270,145477,147618,0.10258375800185604,0
228.63069464900036,78308,137045,139200,0.10595282199938083,0
228.8325454320002,56037,138682,116447,0.10405845000059344,36
229.03312468600052,59844,114027,117834,0.10270655999920564,0
229.23355993699806,42174,99654,81880,0.10386668600403937,1200
229.43384851200244,44273,77185,80396,0.10306689699791605,0
229.63471955899877,46470,84556,86722,0.10184137000032933,0
229.83566305899876,48679,89699,91327,0.1019975439994596,0
230.03690414500306,50921,94997,98015,0.10284945199964568,0
230.23817305100238,36470,83216,69033,0.10295663400029298,240
230.43867637700168,39253,69439,72222,0.10385216300346656,0
230.63944226899912,41559,74815,77121,0.10325095000007423,0
230.84063337100088,43542,80120,82103,0.10521066300134407,0
231.04181950299972,45310,87979,89747,0.1031791279965546,0
231.243313140003,47342,91492,93524,0.1032574989949353,0
231.44469696300075,49671,95846,98175,0.1027115360047901,0
231.64518345599936,51990,100499,102818,0.1040644649983733,0
231.84611186900293,54248,102280,102493,0.10295847200177377,0
232.04772626700287,56472,105126,108867,0.10322747699683532,0
232.24863318799908,58696,109359,109072,0.10271912499592872,0
232.4495813379981,60876,111736,115564,0.10320793500432046,0
232.65025085199886,63042,114875,118432,0.10418710699741496,0
232.8506754800037,44996,100078,80221,0.10176170399790863,1200
233.05160813999828,47872,79050,84700,0.10523394999472657,0
233.25251446800394,50575,90795,93479,0.10426009799994063,0
233.4531612589999,52957,94865,97503,0.10321955400286242,0
233.6540372640011,55021,102486,104550,0.10355245100072352,0
233.8545830619987,56720,106134,61472,0.10412732400436653,0
234.05537187500158,56884,10359,0,0.1036901140032569,0
234.2558657010013,56884,0,0,0.1036901140032569,0
