delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
199.84529470399866,40779,72386,75231,0.10277536400099052,0
200.04648451100365,43120,82501,82329,0.10295372799737379,0
200.24699654099823,45033,82288,86695,0.10312802199769067,0
200.44775910399767,46590,88914,90444,0.1026838100005989,0
200.64832440199825,48785,89311,91494,0.10289570500026457,0
200.84921960700012,51020,94837,97130,0.10320924199913861,0
201.0505223220025,53255,99250,101485,0.10263930799555965,0
201.2517333939977,55514,104947,107156,0.103074407998065,0
201.45213955300278,57751,108186,110449,0.10273237799992785,0
201.65326864000235,60009,113498,115780,0.10188275799737312,0
201.85445796699787,42622,114484,97682,0.10216346599918325,585
202.0551821839981,45697,85676,88751,0.1033818540017819,0
202.25580401800107,48587,92878,95768,0.10415819100307999,0
202.45703956200305,51141,98518,101072,0.10308601400174666,0
202.6576695620024,53364,103445,105668,0.102501300003496,0
202.85856257800333,55251,107292,109179,0.10258257199893706,0
203.05918355799804,56752,106197,106277,0.10184063499764306,0
203.2598692180036,58457,108569,111695,0.10138333399663679,0
203.4606683480015,60668,112696,114884,0.10525775200221688,0
203.66155866900226,62902,118086,120165,0.10170241900050314,0
203.86287478000304,65121,121839,123854,0.10270548300468363,0
204.06344394400367,67349,127133,129743,0.10294192899891641,0
204.26420565199805,69586,131477,132213,0.10198175499681383,0
204.46515347999957,71794,133449,137138,0.10304857899609488,0
204.66591509299906,50666,141006,116219,0.10319676200015238,1200
204.86645903200406,54159,93338,101678,0.10325334299704991,0
205.06737019999855,57285,103953,107111,0.10234247200423852,0
205.26786327599984,60035,109548,112298,0.10330931399948895,0
205.46861910499865,41790,116281,103816,0.10348958599934122,1200
205.6699271269972,44244,89450,87324,0.10234291999950074,0
205.87098650300322,46575,89653,91984,0.10295557400240796,0
206.07182932399883,48896,94310,96631,0.10303869600465987,0
206.2724875799977,51223,98956,101283,0.10319994800374843,0
206.47278615400137,53460,99721,99898,0.10332236999965971,0
206.67307638700004,55655,102240,106284,0.1027079759951448,0
206.87407865699788,57846,106335,108713,0.10288376999960747,0
207.07541004499944,40338,99548,83264,0.10244609999790555,1200
207.27643695499864,43747,82468,85877,0.10279082700435538,0
207.47711458300182,46500,84384,86081,0.10392983199562877,0
207.67755277499964,48776,88071,90093,0.10270508300163783,0
207.87921307599754,50832,94861,98227,0.10206049900443759,0
208.0797479210014,52501,98592,100229,0.1036612449970562,0
208.28050167900074,53973,103325,104829,0.10302772000432014,0
208.48151172100188,55785,104050,105862,0.10341707800398581,0
208.68200896000053,39907,108201,92731,0.10279173299932154,573
208.88271790400177,42120,77027,79405,0.10329502500098897,0
209.08398191100423,44381,83127,85388,0.1021315979960491,0
209.28421103300207,46598,85632,87849,0.10508748500433285,0
209.48532521200104,48876,92680,94958,0.10309826800221344,0
209.68582515600428,51095,94297,96516,0.10300064599869074,0
209.88608190599916,53365,100836,103106,0.1031033879989991,0
210.08666701200127,55526,100460,102621,0.1035989489973872,0
210.2874709530006,57842,112104,114420,0.10339177399873734,0
210.48792950200004,43602,99106,84937,0.10308438500214834,101
210.68833473999985,46161,82337,83573,0.10285321000264958,0
210.8899016150026,48465,90899,93247,0.10215857400180539,0
211.09091178700328,50417,92945,94844,0.1026935659974697,0
211.2912275109993,51949,92393,95287,0.10260112200194271,0
211.49204391400417,54218,102811,103399,0.10205932000098983,0
211.69240393699874,56421,104078,107962,0.10219095199863659,0
211.8927625189972,58682,111274,113460,0.1017971339970245,0
212.09423161700397,60918,114731,117042,0.10281156600103714,0
212.29484971400234,63162,119126,121326,0.10297867900226265,0
212.49559012999816,65357,120552,122791,0.10179384100047173,0
212.69688178999786,45799,125595,107237,0.10305507999873953,1200
212.89741224099998,33038,91946,76735,0.10274913300236221,442
213.0978809119988,35138,60478,62605,0.10445332199742552,0
213.29862638700433,37283,65960,70811,0.10172307799803093,0
213.49945774100343,39527,73088,75491,0.1026777779989061,0
213.70044650899945,41714,75283,77470,0.10300669600110268,0
213.90263649400003,43919,80209,82414,0.10202897399722133,0
214.10322104299848,46240,89000,91321,0.10213147600006778,0
214.3037626180012,48559,93638,95957,0.10264881599869113,0
214.5041477679988,50879,98184,100504,0.10320463899552124,0
214.70469726100418,53177,101765,101609,0.1027019770044717,0
214.9049995680034,55341,99993,104507,0.10256801400100812,0
215.10568011500436,57558,106826,109147,0.1028407799967681,0
215.30681488900154,59814,113231,115487,0.10252133099857019,0
215.50775653700111,62041,116918,118560,0.10261221299879253,0
215.70858310200128,64265,120884,123649,0.10269731399603188,0
215.90924762299983,46267,102655,83147,0.10231141499389196,1200
216.11017033999815,49231,87504,93222,0.1033194990013726,0
216.31100928300293,51948,95749,98388,0.10294897799758473,0
216.51150565600256,54296,99665,102091,0.10307164999539964,0
216.7118014650041,56333,103167,105204,0.10306729999865638,0
216.9134018629993,58137,107707,109511,0.10771965699677821,0
217.11481040700164,59505,108770,110108,0.10315985299530439,0
217.31707247799932,60773,117238,118536,0.1024165240014554,0
217.51801568600058,62893,122504,124624,0.10357823000231292,0
217.71851801499724,65206,126933,129246,0.10378208499605535,0
217.9194774639982,67509,131559,133862,0.10276512199925492,0
218.12023259799753,69798,135298,136307,0.10214183700009016,0
218.3224358630032,72014,133777,137273,0.10333265300141647,0
218.5227542529974,74227,140963,141938,0.10294531399995321,0
218.7239511730004,76413,141418,144842,0.10285389099590247,0
218.92511324200314,78663,151060,152056,0.10309087699715747,0
219.12536709100095,80876,151939,153931,0.10195587100315606,0
219.3256103360036,83042,153818,157459,0.10301850300311344,0
219.5261010760005,59754,132386,109030,0.10338448100083042,1200
219.72663488599937,63291,113712,118517,0.10189955699752318,0
219.92781406100403,66556,123206,126471,0.103587896002864,0
220.12904514699767,69301,124285,127030,0.10405688600440044,0
220.32951667399902,71845,133831,136375,0.10122921999573009,0
220.53122160599742,50541,144286,123587,0.10348487099690828,605
220.73206347900123,52862,102244,104565,0.10261172200262081,0
220.93247229199915,55138,104720,106996,0.10212216000218177,0
221.13372101399727,57404,108701,110791,0.10165701000369154,0
221.33402684199973,59596,109814,112134,0.1026726400014013,0
221.53516085699812,61791,114603,116468,0.10271279100561514,0
221.7362288410004,64025,120691,122693,0.10311307100346312,0
221.9366514889989,46119,123336,104936,0.10278757299965946,1200
222.13716391000344,49179,82641,88005,0.10305096900265198,0
222.33763374800037,52038,96013,98872,0.10321373099577613,0
222.53839339000115,54412,100150,102524,0.10284893200150691,0
222.73893747699913,56672,107535,109795,0.1027652000047965,0
222.94010173800052,58532,114301,116161,0.1025531260020216,0
223.14053119200253,60029,113146,114643,0.1043279059958877,0
223.34108239700436,61303,114376,115650,0.10296404299879214,0
223.54200617800234,63419,118942,121058,0.10440398500213632,0
223.74417526800244,65686,125454,127721,0.10284722000506008,0
223.94527125300374,67987,132512,134813,0.10293052199995145,0
224.14633280700218,70250,134992,135793,0.10250892199837836,0
224.34698319999734,72428,133283,136923,0.10154925799724879,0
224.5479098470023,52202,114524,92877,0.10299007100547897,1200
224.7486407489996,36631,98603,81642,0.10155482799746096,1200
224.94981796199863,38638,63835,70831,0.1032271160001983,0
225.15079541999876,26463,75597,64736,0.10283679699932691,1200
225.35196342899872,28626,50164,52435,0.10352815100486623,0
225.55256440400262,30897,56914,59185,0.10306188900722191,0
225.75312576800206,33131,60374,62608,0.10285353600193048,0
225.9545853630043,24175,56057,47190,0.10351834000175586,89
226.1559916660044,26495,49510,51830,0.10166725899762241,0
226.35635858299793,28772,53026,55075,0.10282319299585652,0
226.5573128410033,30888,53333,55677,0.10275009000179125,0
226.75778413900116,22874,60123,52099,0.10268237900163513,138
226.95814143399912,25035,43543,45333,0.10279555099987192,0
227.15843097800098,27211,47794,50118,0.10324521199800074,0
227.35927616099798,29410,52443,54768,0.10311617700062925,0
227.55979562499851,31625,57093,59553,0.10322711899789283,0
227.7616562500043,33897,62942,65130,0.10321312899759505,0
227.96356245600327,36082,64610,66879,0.1043622349970974,0
228.16465381300077,38233,67815,69966,0.10317910800222307,0
228.36556146300427,27618,63370,54075,0.10298301099828677,1320
228.56590413900267,29943,56399,58131,0.10252701100398554,0
228.76620243400248,32147,57794,59686,0.10184625600231811,0
228.96642022699962,34393,63190,66259,0.10289213900250616,0
229.1675080999994,36559,65128,67013,0.10296183000173187,0
229.36793448500248,38756,70153,72298,0.10291089699603617,0
229.56942338200315,41032,76903,79524,0.10294205800164491,0
229.77053508099925,43276,80496,82777,0.10290092699870002,0
229.9718791050036,30232,84302,79045,0.1031586429962772,1200
230.17256257400004,32803,68426,64443,0.10328235600172775,0
230.3736628800034,35277,65321,67795,0.10239934400306083,0
230.57439308600442,37380,71243,72032,0.10316731100465404,0
230.7754555490028,26312,70895,60986,0.10257083699980285,1200
230.9765337630015,28450,49380,51261,0.10304644900315907,0
231.1770063130025,30616,53844,57575,0.10307755900430493,0
231.3778773189988,32840,59586,61857,0.10324466000020038,0
231.5784452270018,35046,63290,65496,0.10284883099666331,0
231.77967833000002,37234,67007,69195,0.10177171800023643,0
231.98053561399865,39557,75630,77953,0.10276391899969894,0
232.18182742800127,41882,80277,82602,0.10278850000031525,0
232.3832550320003,44187,84308,86549,0.1027685270018992,0
232.58398901900364,46448,87007,89294,0.10170569399633678,0
232.78451791199768,32619,71590,57961,0.10300135299621616,1200
232.9849856630026,35281,63115,66780,0.10391551299835555,0
233.18519821800146,37472,69734,71472,0.10215780399448704,0
233.38566796600207,39306,68404,70726,0.10331240700179478,0
233.58637029799866,41170,76857,78721,0.10229661400080658,0
233.7878917190028,43492,83502,85824,0.10276450499804923,0
233.98894872899837,29710,86943,74361,0.10269391399924643,1200
234.18943716600188,32037,60582,62909,0.10271443399687996,0
234.3903161690032,34367,65237,67567,0.10230934300489025,0
234.59132896400115,36684,69589,71906,0.10284615500131622,0
234.79161274200305,39014,74534,75911,0.10185384200303815,0
234.99236472100165,41129,71641,71612,0.10358335199998692,0
235.19338381600392,28429,55858,46926,0.10296215800190112,1200
235.39462509199802,19599,40196,32791,0.10284363300161203,1200
235.59583860699786,21760,37497,39962,0.10334948400122812,0
235.7965567909996,23930,41676,43846,0.10387795599672245,0
235.9971024309998,26156,46887,49113,0.10243686399917351,0
236.19774952300213,28480,53475,55799,0.10257308700238355,0
236.3983125290033,30792,57803,60115,0.1030274350050604,0
236.5987254520005,33109,62743,65060,0.10590201900049578,0
236.79931776900048,35409,66667,68927,0.10325893000117503,0
237.00033782500395,37680,70300,72337,0.10280076899653068,0
237.20074164700054,39848,71296,73558,0.10293451200413983,0
237.40160072599974,42100,78170,80429,0.1030206920040655,0
237.60222623900336,44314,81482,82839,0.10205352000048151,0
237.8031771590031,46516,84977,88149,0.10274618599942187,0
238.00443493600324,48767,91444,93726,0.10273013499681838,0
238.2091640409999,51049,96918,99229,0.10660408199328231,0
238.40982293100387,53315,100745,103011,0.10292640799889341,0
238.61102201200265,55524,102571,104780,0.10386663900135318,0
238.8112244619988,57789,109590,111343,0.10273865300405305,0
239.0118260099989,60042,113515,116209,0.10158486800355604,0
239.21246587899805,62273,117436,119364,0.10212904999934835,0
239.41354659399803,64501,121601,124203,0.10323922299721744,0
239.6143130710043,66723,125323,127545,0.1045637120041647,0
239.8156341510039,69005,132634,134916,0.10126867799408501,0
240.01607401100046,71229,134238,136422,0.1026470889992197,0
240.21677195699885,73437,138367,140615,0.10162848599429708,0
240.41771728500316,75707,144547,146741,0.10260823600401636,0
240.61907036099728,77907,147596,149370,0.10376786199776689,0
240.8202888040032,80188,153974,156757,0.10196002200245857,0
241.02136406500358,82337,152427,154576,0.10288082199986093,0
241.22179619999952,84622,162463,164578,0.10192555099638412,0
241.42261116999725,59546,160458,136752,0.10278928800107678,1200
241.62381635900238,63115,115591,119160,0.10223342599783791,0
241.8250374479976,66805,127954,131644,0.10249429100076668,0
242.02576056600083,70161,135363,138719,0.10294076099671656,0
242.2276661299984,73097,141843,144779,0.10292246099561453,0
242.4280170560014,75641,147498,150042,0.10244574899843428,0
242.6284255520004,77785,150081,150779,0.10267410399683286,0
242.82972206900013,79596,145240,148093,0.10287875799986068,0
243.03051754400076,81131,153506,154638,0.10386666999693261,0
243.231105304003,82404,153366,155362,0.10311503199773142,0
243.4317182809973,58260,125799,102939,0.10309755100024631,1200
243.6321343640011,60550,112051,114341,0.1020358270034194,0
243.8326512690037,62462,117787,119699,0.10290430600434775,0
244.0334245990016,64622,118018,120178,0.10321620300237555,0
244.23463856900344,66798,123121,125297,0.10224984199885512,0
244.4357258020027,69064,131782,134048,0.10316594000323676,0
244.6363021340003,71273,133546,135755,0.10307870800170349,0
244.83753956099827,73574,143705,146006,0.10276620100194123,0
245.0382413749976,75886,147429,149741,0.10298482600046555,0
245.23906771199836,78165,152903,155182,0.10284013199998299,0
245.43991914600338,54128,151135,128298,0.10291796200181125,1200
245.64098894500057,58081,101612,105565,0.10215788499772316,0
245.8418404280019,61576,113763,117258,0.10295271300128661,0
246.04242995600362,64672,122274,125370,0.10398759600502672,0
246.2434267130011,67503,130784,133615,0.10533290499733994,0
246.44438480400277,69907,133623,134701,0.10205966099601937,0
246.64488563600025,71869,134022,137297,0.10319916700245813,0
246.84608023300098,73604,140717,142034,0.1016878930022358,0
247.04744969400053,51408,116924,96011,0.10269356500066351,1200
247.24854674800008,53637,99822,101606,0.10286253799858969,0
247.4495130159994,55853,103492,106501,0.10295109899743693,0
247.65007438499742,39253,88152,72752,0.10239207599806832,1200
247.85068867500377,41462,75401,77610,0.10279224500118289,0
248.0515719210016,43771,83329,85638,0.10255456999584567,0
248.2521329489973,46093,88704,91026,0.10552748500049347,0
248.4533253769987,48414,93345,95666,0.10252423700148938,0
248.65457732699724,33570,97097,82253,0.10151334399415646,896
248.8554570790002,36396,63878,67600,0.10353769900393672,0
249.05592635100038,39009,71094,73707,0.10366755199356703,0
249.2569874760011,41252,76512,78755,0.10246207500313176,0
249.4582624820032,43154,83486,85388,0.10268063799594529,0
249.65887438299978,44853,86632,87067,0.10281312100414652,0
249.85982142200373,46172,51135,7546,0.10312027799955104,0
250.06029487000342,46172,0,0,0.10312027799955104,0
