delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.24097030499979,143243,113970.90953961347,132777.2599199743,0.11752423000052659,0,124000.64251287842
122.44165470499956,152979,125247.5142695999,130258.4236101361,0.1252228670000477,0,124000.64251287842
122.64197678299934,122289,123350.4095213238,107554.92804422273,0.10307802199986327,0,124000.64251287842
122.84251924199998,93977,101314.96657702254,86743.39044213542,0.10316990200044529,0,124000.64251287842
123.0431971729995,107417,99947.46594865312,106864.74424947548,0.10266046899960202,0,124000.64251287842
123.24363955199988,143854,108923.97270792714,127677.31120845278,0.11786014199969941,0,124000.64251287842
123.4447232349994,152754,124838.85958426859,129419.49774478341,0.1260640529999364,0,124000.64251287842
123.64546027699998,121710,123212.47569806334,107234.79805143167,0.10285185100019589,0,124000.64251287842
123.84640201999991,93872,108484.95199434072,94157.33344238439,0.10314733300037915,0,124000.64251287842
124.04759613499937,108008,101334.00967948759,108609.50417803111,0.10296769199976552,0,124000.64251287842
124.24859720799941,144466,113907.60409087825,132671.75083874894,0.11423570099941571,0,124000.64251287842
124.45162865400016,152404,122503.24880085104,126588.76629727425,0.1326192140004423,0,124000.64251287842
124.65191676499944,120803,126619.64700397434,110355.29346347677,0.10280227200018999,0,124000.64251287842
124.85297570999955,93643,106665.04901281485,92686.38244656965,0.10308998299933592,0,124000.64251287842
125.05331253099939,108860,101773.03039307402,109604.89229066434,0.10190478599997732,0,124000.64251287842
125.25372763199994,145119,113261.68264240117,131923.4083797165,0.11601739299931069,0,124000.64251287842
125.45402322300015,152076,125140.97583148457,128721.59377336116,0.12420787300015945,0,124000.64251287842
125.65462907599976,120153,121918.05940888415,105487.97940909603,0.10169543499978317,0,124000.64251287842
125.85691386999952,93531,107119.51007975133,93417.74051691701,0.10310826400018414,0,124000.64251287842
126.0579762769994,109282,100174.43914289886,108281.13933012007,0.10268757099947834,0,124000.64251287842
126.2591578040001,145546,112386.21460745334,131050.5137369937,0.1190072119998149,0,124000.64251287842
126.45997673900001,151762,124607.76896246285,127807.01017659319,0.12464272699980938,0,124000.64251287842
126.6611353369999,119157,122367.88836981561,105586.79767053635,0.10418476100039697,0,124000.64251287842
126.86227361500005,93375,105888.91391775235,92619.47424871943,0.10288557300009415,0,124000.64251287842
127.06303043099979,110215,104165.77048388676,112832.95549771481,0.10298890399917582,0,124000.64251287842
127.26387291699939,146300,111876.68294690171,130448.85463478674,0.11920051400011289,0,124000.64251287842
127.46404874000018,151304,124142.49964818136,126717.95058696967,0.1241931550002846,0,124000.64251287842
127.66452759499953,118209,121539.25607336292,104505.97293603286,0.10189168799934123,0,124000.64251287842
127.86564412400003,93233,105920.82398134244,93066.21513898089,0.1034492170001613,0,124000.64251287842
128.06604348899964,111087,103306.25748073398,112495.32643779369,0.10191644800033828,0,124000.64251287842
128.26691125700017,146959,113690.40978708756,132152.95496618724,0.11711659200045688,0,124000.64251287842
128.46754646299996,150814,124847.09443938862,126831.17984487003,0.12374130299940589,0,124000.64251287842
128.66861348299972,117307,120691.58067444518,103446.25001777444,0.10268766300032439,0,124000.64251287842
128.86957016299948,93102,102278.95930451066,89821.16754324538,0.10282356400057324,0,124000.64251287842
129.07007983999938,112203,105153.95309828997,114984.82607626675,0.11028213100053108,0,124000.64251287842
129.27126536099968,147757,111842.19949108659,130141.07692467574,0.11714146200029063,0,124000.64251287842
129.47201063899956,150240,124962.38241106899,126240.32899000813,0.12363583200021822,0,124000.64251287842
129.67278742899998,116240,119323.05068918575,101823.98355912919,0.12491980199956743,0,124000.64251287842
129.8736224280001,93056,107720.13982506825,59231.76884301649,0.10349651900014578,0,124000.64251287842
130.07595037800002,112802,11337.851464941654,0,0.10259345400027087,0,124000.64251287842
130.27682070799983,148138,0,0,0.10259345400027087,0,124000.64251287842
