delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte,cwnd_base
122.24942670399923,158663,111381.4985018557,129596.11986210138,0.11317150800005038,0,126930.43506604212
122.44982160299969,136684,125176.0521001435,136584.76491831522,0.12608703800015064,0,126930.43506604212
122.65074304599966,99780,124500.54296360457,113218.61643473773,0.11151554600019153,0,125262.75740951183
122.85649647699938,100752,104425.7049538019,85482.70406107239,0.11526942499949655,0,125262.75740951183
123.05948123099915,136335,94932.52511942993,101621.31053961298,0.11043263699957606,0,125262.75740951183
123.26159998099956,156536,100393.74389881719,119986.17655021432,0.13966683000035118,0,125262.75740951183
123.46200136199968,133293,130499.64210851083,131015.97902460616,0.12295561500013719,0,125262.75740951183
123.66249541399975,98874,124740.49958283227,112724.44717479982,0.10917259599955287,0,125262.75740951183
123.86339576899991,101174,107759.66913542173,93075.79002404766,0.10495651600012934,0,125262.75740951183
124.0750213399997,137864,90292.93521652093,100196.70024052706,0.11634381000021676,0,125262.75740951183
124.27663911999934,156407,113980.71857336946,132437.7621829363,0.11750250800014328,0,125262.75740951183
124.47714987099971,131535,127771.43866565745,121181.74380858934,0.12841198799924314,0,125262.75740951183
124.67784533099984,97927,126341.93091773569,114496.53852196109,0.10756472299999587,0,125262.75740951183
124.87894403299924,102479,112860.79122009908,103910.09953560805,0.10270986500017898,0,125262.75740951183
125.0796162329998,138804,89625.51770799045,95922.90866799821,0.10357250800007023,0,125262.75740951183
125.28127254399988,156275,115285.81152228205,134581.01742374589,0.11480939600005513,0,125262.75740951183
125.48175767599969,130423,128611.09079365848,126211.78483789554,0.12855758300065645,0,125262.75740951183
125.68292426799962,97398,127783.50866499747,112957.35121481921,0.10861938899961388,0,125262.75740951183
125.88333878399953,103161,111879.97257807787,102735.63612156661,0.10321638100049313,0,125262.75740951183
126.08415223199972,139635,101471.43488634504,107014.71327889188,0.10237530700032949,0,125262.75740951183
126.28521389599973,156132,115450.06846982228,138840.15284303122,0.11457214700021723,0,125262.75740951183
126.48578178799926,129627,127192.60347991674,121608.91682870986,0.12815487700027006,0,125262.75740951183
126.68695390099947,97064,126115.22484317543,112751.63644345895,0.10903948700070032,0,125262.75740951183
126.887458186,103742,106998.44501891185,97822.62160760057,0.10479332799968688,0,125262.75740951183
127.08786950299964,140496,102860.53437560677,106638.96895161143,0.1031773679997059,0,125262.75740951183
127.28830408899921,155957,116995.55316792418,141248.38010265428,0.11522699099987221,0,125262.75740951183
127.4891107579997,128578,127025.72261947654,123247.28804347188,0.12769267299972853,0,125262.75740951183
127.69015008399947,96555,127907.88213645763,112280.38168661838,0.10538464199998998,0,125262.75740951183
127.8909645649992,104596,111848.48562327784,100711.02492792413,0.10274081100033072,0,125262.75740951183
128.09130997399916,141677,100522.62798170389,106790.6311172316,0.10337265899943304,0,125262.75740951183
128.2930553469996,155675,111839.03953683782,135966.44343494767,0.11275273299997934,0,125262.75740951183
128.4940881729999,127348,127593.53737103722,125074.58098703413,0.1291633319997345,0,125262.75740951183
128.69939628999964,95735,114519.62895548112,99654.1128118028,0.1287308609998945,0,125262.75740951183
128.90086614899974,106392,91094.38414941225,82615.99678692181,0.10558932399999321,0,125262.75740951183
129.10166929099978,143365,102174.64354354593,111225.56870081708,0.10197175200028141,0,125262.75740951183
129.3027696069994,155130,116653.39492576376,133179.32315256415,0.132794924999871,0,125262.75740951183
129.50383500399948,125458,128175.52125225795,123137.60848425174,0.12818065800001932,0,125262.75740951183
129.70513223699982,95474,123947.34800519275,109635.4774834151,0.10543360300016502,0,125262.75740951183
129.90652034899995,106979,110903.35219669667,101429.45227994499,0.10337887100013177,0,125262.75740951183
130.10751056799927,143913,103688.64128684778,113411.81292909977,0.10265998399972887,0,125262.75740951183
130.30877611199958,154904,117173.97924512441,136155.88994632784,0.12008136900021782,0,125262.75740951183
130.50938780899924,124579,125215.7475010543,43924.82672863413,0.12781246199938323,0,125262.75740951183
130.71025036099945,95209,0,0,0.12781246199938323,0,125262.75740951183
